"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5617","RMI1",0.166202972523348,0.964123593181305,1.91802604944966,1,2403.33389928172,-0.424289375524042
"3912","HLA-A",0.166484665262829,0.964123593181305,1.91547676625647,1,2403.33389928172,-0.0720448414884192
"6425","SIRT3",0.166508690115763,0.964123593181305,1.91525957305034,1,2403.33389928172,0.518480124440799
"4532","GSDME",0.166601101152899,0.964123593181305,1.91442447884618,1,2403.33389928172,0.455766762630543
"9834","EZH1",0.166653934686945,0.964123593181305,1.91394727444044,1,2403.33389928172,0.298251173988988
"1463","PUS10",0.166684845736525,0.964123593181305,1.91366815920159,1,2403.33389928172,-0.399736360928345
"374","EBNA1BP2",0.166792614820196,0.964123593181305,1.91269550808015,1,2403.33389928172,-0.621062115347531
"236","XKR8",0.166795937570537,0.964123593181305,1.91266553061542,1,2403.33389928172,0.653848934364381
"3610","CYSTM1",0.166801395315116,0.964123593181305,1.9126162929671,1,2403.33389928172,0.159246463638186
"8579","EID1",0.166923601697134,0.964123593181305,1.91151427758709,1,2403.33389928172,0.164237157480909
"1608","SNRNP200",0.166963179749311,0.964123593181305,1.91115757436318,1,2403.33389928172,0.261573877233788
"9796","WIPF2",0.166972554853464,0.964123593181305,1.91107309399948,1,2403.33389928172,0.222260045569084
"1476","UGP2",0.167115387159782,0.964123593181305,1.90978668396684,1,2403.33389928172,-0.215611949754001
"1043","NAV1",0.167200089096462,0.964123593181305,1.90902441627302,1,2403.33389928172,-0.477514546911983
"4146","GCLC",0.167200579675646,0.964123593181305,1.90902000263727,1,2403.33389928172,-0.274494017767442
"10778","ATP13A1",0.167225963690966,0.964123593181305,1.90879164833924,1,2403.33389928172,0.263308199831032
"2605","PIK3CB",0.167291230856608,0.964123593181305,1.90820468800678,1,2403.33389928172,0.177280790026111
"11488","MYH7B",0.167305341982468,0.964123593181305,1.90807781840355,1,2403.33389928172,-10
"10214","TWSG1",0.167379090582307,0.964123593181305,1.90741496263676,1,2403.33389928172,-0.397852291712644
"2167","NEK10",0.167415501520575,0.964123593181305,1.90708782287168,1,2403.33389928172,-0.67145848701786
"2777","TNK2",0.167627746898304,0.964123593181305,1.90518249271267,1,2403.33389928172,0.22277153983591
"11841","KLHL22",0.167753421041067,0.964123593181305,1.90405561682544,1,2403.33389928172,0.333726925434353
"1259","EIPR1",0.167777230814649,0.964123593181305,1.90384223198716,1,2403.33389928172,-0.441056397103644
"10265","MAPRE2",0.167986356426543,0.964123593181305,1.90196952397081,1,2403.33389928172,0.255914131001983
"2857","CRMP1",0.167993253539442,0.964123593181305,1.90190780625042,1,2403.33389928172,1.42798913184436
"4777","LAMTOR4",0.16813077472823,0.964123593181305,1.90067782583056,1,2403.33389928172,0.14587257969357
"7509","ATP23",0.168159895027625,0.964123593181305,1.90041752379135,1,2403.33389928172,0.765225580748315
"7442","MUCL1",0.168240158762103,0.964123593181305,1.89970032565734,1,2403.33389928172,-10
"2480","GTPBP8",0.16830540299167,0.964123593181305,1.89911762363702,1,2403.33389928172,-0.462883253980804
"4404","DYNLT1",0.168388774434302,0.964123593181305,1.898373402753,1,2403.33389928172,-0.136522871976777
"6924","ARRB1",0.168487624626812,0.964123593181305,1.8974915571178,1,2403.33389928172,-0.236247723407168
"7142","PRDM10",0.168493847302558,0.964123593181305,1.8974360642881,1,2403.33389928172,0.443020325826223
"2704","PIK3CA",0.16850445839532,0.964123593181305,1.89734144167692,1,2403.33389928172,0.215567545597035
"10858","IGFLR1",0.168564805462179,0.964123593181305,1.89680343692031,1,2403.33389928172,-0.182906298355363
"8509","RPUSD2",0.16869541223922,0.964123593181305,1.89563981055074,1,2403.33389928172,-1.25232922285633
"3429","S100Z",0.168717218426034,0.964123593181305,1.89544563146072,1,2403.33389928172,0.357741472956237
"11650","OGFR",0.168999880185629,0.964123593181305,1.89293119576241,1,2403.33389928172,-0.223445134642357
"5230","RDH10",0.169103113008584,0.964123593181305,1.89201408428054,1,2403.33389928172,0.702082359247382
"4383","CCDC170",0.169175340393327,0.964123593181305,1.89137280433312,1,2403.33389928172,0.289185335231164
"1691","DDX18",0.16928073159487,0.964123593181305,1.89043763873101,1,2403.33389928172,0.218993964360535
"558","LRRC8C",0.169296228793854,0.964123593181305,1.89030018410004,1,2403.33389928172,0.291654554917522
"10861","LIN37",0.16931579404502,0.964123593181305,1.89012666791844,1,2403.33389928172,-0.691154614298399
"9783","PGAP3",0.169361915069981,0.964123593181305,1.88971773052113,1,2403.33389928172,0.680504941914918
"326","YRDC",0.169373900279303,0.964123593181305,1.88961148319961,1,2403.33389928172,-0.779198435540264
"7244","KLRF1",0.169535339410862,0.964123593181305,1.88818118667287,1,2403.33389928172,1.08947829568364
"9003","SNX29",0.169633068339297,0.964123593181305,1.88731610059905,1,2403.33389928172,0.144230233149629
"5794","ZNF79",0.169648257507387,0.964123593181305,1.88718169906965,1,2403.33389928172,-0.729314550069565
"9852","DHX8",0.16966619717404,0.964123593181305,1.8870229775132,1,2403.33389928172,-0.335385763995453
"995","IER5",0.169708408864908,0.964123593181305,1.88664958472748,1,2403.33389928172,-0.270067321305382
"8659","UBAP1L",0.170150649582669,0.964123593181305,1.88274404614551,1,2403.33389928172,-0.948481673649731
"6157","MSS51",0.170156569391603,0.964123593181305,1.88269184591376,1,2403.33389928172,-1.25105953769274
"8620","POLR2M",0.170162037155664,0.964123593181305,1.88264363361728,1,2403.33389928172,0.383601833366608
"5008","RHEB",0.170223806964287,0.964123593181305,1.88209909863543,1,2403.33389928172,-0.185154125433045
"1797","KLHL23",0.17023761182063,0.964123593181305,1.88197743222653,1,2403.33389928172,0.803390521574789
"11238","LILRB1",0.17024804158582,0.964123593181305,1.88188551903914,1,2403.33389928172,-0.246711868614047
"6928","SERPINH1",0.170353340884608,0.964123593181305,1.88095792214413,1,2403.33389928172,0.50628802300137
"8337","SLIRP",0.170412084678262,0.964123593181305,1.8804407256134,1,2403.33389928172,-0.204603710773465
"11452","HM13",0.170486214638046,0.964123593181305,1.87978835722508,1,2403.33389928172,0.171871264694456
"2239","ZNF502",0.170498306347343,0.964123593181305,1.87968197705607,1,2403.33389928172,-10
"3451","MSH3",0.170545849807919,0.964123593181305,1.87926378427599,1,2403.33389928172,0.261269118523155
"3698","THG1L",0.170607339000878,0.964123593181305,1.87872312324795,1,2403.33389928172,-0.83335860266877
"5197","CHCHD7",0.170681407559887,0.964123593181305,1.8780721517599,1,2403.33389928172,-0.346716942140053
"9557","FXR2",0.170896572883934,0.964123593181305,1.87618295260482,1,2403.33389928172,0.45672250080848
"89","CENPS",0.170944051174658,0.964123593181305,1.87576645075891,1,2403.33389928172,-1.23894448802188
"1650","IL1R1",0.171028817128989,0.964123593181305,1.87502317443878,1,2403.33389928172,-0.413166110940728
"8454","SNURF",0.171110383670676,0.964123593181305,1.87430835195181,1,2403.33389928172,1.78056229985222
"4880","AASS",0.171116135302664,0.964123593181305,1.8742579613112,1,2403.33389928172,1.78056230080564
"4067","OARD1",0.171262250408948,0.964123593181305,1.87297848426405,1,2403.33389928172,-0.2954302791046
"7076","PHLDB1",0.171273214363829,0.964123593181305,1.87288252748946,1,2403.33389928172,-0.93805046922794
"6091","SGMS1",0.171374383794231,0.964123593181305,1.87199742341837,1,2403.33389928172,0.140272535092223
"1772","DAPL1",0.17147227394408,0.964123593181305,1.87114158041898,1,2403.33389928172,1.00054865794258
"1983","ABCB6",0.171535004002638,0.964123593181305,1.87059343351784,1,2403.33389928172,-1.64897152167908
"1094","YOD1",0.171581489612046,0.964123593181305,1.87018738226505,1,2403.33389928172,-0.833412960459243
"11573","MMP9",0.171582117710981,0.964123593181305,1.8701818966942,1,2403.33389928172,0.212499342228341
"599","PRMT6",0.171655044937058,0.964123593181305,1.86954513567898,1,2403.33389928172,0.853078928781553
"9099","LAT",0.17168707873956,0.964123593181305,1.86926553218279,1,2403.33389928172,-0.735541827887938
"5319","DPYS",0.171710630029289,0.964123593181305,1.86906000561562,1,2403.33389928172,-1.34382426532244
"10144","SLC38A10",0.171743491038379,0.964123593181305,1.86877328947091,1,2403.33389928172,-0.334340638980119
"6872","CPT1A",0.171824944179858,0.964123593181305,1.86806287315489,1,2403.33389928172,-0.301211319710364
"7589","NR2C1",0.171942005060229,0.964123593181305,1.86704257187913,1,2403.33389928172,-0.356661395646107
"1933","FASTKD2",0.17196687579823,0.964123593181305,1.86682590169629,1,2403.33389928172,-0.553386324367229
"932","CREG1",0.171986657244044,0.964123593181305,1.86665359439985,1,2403.33389928172,0.0990400810140734
"7604","APAF1",0.172042571036477,0.964123593181305,1.8661666776765,1,2403.33389928172,-0.326924682422442
"10767","NR2C2AP",0.172070590699373,0.964123593181305,1.86592274116611,1,2403.33389928172,-1.65833221390214
"12175","IL1RAPL1",0.172193465845591,0.964123593181305,1.86485354105156,1,2403.33389928172,1.77539372667057
"6577","DCDC1",0.172194196650101,0.964123593181305,1.86484718456933,1,2403.33389928172,1.18221822819511
"5074","GFRA2",0.172213898937037,0.964123593181305,1.86467582726471,1,2403.33389928172,-10
"5968","IL2RA",0.172218196120418,0.964123593181305,1.86463845623513,1,2403.33389928172,-0.558367809835756
"9900","CDK5RAP3",0.172222030454767,0.964123593181305,1.86460511133948,1,2403.33389928172,-0.335090572340407
"10358","TXNL4A",0.17223044384865,0.964123593181305,1.8645319481142,1,2403.33389928172,-0.249661008743227
"5802","CDK9",0.172298063041823,0.964123593181305,1.8639440780294,1,2403.33389928172,-0.431410268806487
"12190","DDX3X",0.17235146531659,0.964123593181305,1.86347999500057,1,2403.33389928172,-0.159174796372177
"2971","PAICS",0.172383302703939,0.964123593181305,1.8632033965076,1,2403.33389928172,-0.930016959593716
"2394","RPP14",0.17239229623323,0.964123593181305,1.8631252727052,1,2403.33389928172,-0.61117813807683
"8903","TBL3",0.172557611855163,0.964123593181305,1.86169006541022,1,2403.33389928172,-0.910357377067722
"2159","UBE2E1",0.172742272713835,0.964123593181305,1.86008877934312,1,2403.33389928172,0.156908446176029
"5609","TLE1",0.172867590553732,0.964123593181305,1.85900320754089,1,2403.33389928172,0.905074571758242
"2186","UBP1",0.172907647204701,0.964123593181305,1.85865640586043,1,2403.33389928172,0.223082398073834
"8556","HYPK",0.172915759442853,0.964123593181305,1.8585861831434,1,2403.33389928172,1.20713354936557
"7703","CFAP73",0.173282719811199,0.964123593181305,1.85541358919408,1,2403.33389928172,1.77023627766256
"3460","VCAN",0.173337236631372,0.964123593181305,1.85494291819606,1,2403.33389928172,-0.341606358741
"8873","HAGHL",0.173514312739656,0.964123593181305,1.85341530641693,1,2403.33389928172,0.71382633854975
"10641","HOOK2",0.173604898472005,0.964123593181305,1.85263452925971,1,2403.33389928172,-0.537464949758421
"3823","LYRM4",0.173615861946062,0.964123593181305,1.85254006463203,1,2403.33389928172,-0.45474995007953
"1072","TMCC2",0.173624470546676,0.964123593181305,1.85246589512412,1,2403.33389928172,-10
"2028","GIGYF2",0.173649186420959,0.964123593181305,1.85225297298112,1,2403.33389928172,0.175602070977471
"7464","MYL6B",0.173682881537109,0.964123593181305,1.85196275273463,1,2403.33389928172,-0.342348834685166
"6553","SAAL1",0.173838208378911,0.964123593181305,1.85062574101472,1,2403.33389928172,-1.04880174224809
"348","COL9A2",0.173846103958618,0.964123593181305,1.85055781473153,1,2403.33389928172,-1.68051655604822
"10434","ZNF77",0.173856799747399,0.964123593181305,1.85046580369894,1,2403.33389928172,-1.63830746870382
"12360","NXF3",0.174003997910362,0.964123593181305,1.84920018630433,1,2403.33389928172,-1.91348400323593
"8248","PLEK2",0.174163224406547,0.964123593181305,1.84783253631581,1,2403.33389928172,-1.70245474882283
"9425","TCF25",0.174182088775676,0.964123593181305,1.84767059932515,1,2403.33389928172,-0.136307904093485
"10484","RPL36",0.174238922509236,0.964123593181305,1.84718284484304,1,2403.33389928172,0.0960213420586553
"3411","ZNF366",0.174264005561505,0.964123593181305,1.84696763711916,1,2403.33389928172,-0.805980231616767
"2397","KCTD6",0.174350152978636,0.964123593181305,1.84622878063804,1,2403.33389928172,-0.821555759854953
"5590","ABHD17B",0.174365111886232,0.964123593181305,1.84610052613818,1,2403.33389928172,-0.36760932604647
"9341","RFWD3",0.174508433463307,0.964123593181305,1.84487235953324,1,2403.33389928172,-0.428647962601021
"918","UAP1",0.174592433710482,0.964123593181305,1.84415307567679,1,2403.33389928172,-0.92678952460802
"9571","ALOX15B",0.174694322928087,0.964123593181305,1.84328114574564,1,2403.33389928172,0.840659746120852
"5873","GTF3C5",0.174711091542829,0.964123593181305,1.8431377023526,1,2403.33389928172,-0.624220084346764
"5248","IMPA1",0.17483281578473,0.964123593181305,1.84209691470873,1,2403.33389928172,0.297530736038571
"9041","REXO5",0.174942098923095,0.964123593181305,1.84116321433378,1,2403.33389928172,1.07770115808285
"4458","BRAT1",0.174943692898049,0.964123593181305,1.8411496006015,1,2403.33389928172,-0.538664053108494
"7394","METTL7A",0.175014100753871,0.964123593181305,1.84054840770588,1,2403.33389928172,0.210985677709027
"1288","DDX1",0.175029325285896,0.964123593181305,1.84041844636197,1,2403.33389928172,-0.33333082261251
"1059","PPFIA4",0.175061659108669,0.964123593181305,1.84014247800458,1,2403.33389928172,1.07040037262987
"5412","PARP10",0.175165087553311,0.964123593181305,1.83926011325783,1,2403.33389928172,0.252890810215023
"5547","CCDC107",0.175267223146478,0.964123593181305,1.83838936721963,1,2403.33389928172,-0.245708543917414
"11157","SHANK1",0.175385016637781,0.964123593181305,1.83738585754273,1,2403.33389928172,-10
"5525","UBAP1",0.175429985945127,0.964123593181305,1.83700295867007,1,2403.33389928172,0.200263895079193
"4048","STK38",0.175519090546785,0.964123593181305,1.83624459644389,1,2403.33389928172,0.217914692001467
"1641","CHST10",0.175579671462549,0.964123593181305,1.83572925051987,1,2403.33389928172,-10
"9890","ITGB3",0.175582355252596,0.964123593181305,1.83570642496654,1,2403.33389928172,-10
"57","GPR153",0.175583976440367,0.964123593181305,1.83569263700841,1,2403.33389928172,-10
"2994","PF4",0.175584312924421,0.964123593181305,1.83568977528054,1,2403.33389928172,-10
"9427","TUBB3",0.175594243870779,0.964123593181305,1.83560531746605,1,2403.33389928172,-10
"66","CAMTA1",0.175601353487393,0.964123593181305,1.83554485705652,1,2403.33389928172,-0.170103076454576
"1539","WDR54",0.175707780057794,0.964123593181305,1.83464013931941,1,2403.33389928172,-1.02945125454765
"5962","ASB13",0.175754020150227,0.964123593181305,1.8342472555234,1,2403.33389928172,-0.482360533917205
"11020","ZNF226",0.175774503138744,0.964123593181305,1.83407325776003,1,2403.33389928172,-0.486972812704967
"10740","PDE4C",0.175863772782653,0.964123593181305,1.83331520785311,1,2403.33389928172,-10
"8771","MEX3B",0.175867080661052,0.964123593181305,1.83328712691163,1,2403.33389928172,-10
"14","SCNN1D",0.175867096906653,0.964123593181305,1.83328698900245,1,2403.33389928172,-10
"11601","RIPOR3",0.17586733276992,0.964123593181305,1.83328498675686,1,2403.33389928172,-10
"8175","TRIM9",0.175868890640574,0.964123593181305,1.83327176205538,1,2403.33389928172,-10
"5030","DLGAP2",0.17586928460355,0.964123593181305,1.83326841774089,1,2403.33389928172,-10
"11869","DDTL",0.175872296094534,0.964123593181305,1.83324285376383,1,2403.33389928172,-10
"10703","SMIM7",0.17588330795914,0.964123593181305,1.83314938042737,1,2403.33389928172,0.21152954368059
"8996","LITAF",0.175925227359797,0.964123593181305,1.83279361267708,1,2403.33389928172,0.147164549683895
"4710","ABCB4",0.176040210888713,0.964123593181305,1.83181825524365,1,2403.33389928172,-0.607479261667273
"2439","ARL6",0.176134189020368,0.964123593181305,1.83102162346641,1,2403.33389928172,-0.979496330743358
"2788","NRROS",0.176144278594354,0.964123593181305,1.83093612553406,1,2403.33389928172,-0.820144727207634
"9520","C17orf100",0.176151520981637,0.964123593181305,1.83087475782959,1,2403.33389928172,-10
"12266","PFKFB1",0.176152489869141,0.964123593181305,1.83086654827093,1,2403.33389928172,-10
"11540","PTPRT",0.176153922236391,0.964123593181305,1.83085441166017,1,2403.33389928172,-10
"4424","RAMACL",0.176154456216525,0.964123593181305,1.83084988721484,1,2403.33389928172,-10
"8964","C16orf96",0.176154679987349,0.964123593181305,1.83084799119609,1,2403.33389928172,-10
"9837","CNTD1",0.176156455360115,0.964123593181305,1.8308329484932,1,2403.33389928172,-10
"5627","CDK20",0.176156753392265,0.964123593181305,1.83083042328907,1,2403.33389928172,-10
"7168","FOXM1",0.176157421287498,0.964123593181305,1.83082476428058,1,2403.33389928172,-10
"8237","PPP1R36",0.176159379809978,0.964123593181305,1.83080817006118,1,2403.33389928172,-10
"6466","TSSC4",0.176324368463686,0.964123593181305,1.82941101367599,1,2403.33389928172,0.370844045141143
"8308","MLH3",0.176364298566837,0.964123593181305,1.82907310439419,1,2403.33389928172,-0.460776454931959
"5569","DCAF10",0.176394913015764,0.964123593181305,1.82881408879801,1,2403.33389928172,-0.253758502472971
"1048","ELF3",0.17644116029161,0.964123593181305,1.82842290896918,1,2403.33389928172,-10
