"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3383","SHLD3",0.158562743095913,0.951826119429254,1.98916577702477,1,2310.45923144033,-10
"11347","RBCK1",0.158775236974029,0.951826119429254,1.98713608289766,1,2310.45923144033,-0.421249420184672
"749","BNIPL",0.158875132965273,0.951826119429254,1.98618296724112,1,2310.45923144033,2.72720351945775
"7703","CFAP73",0.158876935306434,0.951826119429254,1.98616577722771,1,2310.45923144033,2.72720351827159
"7214","PTPN6",0.158927758241688,0.951826119429254,1.98568113967861,1,2310.45923144033,-0.337597308214088
"7219","C1R",0.158960295638053,0.951826119429254,1.98537096210238,1,2310.45923144033,-10
"1445","ERLEC1",0.159060930119007,0.951826119429254,1.98441207546644,1,2310.45923144033,-0.571272313709368
"5357","MTSS1",0.159243613664259,0.951826119429254,1.98267315606277,1,2310.45923144033,0.311177939612352
"10434","ZNF77",0.159326845626371,0.951826119429254,1.98188164496021,1,2310.45923144033,-10
"11047","CD3EAP",0.159352721332606,0.951826119429254,1.9816356706967,1,2310.45923144033,1.81538591854727
"286","RNF19B",0.159374424722498,0.951826119429254,1.98142939352451,1,2310.45923144033,0.422129966713633
"7278","ERP27",0.159531004003422,0.951826119429254,1.97994215283748,1,2310.45923144033,-10
"7071","UBE4A",0.159537184628387,0.951826119429254,1.97988348138341,1,2310.45923144033,-0.533542753595395
"2300","TCTA",0.15955903759841,0.951826119429254,1.97967605621185,1,2310.45923144033,0.727351904888843
"12069","TRMU",0.159566050918595,0.951826119429254,1.97960949367072,1,2310.45923144033,0.735119283438421
"3987","HLA-DRB5",0.159600904991622,0.951826119429254,1.97927874747937,1,2310.45923144033,-0.615802173919996
"9727","CCL2",0.159612657680276,0.951826119429254,1.97916723941133,1,2310.45923144033,-0.593270650599335
"10200","LPIN2",0.159790671031898,0.951826119429254,1.97747941370817,1,2310.45923144033,-0.399089291807027
"9953","AKAP1",0.159835573002771,0.951826119429254,1.97705401603993,1,2310.45923144033,-1.65849129279588
"761","ZNF687",0.159946815174108,0.951826119429254,1.97600070301862,1,2310.45923144033,-1.2483629376467
"8931","FLYWCH1",0.159976003332941,0.951826119429254,1.97572446886706,1,2310.45923144033,-0.784931893635202
"4199","SMIM8",0.160314200380204,0.951826119429254,1.97252798470308,1,2310.45923144033,-0.868051041245316
"2082","ITPR1",0.160334267934891,0.951826119429254,1.97233855696928,1,2310.45923144033,0.269312152794465
"12325","ATP7A",0.160418278888181,0.951826119429254,1.97154582868789,1,2310.45923144033,0.650276556987486
"9284","EDC4",0.160419374657709,0.951826119429254,1.97153549212168,1,2310.45923144033,-1.0592770455114
"346","RLF",0.160460862752248,0.951826119429254,1.97114418761475,1,2310.45923144033,0.330594342533121
"3573","UBE2B",0.16048088347252,0.951826119429254,1.97095539884682,1,2310.45923144033,0.26443480051098
"8864","METTL26",0.160483876654207,0.951826119429254,1.97092717644126,1,2310.45923144033,-0.616593765400198
"5609","TLE1",0.160495484461484,0.951826119429254,1.97081773328397,1,2310.45923144033,-10
"4232","PRDM1",0.160509754686934,0.951826119429254,1.9706832001251,1,2310.45923144033,0.418890945582145
"8125","EGLN3",0.160545342207214,0.951826119429254,1.97034775666258,1,2310.45923144033,1.25186393987326
"6810","FOSL1",0.160752918492743,0.951826119429254,1.96839285689494,1,2310.45923144033,-1.69438310936823
"7362","CCNT1",0.161147794901853,0.951826119429254,1.96468194763962,1,2310.45923144033,-0.830696538797785
"7279","ARHGDIB",0.161276801631466,0.951826119429254,1.96347183517479,1,2310.45923144033,-0.281407386266149
"1372","MEMO1",0.16128380371496,0.951826119429254,1.96340618563581,1,2310.45923144033,-1.24629460767149
"6856","PITPNM1",0.16139987799271,0.951826119429254,1.96231837977287,1,2310.45923144033,0.805421838564305
"11106","PLEKHA4",0.161655161717397,0.951826119429254,1.95992909071123,1,2310.45923144033,-10
"10471","TNFAIP8L1",0.16171174089887,0.951826119429254,1.95940012933774,1,2310.45923144033,-1.28431919118785
"4156","PHF3",0.161843494018527,0.951826119429254,1.9581691814648,1,2310.45923144033,0.265493575078073
"1514","NAGK",0.161908797448571,0.951826119429254,1.95755948601915,1,2310.45923144033,0.232838319859911
"7123","STT3A",0.162000867127568,0.951826119429254,1.95670036824274,1,2310.45923144033,-1.03751332627789
"3430","CRHBP",0.162085357293856,0.951826119429254,1.95591246642105,1,2310.45923144033,-1.78615860388605
"4669","GTF2IRD1",0.162093319883417,0.951826119429254,1.95583823652392,1,2310.45923144033,0.691006931639388
"5625","DAPK1",0.16233228764317,0.951826119429254,1.9536124349637,1,2310.45923144033,-0.259360744206897
"1920","CARF",0.16241847409882,0.951826119429254,1.95281059188255,1,2310.45923144033,-0.971649338425341
"963","PRDX6",0.162429502509971,0.951826119429254,1.95270802317395,1,2310.45923144033,0.276588035571429
"1570","MAT2A",0.16244090070583,0.951826119429254,1.95260202367273,1,2310.45923144033,0.337090988872686
"12178","TAB3",0.162590834559528,0.951826119429254,1.95120847787464,1,2310.45923144033,-0.73525932996412
"6865","CHKA",0.162694172002313,0.951826119429254,1.95024887188883,1,2310.45923144033,-0.51233361157306
"11670","DNAJC5",0.162822557780978,0.951826119429254,1.94905763268559,1,2310.45923144033,-0.296534250243674
"5701","SLC44A1",0.162842367652784,0.951826119429254,1.94887392051186,1,2310.45923144033,0.320898545237859
"4952","SSBP1",0.162861487409749,0.951826119429254,1.94869663250902,1,2310.45923144033,0.34443672048302
"6448","CRACR2B",0.162878029398195,0.951826119429254,1.94854326605194,1,2310.45923144033,-10
"10599","CCDC159",0.163105967561612,0.951826119429254,1.94643178286377,1,2310.45923144033,0.805905041640414
"2764","FGF12",0.163147555596131,0.951826119429254,1.94604689972397,1,2310.45923144033,1.41063743134706
"8246","ATP6V1D",0.163181266774182,0.951826119429254,1.94573499645627,1,2310.45923144033,-0.413435219971979
"3111","MCUB",0.163185406259406,0.951826119429254,1.94569670209889,1,2310.45923144033,0.36150064198899
"672","ATP1A1",0.163296405807624,0.951826119429254,1.94467025949435,1,2310.45923144033,-0.494799379698945
"2804","LMLN",0.163356672440551,0.951826119429254,1.94411329161284,1,2310.45923144033,-1.25437767608594
"12356","ARMCX5-GPRASP2",0.163415526285581,0.951826119429254,1.94356960687304,1,2310.45923144033,0.734663964487082
"12072","CERK",0.163540422676787,0.951826119429254,1.94241656987418,1,2310.45923144033,0.490412408418092
"11382","AP5S1",0.163563343502336,0.951826119429254,1.94220507528018,1,2310.45923144033,0.934815270669976
"4115","VEGFA",0.163596211894685,0.951826119429254,1.94190185179105,1,2310.45923144033,0.617504207300548
"5726","INIP",0.163729908883434,0.951826119429254,1.94066916310606,1,2310.45923144033,0.504392527750253
"10619","ZNF433",0.16384149389305,0.951826119429254,1.93964122768854,1,2310.45923144033,-10
"771","THEM4",0.163845032723718,0.951826119429254,1.93960864061833,1,2310.45923144033,-1.27328755687738
"8688","ANP32A",0.163914611400932,0.951826119429254,1.93896809368141,1,2310.45923144033,-0.31158409582119
"10789","ZNF66",0.164019208860412,0.951826119429254,1.9380057455658,1,2310.45923144033,1.00877760906034
"12053","TTLL12",0.164038202110341,0.951826119429254,1.93783107357705,1,2310.45923144033,-1.64251150531063
"470","DAB1",0.164113270073524,0.951826119429254,1.93714093501635,1,2310.45923144033,-1.84563189896206
"7483","PRIM1",0.164263409188639,0.951826119429254,1.93576171067525,1,2310.45923144033,0.887442465191731
"5380","AGO2",0.164366266432374,0.951826119429254,1.93481766390317,1,2310.45923144033,-0.57090207075468
"8725","SCAMP5",0.164368888042767,0.951826119429254,1.93479361100548,1,2310.45923144033,-10
"9752","PIGW",0.16439087672288,0.951826119429254,1.93459188530096,1,2310.45923144033,1.88237224258126
"169","ZBTB40",0.164465751943308,0.951826119429254,1.93390520607762,1,2310.45923144033,-0.657750012798901
"4300","RNF217",0.164540924902264,0.951826119429254,1.93321615582782,1,2310.45923144033,0.380462505382013
"11132","RRAS",0.164560695714186,0.951826119429254,1.93303499243497,1,2310.45923144033,-0.508024968741783
"3779","ZNF354C",0.164654449130632,0.951826119429254,1.9321762523016,1,2310.45923144033,1.22407758225527
"3757","LMAN2",0.164677107558291,0.951826119429254,1.93196879495712,1,2310.45923144033,-0.390378498297338
"3763","PDLIM7",0.164788411761685,0.951826119429254,1.93095018334577,1,2310.45923144033,-0.851838689942121
"7139","ARHGAP32",0.16492181814901,0.951826119429254,1.92973033773607,1,2310.45923144033,0.827257178509926
"4260","SLC22A16",0.165121649967376,0.951826119429254,1.92790521928156,1,2310.45923144033,1.4062369679747
"3464","TMEM161B",0.165400260777367,0.951826119429254,1.92536480426556,1,2310.45923144033,0.576519805000525
"3736","SFXN1",0.165439356802336,0.951826119429254,1.92500871265358,1,2310.45923144033,-0.844482950296737
"2788","NRROS",0.165496952204666,0.951826119429254,1.92448430172856,1,2310.45923144033,1.02704577493898
"11449","NINL",0.16553027897431,0.951826119429254,1.92418095410203,1,2310.45923144033,-10
"3864","KIF13A",0.165648684042929,0.951826119429254,1.92310377002093,1,2310.45923144033,0.232443106707322
"3565","ZCCHC10",0.165666684452302,0.951826119429254,1.92294008938247,1,2310.45923144033,-0.54139687241119
"8590","TRPM7",0.165679320628805,0.951826119429254,1.92282519874215,1,2310.45923144033,0.291809902151099
"6724","BSCL2",0.165785003785485,0.951826119429254,1.92186469891791,1,2310.45923144033,-0.518312228592227
"8588","USP8",0.165824624241841,0.951826119429254,1.9215047895897,1,2310.45923144033,0.265094628966474
"1877","CCDC150",0.165994515440856,0.951826119429254,1.91996262560363,1,2310.45923144033,-10
"10376","ARID3A",0.166036895174869,0.951826119429254,1.919578210974,1,2310.45923144033,-0.618495120747177
"725","VPS45",0.16609947659606,0.951826119429254,1.9190107578998,1,2310.45923144033,0.361287149180024
"4963","TCAF1",0.166151407634506,0.951826119429254,1.91854006230504,1,2310.45923144033,0.60523589580968
"4832","PSMC2",0.166152400286259,0.951826119429254,1.91853106669051,1,2310.45923144033,-0.361108249965384
"11341","MZF1",0.166177781029323,0.951826119429254,1.91830108207051,1,2310.45923144033,-1.07772198055146
"9612","TRPV2",0.16626277460448,0.951826119429254,1.91753121553296,1,2310.45923144033,-0.635039720672096
"1494","FBXO48",0.166268442936815,0.951826119429254,1.91747988815952,1,2310.45923144033,0.93023642437202
"166","USP48",0.166434181546618,0.951826119429254,1.91597999200553,1,2310.45923144033,0.371872885312086
"12139","MOSPD2",0.167118534384699,0.951826119429254,1.90980482175749,1,2310.45923144033,-0.533411194758348
"10025","C17orf58",0.167156566658054,0.951826119429254,1.90946249247456,1,2310.45923144033,0.856355541177291
"1971","CNOT9",0.167295977815337,0.951826119429254,1.90820841249643,1,2310.45923144033,0.543791479641115
"2289","NDUFAF3",0.167328365738812,0.951826119429254,1.90791723674404,1,2310.45923144033,-0.419985218941987
"10236","ZNF519",0.167386900669423,0.951826119429254,1.90739115649062,1,2310.45923144033,0.992912780890318
"899","USP21",0.167487055035268,0.951826119429254,1.90649151210061,1,2310.45923144033,-10
"12283","ARHGEF9",0.167709440319586,0.951826119429254,1.90449612160351,1,2310.45923144033,-0.847905534564312
"6178","DLG5",0.16771676553962,0.951826119429254,1.90443044640101,1,2310.45923144033,1.3934870901679
"2953","TEC",0.167853620038941,0.951826119429254,1.90320406401208,1,2310.45923144033,-0.363218258780769
"10213","ANKRD12",0.168022464250907,0.951826119429254,1.90169259358045,1,2310.45923144033,0.199425133711618
"4423","RPS6KA2",0.168034736285497,0.951826119429254,1.90158280388628,1,2310.45923144033,0.292400996216882
"221","GPATCH3",0.168090578590217,0.951826119429254,1.90108333616814,1,2310.45923144033,-1.03187081240797
"1371","EHD3",0.168158786672949,0.951826119429254,1.90047352386082,1,2310.45923144033,-10
"12451","FGF13",0.16823656120035,0.951826119429254,1.89977852904392,1,2310.45923144033,-10
"5017","RBM33",0.168265215465752,0.951826119429254,1.89952256679568,1,2310.45923144033,0.314570259226715
"8168","CDKL1",0.168475040852924,0.951826119429254,1.89764976470777,1,2310.45923144033,-1.70662674849721
"4170","EEF1A1",0.168607351650853,0.951826119429254,1.89647019594036,1,2310.45923144033,-0.158400116745307
"2824","FAM53A",0.168672120428974,0.951826119429254,1.89589316049804,1,2310.45923144033,-10
"10054","TMEM104",0.168749466950384,0.951826119429254,1.89520440084207,1,2310.45923144033,0.804222311638215
"1185","URB2",0.168751449467861,0.951826119429254,1.89518675156945,1,2310.45923144033,-10
"10377","WDR18",0.168830071131204,0.951826119429254,1.89448701745564,1,2310.45923144033,0.793491511104414
"7844","MIPEP",0.168846601465131,0.951826119429254,1.89433994477097,1,2310.45923144033,0.779643322756447
"8488","AQR",0.168930528481252,0.951826119429254,1.89359348917762,1,2310.45923144033,0.426046951597625
"8976","EEF2KMT",0.169044738425842,0.951826119429254,1.89257837728588,1,2310.45923144033,1.37431093478135
"1512","TGFA",0.169086774756769,0.951826119429254,1.89220495136797,1,2310.45923144033,-1.82038294624714
"8849","POLR3K",0.169126619534063,0.951826119429254,1.89185109224708,1,2310.45923144033,0.587704121113124
"434","OSBPL9",0.169151585386005,0.951826119429254,1.89162942073203,1,2310.45923144033,-0.374897370300906
"1170","JMJD4",0.169252933859271,0.951826119429254,1.89072993420687,1,2310.45923144033,-1.62666881936804
"348","COL9A2",0.169365381939249,0.951826119429254,1.8897326597109,1,2310.45923144033,-10
"4558","AVL9",0.16937310149074,0.951826119429254,1.88966422477514,1,2310.45923144033,-0.372166850052133
"11811","MICAL3",0.169560859565349,0.951826119429254,1.88800082401065,1,2310.45923144033,-1.71951446760644
"4526","IGF2BP3",0.169597169954018,0.951826119429254,1.88767938419866,1,2310.45923144033,0.918520429253039
"10688","AKAP8",0.169864883108066,0.951826119429254,1.88531187395405,1,2310.45923144033,-0.756468905110237
"7075","ARCN1",0.169984929893763,0.951826119429254,1.88425163595925,1,2310.45923144033,-0.449751092980676
"5493","MLLT3",0.170014646655689,0.951826119429254,1.883989314037,1,2310.45923144033,0.648867028050526
"7673","ARPC3",0.170080250746254,0.951826119429254,1.88341038646788,1,2310.45923144033,-0.176904835270847
"9755","MRM1",0.170108220938112,0.951826119429254,1.88316363965428,1,2310.45923144033,-10
"4163","B3GAT2",0.170113435910412,0.951826119429254,1.88311763948137,1,2310.45923144033,-10
"8979","METTL22",0.170117409168788,0.951826119429254,1.88308259329253,1,2310.45923144033,-0.760452402942083
"9110","CDIPT",0.170208021758952,0.951826119429254,1.88228359856777,1,2310.45923144033,0.618341119954716
"9319","ST3GAL2",0.170241068074715,0.951826119429254,1.88199232759287,1,2310.45923144033,0.432252348808626
"11428","SLC24A3",0.1702694608316,0.951826119429254,1.88174212504956,1,2310.45923144033,2.19363842357177
"5414","SPATC1",0.170288629624523,0.951826119429254,1.88157323298044,1,2310.45923144033,-10
"10851","FFAR2",0.170492377435601,0.951826119429254,1.87977940373147,1,2310.45923144033,-10
"2554","MGLL",0.170624529924566,0.951826119429254,1.87861722752916,1,2310.45923144033,0.331679257656658
"6270","ABCC2",0.170644163198911,0.951826119429254,1.87844465669842,1,2310.45923144033,-10
"5826","WDR34",0.170692647214153,0.951826119429254,1.8780185938579,1,2310.45923144033,-10
"1109","SLC30A1",0.170748149796216,0.951826119429254,1.87753102463068,1,2310.45923144033,-0.660297946834548
"2729","DVL3",0.170986876986021,0.951826119429254,1.87543597047925,1,2310.45923144033,0.530087537981611
"4530","STK31",0.17114536291836,0.951826119429254,1.87404696390024,1,2310.45923144033,2.04686177358617
"149","AKR7A2",0.171174243068121,0.951826119429254,1.87379401096101,1,2310.45923144033,0.526242935509018
"1507","C2orf42",0.171292576285039,0.951826119429254,1.8727580762851,1,2310.45923144033,0.674806594993756
"2773","XXYLT1",0.171333008262278,0.951826119429254,1.8724043076689,1,2310.45923144033,-0.920883597193195
"12299","SNX12",0.171483236579459,0.951826119429254,1.87109069163569,1,2310.45923144033,-1.03321496605159
"11798","PCNT",0.171611385281028,0.951826119429254,1.86997118776718,1,2310.45923144033,-0.930370414802332
"3238","CDKN2AIP",0.171613976978043,0.951826119429254,1.86994855668248,1,2310.45923144033,-0.932263897529403
"7164","DCP1B",0.171680995551372,0.951826119429254,1.86936347692717,1,2310.45923144033,0.610411910857447
"10193","TYMS",0.171749300440567,0.951826119429254,1.86876743763083,1,2310.45923144033,-10
"6932","GVQW3",0.171896542386762,0.951826119429254,1.86748350758735,1,2310.45923144033,1.87686293370819
"6404","MGMT",0.171910473378343,0.951826119429254,1.86736209669659,1,2310.45923144033,0.353457108694992
"8576","DUT",0.171928317898352,0.951826119429254,1.86720659528651,1,2310.45923144033,-0.778763960936839
"1366","YPEL5",0.172118506282433,0.951826119429254,1.86555040048283,1,2310.45923144033,-0.419004152331874
"10691","RASAL3",0.172149096932313,0.951826119429254,1.86528420807476,1,2310.45923144033,0.834943140548146
"11169","SIGLEC12",0.172155248086747,0.951826119429254,1.86523068879196,1,2310.45923144033,1.79193764835539
"8735","SNX33",0.172290325853779,0.951826119429254,1.86405597329177,1,2310.45923144033,0.919350157632315
