"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4204","AKIRIN2",0.0203064533242818,0.935648392112788,5.39263091594298,1,2365.50264095651,-0.469878353035224
"4146","GCLC",0.0203597203688113,0.935648392112788,5.38804883816068,1,2365.50264095651,-0.578637870275171
"1487","ETAA1",0.0204016694868573,0.935648392112788,5.38444906452796,1,2365.50264095651,-1.43035940186839
"5899","NACC2",0.0205206890422205,0.935648392112788,5.37427721733492,1,2365.50264095651,0.68443440475263
"3354","SNX18",0.02064692258099,0.935648392112788,5.36355536677516,1,2365.50264095651,-0.501425509816705
"9676","RSKR",0.0207930913196053,0.935648392112788,5.35122476479897,1,2365.50264095651,1.37162685959612
"3498","FBXL17",0.0209472381336528,0.935648392112788,5.33831800922863,1,2365.50264095651,0.303344043791031
"6980","MRE11",0.021009781716995,0.935648392112788,5.33310924564891,1,2365.50264095651,-0.809702088902734
"3372","SMIM15",0.0210882272007459,0.935648392112788,5.32659879489774,1,2365.50264095651,-0.601632949459943
"11308","ZNF776",0.0211236054813721,0.935648392112788,5.32367083707946,1,2365.50264095651,1.04341205332424
"575","DNTTIP2",0.0212734990390888,0.935648392112788,5.31132152679155,1,2365.50264095651,-0.659669948747873
"7329","ALG10",0.0213036272752331,0.935648392112788,5.30885022718103,1,2365.50264095651,-10
"2049","PER2",0.0214001037542925,0.935648392112788,5.30096093614615,1,2365.50264095651,1.00030017441909
"2450","TOMM70",0.0217988188858211,0.935648392112788,5.26874256829759,1,2365.50264095651,-0.889667538344874
"5874","RALGDS",0.02185050670759,0.935648392112788,5.26461068300388,1,2365.50264095651,0.671645632876878
"9365","GCSH",0.0218849496496915,0.935648392112788,5.26186296056425,1,2365.50264095651,-1.89099717637592
"502","LRRC7",0.0220778958817911,0.935648392112788,5.24655287956913,1,2365.50264095651,1.3403387870029
"3006","USO1",0.0221153266182605,0.935648392112788,5.24359885644995,1,2365.50264095651,-0.445731678071059
"8506","BAHD1",0.0221358478719175,0.935648392112788,5.24198152378084,1,2365.50264095651,1.02100643459926
"7515","RXYLT1",0.0223285575303637,0.935648392112788,5.22686898184883,1,2365.50264095651,0.998956686373285
"7910","GTF2F2",0.0223490065778795,0.935648392112788,5.22527328289045,1,2365.50264095651,-0.492786813867708
"2416","MITF",0.0225981006845525,0.935648392112788,5.20595638362349,1,2365.50264095651,-0.335165516482518
"9016","MARF1",0.0226077546247398,0.935648392112788,5.20521218506217,1,2365.50264095651,0.461606698307637
"1329","MAPRE3",0.0229886356626335,0.935648392112788,5.17611105874336,1,2365.50264095651,1.02829518225203
"11122","PIH1D1",0.02310526933176,0.935648392112788,5.16729963545239,1,2365.50264095651,0.610143184868011
"5000","SLC4A2",0.0233003192464153,0.935648392112788,5.15266663963302,1,2365.50264095651,-0.913647530104012
"882","NCSTN",0.0233012540210563,0.935648392112788,5.15259681756189,1,2365.50264095651,-0.653007609274337
"5158","ADAM32",0.0233550752053798,0.935648392112788,5.14858159060011,1,2365.50264095651,1.126959148109
"1001","LAMC1",0.0233619091375175,0.935648392112788,5.14807244516246,1,2365.50264095651,0.53466829618118
"3033","THAP9",0.0233839492565124,0.935648392112788,5.14643145217941,1,2365.50264095651,-10
"2194","ITGA9",0.0235252774352083,0.935648392112788,5.13594688063665,1,2365.50264095651,-0.606166831576689
"8572","SLC30A4",0.0236694556826142,0.935648392112788,5.12531801436809,1,2365.50264095651,-10
"4706","SEMA3A",0.0236862949326346,0.935648392112788,5.12408100389857,1,2365.50264095651,1.07822482507586
"8870","WDR24",0.0237382827543339,0.935648392112788,5.12026773206544,1,2365.50264095651,-2.46019699022546
"3454","SSBP2",0.0237897774267436,0.935648392112788,5.11649916784955,1,2365.50264095651,-0.527970531302607
"2725","MAP6D1",0.0238517541089392,0.935648392112788,5.11197470451096,1,2365.50264095651,1.95159083850904
"719","NBPF19",0.0239026478473742,0.935648392112788,5.10826844134366,1,2365.50264095651,-0.869734386826801
"9735","RAD51D",0.0239077070975773,0.935648392112788,5.10790045645944,1,2365.50264095651,-1.88986353368061
"1254","ZNF692",0.0240386698326771,0.935648392112788,5.09840290036696,1,2365.50264095651,1.35177388742859
"11009","ZNF404",0.0241567522986347,0.935648392112788,5.08988537452926,1,2365.50264095651,2.55585566953394
"7258","TAS2R31",0.0241581447716668,0.935648392112788,5.08978519071994,1,2365.50264095651,2.55585568339751
"4888","FSCN3",0.0242308877753058,0.935648392112788,5.08455989405826,1,2365.50264095651,2.5751184279213
"10966","EGLN2",0.0242407983704922,0.935648392112788,5.08384925423446,1,2365.50264095651,0.477461311879541
"6694","TMEM138",0.0244390662918911,0.935648392112788,5.0696954844376,1,2365.50264095651,0.470165199578132
"9945","MMD",0.0245550100777588,0.935648392112788,5.06147374366926,1,2365.50264095651,-0.508695578185899
"1984","ATG9A",0.0246184879335875,0.935648392112788,5.05698950005309,1,2365.50264095651,0.768383418074041
"10986","ZNF526",0.0246726127416308,0.935648392112788,5.05317545546961,1,2365.50264095651,-2.42186175050416
"5925","ABCA2",0.0247396892236195,0.935648392112788,5.04846077839899,1,2365.50264095651,-10
"10967","CYP2S1",0.0247618433755302,0.935648392112788,5.04690652201192,1,2365.50264095651,1.08340183149499
"2300","TCTA",0.0248019218697806,0.935648392112788,5.04409842433699,1,2365.50264095651,-1.18772025848238
"8259","ACTN1",0.0248872653139306,0.935648392112788,5.03813451326536,1,2365.50264095651,0.490085782299472
"4334","IFNGR1",0.0249521985769342,0.935648392112788,5.03361110665145,1,2365.50264095651,0.261467736338283
"9849","TMEM106A",0.0249628893022389,0.935648392112788,5.03286753771062,1,2365.50264095651,-0.41229691217261
"4734","VPS50",0.0250792041190206,0.935648392112788,5.02479884192901,1,2365.50264095651,-0.568565862845661
"2178","CMTM7",0.0251056030816162,0.935648392112788,5.0229729738798,1,2365.50264095651,0.295352587731213
"1808","SLC25A12",0.0251080337069133,0.935648392112788,5.02280496147263,1,2365.50264095651,0.828656450375733
"5427","DGAT1",0.0252122649411726,0.935648392112788,5.01561602960236,1,2365.50264095651,0.725496655808011
"3151","SLC7A11",0.0253139308757731,0.935648392112788,5.00863371867371,1,2365.50264095651,0.646546980400399
"6866","KMT5B",0.0254097902999031,0.935648392112788,5.00207683345181,1,2365.50264095651,0.442844110882795
"6349","CCDC186",0.0254402617008967,0.935648392112788,4.9999979410335,1,2365.50264095651,-0.570686014694733
"9622","MED9",0.0254405668835149,0.935648392112788,4.99997713322989,1,2365.50264095651,-2.38788210976854
"5560","PAX5",0.0254660164370408,0.935648392112788,4.99824285711154,1,2365.50264095651,1.79972076474311
"3491","CHD1",0.0255353613568427,0.935648392112788,4.99352642862783,1,2365.50264095651,-0.401292419049028
"1569","CAPG",0.0255622035358213,0.935648392112788,4.99170435617074,1,2365.50264095651,-0.267774696277745
"1368","LCLAT1",0.0255739017430354,0.935648392112788,4.99091089292082,1,2365.50264095651,-1.11071347279574
"8672","MAP2K1",0.0256398593403478,0.935648392112788,4.98644418459444,1,2365.50264095651,0.3711568292334
"2231","ABHD5",0.0257744719480265,0.935648392112788,4.97736504249285,1,2365.50264095651,0.57570998966203
"4353","PHACTR2",0.0258002763403774,0.935648392112788,4.97563025884394,1,2365.50264095651,0.254504600360418
"2098","TTLL3",0.0262127431604953,0.935648392112788,4.94814311452186,1,2365.50264095651,0.603857159856443
"5915","RABL6",0.0262601371627568,0.935648392112788,4.94501358156381,1,2365.50264095651,-0.484838823382664
"1182","NUP133",0.0262786132837735,0.935648392112788,4.94379515248163,1,2365.50264095651,-0.869336824739668
"3260","CCDC127",0.0263863991539579,0.935648392112788,4.93670480023104,1,2365.50264095651,-1.25824995072259
"9790","MED24",0.0265044902590541,0.935648392112788,4.92897104848552,1,2365.50264095651,-0.929445702904787
"63","PHF13",0.0265108007514826,0.935648392112788,4.92855878548925,1,2365.50264095651,1.05620263680441
"1962","ARPC2",0.0266097640668904,0.935648392112788,4.92210685383061,1,2365.50264095651,-0.174420787159116
"4514","SP4",0.0266122272159023,0.935648392112788,4.92194658688295,1,2365.50264095651,-1.18532370161355
"8391","CLMN",0.0266196055652061,0.935648392112788,4.92146660044473,1,2365.50264095651,0.461054273037994
"1795","PPIG",0.0266197456891824,0.935648392112788,4.92145748624788,1,2365.50264095651,0.286235888413361
"6173","VDAC2",0.0266262021855612,0.935648392112788,4.92103758526199,1,2365.50264095651,0.442649062753552
"1512","TGFA",0.0266376378263489,0.935648392112788,4.92029412336504,1,2365.50264095651,-2.03045113871143
"6596","CAT",0.0268380482526116,0.935648392112788,4.90731852555192,1,2365.50264095651,0.34869765712763
"139","PADI2",0.0269941570017819,0.935648392112788,4.89728089569531,1,2365.50264095651,0.687314739280841
"2907","SEL1L3",0.0270735950899334,0.935648392112788,4.89219627128148,1,2365.50264095651,0.662112926795192
"1709","BIN1",0.0272941527135622,0.935648392112788,4.87815993362286,1,2365.50264095651,0.738757626265448
"12443","INTS6L",0.027373559003013,0.935648392112788,4.87313537798623,1,2365.50264095651,0.542614116288716
"10951","HIPK4",0.027425459109983,0.935648392112788,4.86985950949292,1,2365.50264095651,2.5945176303718
"3833","TXNDC5",0.027575329207987,0.935648392112788,4.86043599581661,1,2365.50264095651,-1.25856561979924
"11786","ADARB1",0.0275819364985079,0.935648392112788,4.86002177124454,1,2365.50264095651,-1.15148130743085
"1695","STEAP3",0.027654297543113,0.935648392112788,4.85549205745284,1,2365.50264095651,-10
"857","MRPL24",0.0277030631156153,0.935648392112788,4.85244634565825,1,2365.50264095651,-2.38407922078091
"9631","MYO15A",0.0279134722802485,0.935648392112788,4.83936867708452,1,2365.50264095651,2.73441988730045
"9220","MT1X",0.0279164251148099,0.935648392112788,4.83918587915622,1,2365.50264095651,-1.40121681863922
"9386","GSE1",0.0279368010051616,0.935648392112788,4.83792503950188,1,2365.50264095651,0.62255269710416
"8142","GEMIN2",0.0279932619704286,0.935648392112788,4.8344362879686,1,2365.50264095651,-2.3596330309622
"453","YIPF1",0.0280337125890445,0.935648392112788,4.83194132588039,1,2365.50264095651,-0.900733435664403
"10786","ZNF486",0.0282474196711788,0.935648392112788,4.81882195742278,1,2365.50264095651,1.54279208046235
"2893","FAM184B",0.0282855026171544,0.935648392112788,4.81649491921646,1,2365.50264095651,-10
"675","CD101",0.0283324228023413,0.935648392112788,4.81363236881001,1,2365.50264095651,1.10176463743661
"10511","ZNF557",0.028419851403309,0.935648392112788,4.80831159070997,1,2365.50264095651,-1.23781992301871
"11586","PREX1",0.0284993888666463,0.935648392112788,4.80348584528098,1,2365.50264095651,0.302583066411154
"6009","STAM",0.0287586432329953,0.935648392112788,4.78785304343858,1,2365.50264095651,0.439570656799998
"7113","SIAE",0.0287873126515802,0.935648392112788,4.78613332602899,1,2365.50264095651,1.27735957845861
"10098","CYGB",0.0288285585151436,0.935648392112788,4.78366234598022,1,2365.50264095651,1.20005143658106
"3358","PLPP1",0.028842658115558,0.935648392112788,4.78281850400717,1,2365.50264095651,1.35683031816766
"2825","SLBP",0.0290204523528503,0.935648392112788,4.77221449087889,1,2365.50264095651,-0.666039673783953
"2635","HPS3",0.0291160212775838,0.935648392112788,4.76654250287671,1,2365.50264095651,0.393220337727399
"8263","SLC39A9",0.0291342904441215,0.935648392112788,4.76546044223317,1,2365.50264095651,0.505576520385283
"8310","ZC2HC1C",0.0292498151242361,0.935648392112788,4.75863438626309,1,2365.50264095651,2.440340968775
"4340","ECT2L",0.0292498571087927,0.935648392112788,4.75863191061448,1,2365.50264095651,2.44034096877308
"6541","PDE3B",0.0293631757761265,0.935648392112788,4.75196345631487,1,2365.50264095651,0.565740701293232
"3126","SYNPO2",0.029507007728786,0.935648392112788,4.74353791537784,1,2365.50264095651,-10
"5260","CPNE3",0.0295071858960608,0.935648392112788,4.74352750507473,1,2365.50264095651,-0.574639334941048
"5401","EEF1D",0.0295350864794908,0.935648392112788,4.74189808371268,1,2365.50264095651,0.257723880396659
"4597","POLD2",0.0297440059067755,0.935648392112788,4.72974774220854,1,2365.50264095651,-10
"7018","NPAT",0.0298525873601965,0.935648392112788,4.7234679503296,1,2365.50264095651,0.54097308676961
"8727","C15orf39",0.0298907996100394,0.935648392112788,4.72126361443351,1,2365.50264095651,0.858290958088343
"3648","TCERG1",0.0300020653083438,0.935648392112788,4.71486176711797,1,2365.50264095651,0.470396874790913
"9023","XYLT1",0.0300137576720214,0.935648392112788,4.71419046652528,1,2365.50264095651,0.370937479256225
"725","VPS45",0.0300387292673095,0.935648392112788,4.71275767026724,1,2365.50264095651,0.381544864972737
"1227","OPN3",0.030058931379512,0.935648392112788,4.71159944144874,1,2365.50264095651,-0.8116413096891
"6931","THAP12",0.0300996289625924,0.935648392112788,4.70926862783287,1,2365.50264095651,0.55898645773008
"6297","PPRC1",0.0302460040479431,0.935648392112788,4.70091258471415,1,2365.50264095651,-2.36609780015678
"7327","DNM1L",0.0302553397016781,0.935648392112788,4.70038107634668,1,2365.50264095651,-0.476180287313459
"6680","MS4A4E",0.0303750726800136,0.935648392112788,4.6935794238056,1,2365.50264095651,1.11536539923413
"5839","SH3GLB2",0.030499317646667,0.935648392112788,4.68655096238251,1,2365.50264095651,0.842584957978089
"2703","ZMAT3",0.0305282585439587,0.935648392112788,4.68491808244425,1,2365.50264095651,0.423823069190946
"6085","TMEM273",0.0306712109662148,0.935648392112788,4.67687615309186,1,2365.50264095651,-2.36136781556042
"9820","STAT5A",0.0306875425459774,0.935648392112788,4.67595989381753,1,2365.50264095651,0.434866406122817
"3443","TENT2",0.030725520252569,0.935648392112788,4.67383117599122,1,2365.50264095651,-0.223302638153104
"3028","HNRNPDL",0.0307862476358447,0.935648392112788,4.67043299633123,1,2365.50264095651,-0.390204473415365
"1472","B3GNT2",0.0308756118955847,0.935648392112788,4.66544505352207,1,2365.50264095651,-0.543159672710939
"11026","ZNF180",0.0309475044784307,0.935648392112788,4.66144322926221,1,2365.50264095651,-2.3298994293845
"3650","JAKMIP2",0.0309553658241702,0.935648392112788,4.66100622429736,1,2365.50264095651,-0.499670122166626
"7968","FBXL3",0.030976384336072,0.935648392112788,4.65983839310049,1,2365.50264095651,0.52249505130728
"6251","PGAM1",0.031065178343828,0.935648392112788,4.65491392663839,1,2365.50264095651,-0.38692942933008
"9526","SLC16A13",0.0311532448072296,0.935648392112788,4.65004429732669,1,2365.50264095651,-10
"6176","LRMDA",0.0312138547012436,0.935648392112788,4.64670121626497,1,2365.50264095651,0.163889805219108
"8701","PKM",0.0312595531665172,0.935648392112788,4.64418508695621,1,2365.50264095651,-0.23062227561628
"7859","FLT1",0.0313058081254439,0.935648392112788,4.64164222408699,1,2365.50264095651,2.16370716939205
"9417","CHMP1A",0.0313764274977928,0.935648392112788,4.63776748382785,1,2365.50264095651,0.524898805566926
"6389","FAM53B",0.0314722798203185,0.935648392112788,4.63252280164365,1,2365.50264095651,0.558242484613195
"7201","COPS7A",0.0314783599898217,0.935648392112788,4.63219067999818,1,2365.50264095651,0.639976457654604
"1492","CNRIP1",0.031620789531153,0.935648392112788,4.62442974532442,1,2365.50264095651,0.613665663953562
"12105","IL3RA",0.0317374067204382,0.935648392112788,4.61810244204418,1,2365.50264095651,-2.37619342920849
"5504","IFT74",0.0318118100387795,0.935648392112788,4.61407820986297,1,2365.50264095651,-0.622933281849486
"9609","PIGL",0.0318910514913621,0.935648392112788,4.60980309166127,1,2365.50264095651,-0.759123384415348
"2822","MAEA",0.031976608872535,0.935648392112788,4.60519966175487,1,2365.50264095651,-0.475131818313504
"6997","BIRC2",0.0320482236365889,0.935648392112788,4.60135629505679,1,2365.50264095651,0.45646884636806
"11247","PPP1R12C",0.0320863408560721,0.935648392112788,4.59931430480307,1,2365.50264095651,0.62156357372897
"6500","RRP8",0.0322186271517986,0.935648392112788,4.59224715370197,1,2365.50264095651,-1.35586207673096
"4634","ZNF117",0.0322316277237333,0.935648392112788,4.59155425831825,1,2365.50264095651,-0.725965706452846
"12384","TMEM164",0.0323390056077186,0.935648392112788,4.58584244502314,1,2365.50264095651,0.446843812583171
"1155","SRP9",0.0323654853909621,0.935648392112788,4.58443693562853,1,2365.50264095651,0.350579114635451
"5889","BRD3OS",0.0323768187965076,0.935648392112788,4.5838357415426,1,2365.50264095651,-10
"12316","CHIC1",0.0326102785129566,0.935648392112788,4.57150026123052,1,2365.50264095651,-1.82900214772195
"1589","RMND5A",0.032618291838315,0.935648392112788,4.57107849464347,1,2365.50264095651,0.554975173339349
"4620","VOPP1",0.0327758809815133,0.935648392112788,4.5628060082884,1,2365.50264095651,-0.388427149718361
"7357","SENP1",0.0327995115249792,0.935648392112788,4.56156913033644,1,2365.50264095651,-0.922610370737296
"3972","SKIV2L",0.0328353525042948,0.935648392112788,4.55969490560982,1,2365.50264095651,0.887752918014438
"12040","TCF20",0.032898948844526,0.935648392112788,4.55637453153005,1,2365.50264095651,0.522115708162148
"12364","TCEAL9",0.0329497028357689,0.935648392112788,4.55372946708466,1,2365.50264095651,-0.590274712658197
"8172","NIN",0.0336000796977201,0.935648392112788,4.52020681660824,1,2365.50264095651,0.317006931496039
"1477","VPS54",0.0336532408403351,0.935648392112788,4.51749675792224,1,2365.50264095651,-0.382967005668338
"10113","TK1",0.0337285687252241,0.935648392112788,4.51366433375361,1,2365.50264095651,1.4963073450922
