"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2321","HYAL2",0.23164831365781,0.971989787877031,1.4314088507361,1,2495.33186282868,-0.761316360318259
"2848","LRPAP1",0.231678451593793,0.971989787877031,1.43122394235575,1,2495.33186282868,0.127197023177122
"9067","PRKCB",0.231787321663926,0.971989787877031,1.43055622242353,1,2495.33186282868,-0.155439247836881
"10834","WTIP",0.231879424950873,0.971989787877031,1.42999163178823,1,2495.33186282868,1.29957239034106
"6298","NOLC1",0.232010157384015,0.971989787877031,1.4291907102659,1,2495.33186282868,-0.501066761486834
"3056","PKD2",0.232157568166528,0.971989787877031,1.42828826357939,1,2495.33186282868,-0.191128332418089
"6283","TWNK",0.232163430345524,0.971989787877031,1.42825238971056,1,2495.33186282868,1.29102499199926
"10945","ZNF780B",0.232238538324757,0.971989787877031,1.42779285981183,1,2495.33186282868,0.210279378989789
"3498","FBXL17",0.232389776898537,0.971989787877031,1.42686808773077,1,2495.33186282868,-0.11818384033048
"9840","AOC2",0.232573272854263,0.971989787877031,1.42574704835424,1,2495.33186282868,1.56777175453476
"6768","EHD1",0.232689368011051,0.971989787877031,1.42503833514415,1,2495.33186282868,-0.606447809083792
"2630","PLSCR2",0.232817353521434,0.971989787877031,1.42425753111483,1,2495.33186282868,0.46662856193347
"12170","KLHL15",0.232987416528895,0.971989787877031,1.42322082602705,1,2495.33186282868,-0.505390279052465
"8598","TMOD2",0.233183620416442,0.971989787877031,1.42202590150953,1,2495.33186282868,-0.28611609883247
"4778","MAP11",0.233206632358081,0.971989787877031,1.42188583338211,1,2495.33186282868,-0.684611804002167
"3607","NRG2",0.233313236739615,0.971989787877031,1.42123717616482,1,2495.33186282868,-10
"10991","MEGF8",0.233317302255171,0.971989787877031,1.42121244575591,1,2495.33186282868,0.359497291078152
"8466","FAN1",0.233353572665211,0.971989787877031,1.42099183699333,1,2495.33186282868,-0.330994272378303
"5454","KANK1",0.233419996367839,0.971989787877031,1.42058793326773,1,2495.33186282868,0.480160652024764
"596","S1PR1",0.233461393109014,0.971989787877031,1.42033628168372,1,2495.33186282868,0.855544083152855
"5469","RIC1",0.23348411103458,0.971989787877031,1.420198201903,1,2495.33186282868,-0.129378770949958
"759","PIP5K1A",0.233740855187927,0.971989787877031,1.41863883659487,1,2495.33186282868,0.150067000268746
"5797","NIBAN2",0.233750531704245,0.971989787877031,1.41858010565884,1,2495.33186282868,-0.189872427992595
"11324","ZNF8",0.233849587182286,0.971989787877031,1.41797906443856,1,2495.33186282868,-0.56631665186388
"5120","INTS9",0.234006282041502,0.971989787877031,1.41702891191381,1,2495.33186282868,-0.250030439372637
"9941","UTP18",0.234162997799379,0.971989787877031,1.41607940206594,1,2495.33186282868,-0.201306522137825
"8273","TTC9",0.234579376366771,0.971989787877031,1.41356037673685,1,2495.33186282868,1.29102499207211
"4410","WTAP",0.234601173835856,0.971989787877031,1.41342865450448,1,2495.33186282868,-0.139533354746323
"10056","CDR2L",0.234714499251795,0.971989787877031,1.41274406695088,1,2495.33186282868,0.914717327839278
"716","PDE4DIP",0.234759628737478,0.971989787877031,1.41247155558574,1,2495.33186282868,-0.135569446828034
"4511","MACC1",0.23481296762776,0.971989787877031,1.41214955402735,1,2495.33186282868,-0.395883731048522
"9033","CCP110",0.234817152203498,0.971989787877031,1.41212429590647,1,2495.33186282868,0.227044299815855
"4580","CDK13",0.234872469028507,0.971989787877031,1.41179045445951,1,2495.33186282868,0.114186920587794
"5752","FBXW2",0.234896957619036,0.971989787877031,1.41164269425517,1,2495.33186282868,0.200283915680593
"9327","ZNF19",0.235379574738119,0.971989787877031,1.40873446016965,1,2495.33186282868,-1.10560310227288
"10284","PSTPIP2",0.235501658709641,0.971989787877031,1.40799993050852,1,2495.33186282868,0.199442364487228
"4911","COPG2",0.235594073622848,0.971989787877031,1.40744421412733,1,2495.33186282868,0.424072412297588
"5769","RC3H2",0.235614246192115,0.971989787877031,1.40732294600624,1,2495.33186282868,0.161420266631734
"11375","SLC4A11",0.235684246492748,0.971989787877031,1.40690223421406,1,2495.33186282868,1.28250636839637
"6539","COPB1",0.235688494880226,0.971989787877031,1.40687670567121,1,2495.33186282868,-0.14440005962804
"8256","ZFYVE26",0.235700997576081,0.971989787877031,1.40680158025727,1,2495.33186282868,0.148722970341988
"10728","MAP1S",0.235741786840856,0.971989787877031,1.40655652184342,1,2495.33186282868,0.267648293966138
"2620","ATR",0.235749571545683,0.971989787877031,1.40650975783956,1,2495.33186282868,0.165074539072536
"9472","EMC6",0.235973692879338,0.971989787877031,1.40516422574838,1,2495.33186282868,0.194189461760552
"2847","RGS12",0.235998666002149,0.971989787877031,1.40501439329267,1,2495.33186282868,0.157062217609126
"8319","IFT43",0.236011873175668,0.971989787877031,1.40493516133961,1,2495.33186282868,0.316949315169481
"6048","KIF5B",0.23639694247909,0.971989787877031,1.4026274280003,1,2495.33186282868,0.103837476803564
"11702","CCT8",0.236410702175077,0.971989787877031,1.40254504999751,1,2495.33186282868,-0.188850580635345
"11690","BTG3",0.236500677590604,0.971989787877031,1.40200651888003,1,2495.33186282868,-0.289076284402045
"9388","EMC8",0.236513619205316,0.971989787877031,1.40192907968178,1,2495.33186282868,0.265217646640897
"1772","DAPL1",0.236532224309252,0.971989787877031,1.40181776066222,1,2495.33186282868,-1.10624588115241
"1268","KIDINS220",0.236554965318215,0.971989787877031,1.4016817098971,1,2495.33186282868,0.128543927329708
"6459","TNNI2",0.236627412409575,0.971989787877031,1.40124839232987,1,2495.33186282868,-0.447891570099207
"12292","YIPF6",0.237164646158894,0.971989787877031,1.39804012292892,1,2495.33186282868,0.21896542385742
"772","S100A10",0.237259978927567,0.971989787877031,1.39747173246334,1,2495.33186282868,-0.0930572129784708
"8484","NOP10",0.23743325406925,0.971989787877031,1.39643934511546,1,2495.33186282868,-0.11518398367078
"4280","CALHM6",0.237605028481432,0.971989787877031,1.3954168010441,1,2495.33186282868,-0.215370499094896
"10767","NR2C2AP",0.237626810338491,0.971989787877031,1.3952872014078,1,2495.33186282868,0.708886974046469
"4652","TRIM50",0.237629337404107,0.971989787877031,1.39527216658054,1,2495.33186282868,-10
"5459","GLIS3",0.237848546564514,0.971989787877031,1.39396871519015,1,2495.33186282868,-0.255976456274162
"8544","TMEM62",0.237882983728711,0.971989787877031,1.3937640790194,1,2495.33186282868,0.20040094097017
"3091","SLC9B1",0.237967005355798,0.971989787877031,1.39326494763509,1,2495.33186282868,-0.770372886126293
"9044","TMEM159",0.237995700372523,0.971989787877031,1.3930945335762,1,2495.33186282868,0.359823899037173
"1645","CNOT11",0.238206024518908,0.971989787877031,1.39184622072675,1,2495.33186282868,0.280188020434261
"6372","PLPP4",0.238235724520336,0.971989787877031,1.39167005351969,1,2495.33186282868,-1.86433561812839
"10151","OXLD1",0.238362444861079,0.971989787877031,1.39091870425803,1,2495.33186282868,-0.275368878901641
"5578","PGM5",0.238410310013922,0.971989787877031,1.39063502874708,1,2495.33186282868,1.25471337804775
"10933","MED29",0.238537962278626,0.971989787877031,1.38987882847285,1,2495.33186282868,0.199158239706582
"1164","ITPKB",0.238773673041954,0.971989787877031,1.38848379028477,1,2495.33186282868,-0.295592264523788
"7523","LEMD3",0.2389630084782,0.971989787877031,1.38736443220366,1,2495.33186282868,0.211089975450509
"2139","SH3BP5",0.239037575750381,0.971989787877031,1.38692388341709,1,2495.33186282868,0.208011414195681
"5002","TMUB1",0.239098355864084,0.971989787877031,1.38656491364349,1,2495.33186282868,-0.247365929035023
"794","RPS27",0.239156345112519,0.971989787877031,1.38622253016648,1,2495.33186282868,0.0647042488893753
"8426","XRCC3",0.239188784187224,0.971989787877031,1.38603104549724,1,2495.33186282868,-1.1001395563795
"1656","C2orf49",0.239238142475483,0.971989787877031,1.38573974889962,1,2495.33186282868,0.270784144209731
"9254","CES2",0.239329368594452,0.971989787877031,1.38520155412562,1,2495.33186282868,-0.260272560534852
"8220","DHRS7",0.239419426444198,0.971989787877031,1.38467049611168,1,2495.33186282868,0.178693312516529
"6124","SRGN",0.23949212303718,0.971989787877031,1.38424199194739,1,2495.33186282868,-0.0633369421371719
"5289","PTDSS1",0.239577423447287,0.971989787877031,1.3837393971394,1,2495.33186282868,-0.247767254727526
"9581","RPL26",0.239666026508369,0.971989787877031,1.38321757317894,1,2495.33186282868,-0.0712518728868639
"3737","HRH2",0.240027151782364,0.971989787877031,1.38109316454247,1,2495.33186282868,0.323824158474998
"10408","CSNK1G2",0.240146456823258,0.971989787877031,1.38039217705633,1,2495.33186282868,-0.193986871830162
"8554","PDIA3",0.240156170273166,0.971989787877031,1.38033512345304,1,2495.33186282868,-0.134352366635051
"9479","ZZEF1",0.240275686927297,0.971989787877031,1.37963335163978,1,2495.33186282868,0.131481296715138
"587","SASS6",0.240301707388835,0.971989787877031,1.37948062229249,1,2495.33186282868,0.421815238528967
"1750","EPC2",0.240512598434028,0.971989787877031,1.37824352081343,1,2495.33186282868,0.149282281257414
"6704","FADS3",0.240545024469219,0.971989787877031,1.37805342448777,1,2495.33186282868,-0.438505696244195
"8672","MAP2K1",0.240556278377222,0.971989787877031,1.37798745619238,1,2495.33186282868,-0.14908914242879
"5295","RPL30",0.240584666221503,0.971989787877031,1.37782106865903,1,2495.33186282868,0.0677584939130183
"8516","SPINT1",0.24067282618502,0.971989787877031,1.37730449553766,1,2495.33186282868,-0.445305047846682
"2640","RNF13",0.240684878075061,0.971989787877031,1.37723389540075,1,2495.33186282868,-0.0752145597652475
"1506","PCBP1",0.240689117677084,0.971989787877031,1.37720906077671,1,2495.33186282868,0.106822246990625
"9369","MPHOSPH6",0.240733822074416,0.971989787877031,1.37694722497959,1,2495.33186282868,-0.192710608824632
"1004","NCF2",0.24076652482365,0.971989787877031,1.37675572087694,1,2495.33186282868,-0.112389422876142
"6654","PRG2",0.240804007344094,0.971989787877031,1.37653626582508,1,2495.33186282868,-1.00822640438334
"4146","GCLC",0.240829115747205,0.971989787877031,1.37638928279116,1,2495.33186282868,-0.187547448969234
"9751","MYO19",0.240855133736856,0.971989787877031,1.37623699476557,1,2495.33186282868,-0.390657483255696
"3974","STK19",0.240893071951601,0.971989787877031,1.37601497136771,1,2495.33186282868,0.36349142369851
"7919","ESD",0.240894443276647,0.971989787877031,1.37600694684633,1,2495.33186282868,-0.187617817436511
"12081","SELENOO",0.24092500970455,0.971989787877031,1.37582809707613,1,2495.33186282868,0.158660813750877
"1061","CHIT1",0.240951188944161,0.971989787877031,1.37567493950018,1,2495.33186282868,-0.612148162698372
"326","YRDC",0.241062435973057,0.971989787877031,1.37502433183886,1,2495.33186282868,-0.515392116324092
"4931","TRIM24",0.241085933550669,0.971989787877031,1.37488695734771,1,2495.33186282868,-0.2219754264113
"12355","ARMCX5",0.241086827901675,0.971989787877031,1.37488172900241,1,2495.33186282868,-0.729638452330438
"8394","ATG2B",0.241111835260304,0.971989787877031,1.37473554639941,1,2495.33186282868,-0.275466042969377
"595","DPH5",0.241231263125181,0.971989787877031,1.37403767527078,1,2495.33186282868,-0.506412321574805
"3992","HLA-DOB",0.241283504622781,0.971989787877031,1.37373253673711,1,2495.33186282868,-1.09413394739596
"2504","GSK3B",0.241328653390433,0.971989787877031,1.37346889107009,1,2495.33186282868,0.0980524309947073
"9420","SPATA2L",0.241347092555338,0.971989787877031,1.37336123306496,1,2495.33186282868,0.505670819752849
"2421","SHQ1",0.241375711629349,0.971989787877031,1.37319415897145,1,2495.33186282868,-0.347574621129707
"1053","KDM5B",0.241731160425447,0.971989787877031,1.371121107227,1,2495.33186282868,-0.195717131431714
"8616","TEX9",0.241831270798008,0.971989787877031,1.37053791247251,1,2495.33186282868,-1.08078814649459
"4046","ETV7",0.241854561366791,0.971989787877031,1.37040227501003,1,2495.33186282868,0.274006601697763
"10737","IFI30",0.241863233420946,0.971989787877031,1.37035177556681,1,2495.33186282868,0.0544736267973187
"182","LYPLA2",0.241910101032005,0.971989787877031,1.3700788924317,1,2495.33186282868,0.232706466612338
"9075","NSMCE1",0.241927735581042,0.971989787877031,1.36997623327068,1,2495.33186282868,-0.276001000604549
"7549","RAB21",0.241982452404891,0.971989787877031,1.36965775842452,1,2495.33186282868,-0.137770483603167
"6719","C11orf98",0.24201126354063,0.971989787877031,1.3694901007924,1,2495.33186282868,-1.09920624284584
"7823","ZNF140",0.242034504318296,0.971989787877031,1.36935487587864,1,2495.33186282868,-0.448281859500103
"4527","TRA2A",0.242126768138672,0.971989787877031,1.36881820099812,1,2495.33186282868,-0.135580082262933
"3739","SIMC1",0.242239172075656,0.971989787877031,1.36816471279965,1,2495.33186282868,-0.295378042217873
"7734","SIRT4",0.242486231492018,0.971989787877031,1.36672966912878,1,2495.33186282868,-1.49226319885337
"2316","SEMA3B",0.242545676328416,0.971989787877031,1.36638464993337,1,2495.33186282868,1.57769866159727
"6939","CLNS1A",0.242692313792308,0.971989787877031,1.36553400320531,1,2495.33186282868,0.176150815176114
"944","BLZF1",0.242966111831865,0.971989787877031,1.36394737125146,1,2495.33186282868,0.149217927944956
"1547","LBX2",0.24302570823976,0.971989787877031,1.36360230494398,1,2495.33186282868,0.661441851976747
"12516","USP9Y",0.243076426263078,0.971989787877031,1.36330872619721,1,2495.33186282868,-0.127769442778902
"5856","ABL1",0.243083401700171,0.971989787877031,1.36326835507016,1,2495.33186282868,0.108295980731902
"6782","FAU",0.243144669979179,0.971989787877031,1.36291381869251,1,2495.33186282868,0.0630911483965457
"9432","C17orf97",0.243185216174702,0.971989787877031,1.36267925307534,1,2495.33186282868,0.848383547408601
"42","PRXL2B",0.243268642712714,0.971989787877031,1.36219676844284,1,2495.33186282868,0.355331453696102
"5205","ASPH",0.243284216254411,0.971989787877031,1.36210672359367,1,2495.33186282868,-0.136927604167665
"11606","MOCS3",0.243337095293063,0.971989787877031,1.36180103408841,1,2495.33186282868,-0.802708124585382
"10310","MBD2",0.243476704263308,0.971989787877031,1.36099435492349,1,2495.33186282868,0.112470007390562
"11081","DHX34",0.243576464393593,0.971989787877031,1.36041827317666,1,2495.33186282868,-0.232902901925473
"11368","PTPRA",0.24365914863071,0.971989787877031,1.35994101715101,1,2495.33186282868,-0.125511802301834
"5754","PSMD5",0.243848745682787,0.971989787877031,1.35884740254787,1,2495.33186282868,-0.232072228396938
"5164","AP3M2",0.243909704553075,0.971989787877031,1.35849600612183,1,2495.33186282868,-0.437843175162929
"10736","PIK3R2",0.243964381602492,0.971989787877031,1.35818091230478,1,2495.33186282868,-0.422151581586958
"1647","RFX8",0.244116362621869,0.971989787877031,1.35730552601968,1,2495.33186282868,-1.64355053993702
"2590","EPHB1",0.24418011532497,0.971989787877031,1.35693851867459,1,2495.33186282868,0.590056464020953
"6154","MRPS16",0.244181358519045,0.971989787877031,1.3569313630997,1,2495.33186282868,-0.195197432532168
"9643","GRAP",0.244217060553557,0.971989787877031,1.35672588834605,1,2495.33186282868,-0.911181240999084
"373","SLC2A1",0.244368582256606,0.971989787877031,1.35585424825968,1,2495.33186282868,-0.85537355569254
"1327","SLC35F6",0.244374377408124,0.971989787877031,1.35582092431045,1,2495.33186282868,0.185849765410252
"8292","FAM161B",0.244536907723224,0.971989787877031,1.35488671647833,1,2495.33186282868,0.691334476799973
"1246","ZNF669",0.244620676382866,0.971989787877031,1.35440551867363,1,2495.33186282868,0.490662507709969
"7449","ORMDL2",0.244716212575752,0.971989787877031,1.35385696937541,1,2495.33186282868,-0.309101152032713
"8729","NEIL1",0.244729787171619,0.971989787877031,1.35377904803709,1,2495.33186282868,-0.96138249286778
"37","MORN1",0.244756836379668,0.971989787877031,1.35362379502521,1,2495.33186282868,0.706292223716575
"5634","SYK",0.244759909929729,0.971989787877031,1.3536061552464,1,2495.33186282868,-0.0937341537845582
"10610","ACP5",0.244939618848258,0.971989787877031,1.35257523634114,1,2495.33186282868,0.0991489123079358
"9478","ATP2A3",0.24505075757888,0.971989787877031,1.35193813964066,1,2495.33186282868,-0.273715508729133
"11922","OSBP2",0.245144699452006,0.971989787877031,1.35139989816637,1,2495.33186282868,0.659488167037637
"3905","ZKSCAN3",0.245191656863125,0.971989787877031,1.35113094936185,1,2495.33186282868,0.547939887489464
"5698","NIPSNAP3A",0.245204981484175,0.971989787877031,1.35105464398916,1,2495.33186282868,-0.293805205230342
"3867","KDM1B",0.245225256265606,0.971989787877031,1.35093854723354,1,2495.33186282868,-0.253272600435195
"11681","FP565260.1",0.245419983951812,0.971989787877031,1.34982410110127,1,2495.33186282868,1.01372163155682
"10803","ZNF91",0.245472450784663,0.971989787877031,1.34952401289531,1,2495.33186282868,-0.174153146172189
"6451","TSPAN4",0.245475910667514,0.971989787877031,1.34950422657591,1,2495.33186282868,-0.152816409584387
"2231","ABHD5",0.245509334814567,0.971989787877031,1.34931309867597,1,2495.33186282868,-0.252623870543239
"2957","OCIAD2",0.245606875946236,0.971989787877031,1.34875551505147,1,2495.33186282868,-1.09710813473895
