"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"904","TOMM40L",0.196384968980018,0.951122119411512,1.67000884889098,1,2339.63168805227,-1.17973434221682
"12280","ZXDB",0.196493233057759,0.951122119411512,1.66920067796577,1,2339.63168805227,-10
"1231","AKT3",0.196508127026749,0.951122119411512,1.66908953813751,1,2339.63168805227,-0.456091323288765
"5151","LETM2",0.196515529956014,0.951122119411512,1.66903430064009,1,2339.63168805227,-10
"4465","FOXK1",0.196545943494265,0.951122119411512,1.66880739339521,1,2339.63168805227,-0.420496858537913
"8267","SLC10A1",0.196555306793265,0.951122119411512,1.66873754462085,1,2339.63168805227,-10
"11355","FKBP1A",0.19668565165898,0.951122119411512,1.66776559681941,1,2339.63168805227,-0.270217148114111
"1587","CHMP3",0.196798913899308,0.951122119411512,1.66692164268343,1,2339.63168805227,-0.21084184941461
"6196","SHLD2",0.196825886366733,0.951122119411512,1.66672074592674,1,2339.63168805227,-0.308225410244943
"6220","TNKS2",0.196913538100224,0.951122119411512,1.66606811972734,1,2339.63168805227,-0.236156646956863
"11018","ZNF225",0.196953512485997,0.951122119411512,1.66577059658538,1,2339.63168805227,0.864758562859753
"10948","AKT2",0.19696264361773,0.951122119411512,1.66570264492521,1,2339.63168805227,0.409617433407196
"2860","MRFAP1",0.196965774250067,0.951122119411512,1.66567934837159,1,2339.63168805227,-0.247419772220097
"6086","ERCC6",0.197117696716525,0.951122119411512,1.66454934113624,1,2339.63168805227,-0.454424691551031
"3193","TMEM131L",0.197158933861023,0.951122119411512,1.66424279333497,1,2339.63168805227,0.643470468385865
"11746","ETS2",0.197194779220776,0.951122119411512,1.66397638795191,1,2339.63168805227,0.352382771513117
"1659","SULT1C2",0.197261972279687,0.951122119411512,1.66347715712005,1,2339.63168805227,-10
"6648","AGBL2",0.197307509939342,0.951122119411512,1.6631389348988,1,2339.63168805227,-10
"3095","TET2",0.197323122996234,0.951122119411512,1.66302299299427,1,2339.63168805227,0.1758413427814
"2697","TNFSF10",0.19735636876687,0.951122119411512,1.66277614714571,1,2339.63168805227,0.240967714046592
"11562","DNTTIP1",0.197382453794737,0.951122119411512,1.66258250309694,1,2339.63168805227,-0.40613780678507
"10274","SLC39A6",0.197469120081255,0.951122119411512,1.66193934527944,1,2339.63168805227,-0.719742238474467
"1742","LRP1B",0.197501308316041,0.951122119411512,1.6617005579998,1,2339.63168805227,1.62142261203041
"8376","GOLGA5",0.197599213293663,0.951122119411512,1.66097453391981,1,2339.63168805227,-0.451492862870037
"5189","MRPL15",0.197603671816858,0.951122119411512,1.66094148134592,1,2339.63168805227,0.476776967508789
"11113","GYS1",0.197610219621682,0.951122119411512,1.66089294179097,1,2339.63168805227,-0.551534702292723
"7035","PIH1D2",0.197678413791676,0.951122119411512,1.66038752348788,1,2339.63168805227,1.62639057742908
"6532","GALNT18",0.19771420903484,0.951122119411512,1.66012231037049,1,2339.63168805227,2.30981828964428
"10234","FAM210A",0.197770858098909,0.951122119411512,1.65970270281517,1,2339.63168805227,-0.594502337752335
"11881","MYO18B",0.197830630312475,0.951122119411512,1.6592601145332,1,2339.63168805227,2.42599763569193
"1138","MIA3",0.1978977050921,0.951122119411512,1.65876364060284,1,2339.63168805227,-0.342526633993615
"9557","FXR2",0.197921086214572,0.951122119411512,1.65859062468267,1,2339.63168805227,-0.772020802789424
"2154","PP2D1",0.198234551316127,0.951122119411512,1.6562733556692,1,2339.63168805227,-10
"9452","WDR81",0.198320570341656,0.951122119411512,1.65563821796349,1,2339.63168805227,0.423682902052524
"9046","NPIPB3",0.198472409093498,0.951122119411512,1.654517876743,1,2339.63168805227,-10
"1398","HNRNPLL",0.198517773273678,0.951122119411512,1.65418335265336,1,2339.63168805227,0.228251359790023
"2383","IL17RD",0.198558446916163,0.951122119411512,1.653883493782,1,2339.63168805227,-10
"653","MAGI3",0.198564204162787,0.951122119411512,1.65384105537769,1,2339.63168805227,-1.76813509324397
"4428","C6orf120",0.198600435266341,0.951122119411512,1.65357401811695,1,2339.63168805227,-0.854540288629557
"4774","TAF6",0.198605955702406,0.951122119411512,1.65353333538751,1,2339.63168805227,-1.16566409830806
"4689","DTX2",0.198676204090005,0.951122119411512,1.65301575739715,1,2339.63168805227,0.401762230978948
"5105","GNRH1",0.198696018812513,0.951122119411512,1.65286980479696,1,2339.63168805227,-10
"7227","FOXJ2",0.198808578083394,0.951122119411512,1.65204103241757,1,2339.63168805227,0.518787993394123
"9887","NSF",0.198878498471098,0.951122119411512,1.65152648696593,1,2339.63168805227,0.264565426608349
"11793","SPATC1L",0.198909490547431,0.951122119411512,1.65129848364156,1,2339.63168805227,1.3031314799244
"16","PUSL1",0.198921874753473,0.951122119411512,1.65120738685468,1,2339.63168805227,-1.55841958377362
"11091","EMP3",0.198965992000684,0.951122119411512,1.65088291960931,1,2339.63168805227,-0.259461402139079
"10514","ARHGEF18",0.199015472055602,0.951122119411512,1.65051911126605,1,2339.63168805227,0.285684272622993
"10950","PLD3",0.199040536630421,0.951122119411512,1.65033486135549,1,2339.63168805227,0.119096632995411
"10536","CD320",0.199161435387019,0.951122119411512,1.64944651613254,1,2339.63168805227,-10
"546","LMO4",0.199162278636607,0.951122119411512,1.64944032229064,1,2339.63168805227,-0.281227704232566
"501","WLS",0.199226516679673,0.951122119411512,1.64896857117464,1,2339.63168805227,-0.618367646561356
"9937","SPAG9",0.199250432714973,0.951122119411512,1.64879298232363,1,2339.63168805227,-0.218735317397249
"10517","ZNF358",0.199428368214967,0.951122119411512,1.64748737673292,1,2339.63168805227,0.378571075003522
"11175","FPR2",0.199490351997518,0.951122119411512,1.64703289077469,1,2339.63168805227,-0.464517745241215
"6257","PI4K2A",0.199533297762631,0.951122119411512,1.64671809526467,1,2339.63168805227,-0.295091100222553
"12103","CRLF2",0.199586480176693,0.951122119411512,1.64632837471295,1,2339.63168805227,1.06131058708347
"12145","AP1S2",0.199687968725892,0.951122119411512,1.64558500548369,1,2339.63168805227,-0.284560534106535
"7917","RUBCNL",0.199701518409089,0.951122119411512,1.64548579224174,1,2339.63168805227,-0.390254917235565
"2671","IQCJ-SCHIP1",0.199720745419639,0.951122119411512,1.64534502215413,1,2339.63168805227,-10
"11432","CFAP61",0.199731568334721,0.951122119411512,1.64526578945148,1,2339.63168805227,-10
"7800","SLC15A4",0.199763411713274,0.951122119411512,1.6450326988051,1,2339.63168805227,0.360134903788455
"8853","LUC7L",0.19979762834389,0.951122119411512,1.64478228483448,1,2339.63168805227,-0.36360656986634
"12494","SLC10A3",0.199814274024726,0.951122119411512,1.64466048185684,1,2339.63168805227,-1.15517863865801
"10872","WDR62",0.199952587968479,0.951122119411512,1.64364884550044,1,2339.63168805227,1.67436016282351
"5294","LAPTM4B",0.199953345308767,0.951122119411512,1.64364330853323,1,2339.63168805227,-10
"11034","APOC4",0.199985275553312,0.951122119411512,1.64340988673407,1,2339.63168805227,-10
"9306","COG8",0.200013491796499,0.951122119411512,1.64320365210535,1,2339.63168805227,-1.5595449424595
"11123","ALDH16A1",0.200070863481571,0.951122119411512,1.64278442361937,1,2339.63168805227,-0.563686804119599
"8379","TMEM251",0.20008176370096,0.951122119411512,1.642704789111,1,2339.63168805227,-0.600244362784395
"10727","COLGALT1",0.200214510470492,0.951122119411512,1.64173538066594,1,2339.63168805227,-0.29126735283325
"892","USF1",0.200239745602926,0.951122119411512,1.64155118180523,1,2339.63168805227,-0.598197657123344
"5143","RAB11FIP1",0.200269746043249,0.951122119411512,1.64133223502814,1,2339.63168805227,0.269763984450893
"9804","JUP",0.200300367806265,0.951122119411512,1.64110879352905,1,2339.63168805227,0.385289190124357
"821","GBA",0.200391579580756,0.951122119411512,1.64044347553161,1,2339.63168805227,-0.37439495006355
"6654","PRG2",0.200448909221189,0.951122119411512,1.64002548320877,1,2339.63168805227,-2.90283292971758
"7599","CFAP54",0.200498159586473,0.951122119411512,1.63966650939218,1,2339.63168805227,-10
"4664","LIMK1",0.200613443320779,0.951122119411512,1.63882663985957,1,2339.63168805227,-0.400934287250921
"9611","UBB",0.200701385355951,0.951122119411512,1.63818634268564,1,2339.63168805227,0.152795517099716
"3278","TENT4A",0.200765604509175,0.951122119411512,1.63771897787448,1,2339.63168805227,-0.332089933446951
"3050","AFF1",0.200903677172589,0.951122119411512,1.63671472791834,1,2339.63168805227,0.168902497777193
"8533","TMEM87A",0.20102549543142,0.951122119411512,1.63582937574437,1,2339.63168805227,-0.302629300224601
"1782","FAP",0.201103627031693,0.951122119411512,1.63526186214702,1,2339.63168805227,-10
"7179","AKAP3",0.201127135346806,0.951122119411512,1.63509115884593,1,2339.63168805227,1.09739745974768
"3660","PPARGC1B",0.201164592517429,0.951122119411512,1.63481921580796,1,2339.63168805227,-0.509323044221071
"12309","NHSL2",0.20125165181652,0.951122119411512,1.63418738614376,1,2339.63168805227,-10
"11425","SEC23B",0.201305220579907,0.951122119411512,1.63379877261766,1,2339.63168805227,-0.40675820885911
"8302","LTBP2",0.201401294038833,0.951122119411512,1.63310211436107,1,2339.63168805227,1.18469823270623
"1613","KANSL3",0.201449064533802,0.951122119411512,1.63275586133767,1,2339.63168805227,0.359431754294529
"5754","PSMD5",0.201477185388818,0.951122119411512,1.63255207921703,1,2339.63168805227,-0.457920055410713
"7133","ST3GAL4",0.20155312681806,0.951122119411512,1.63200192513513,1,2339.63168805227,-1.18817973436408
"4107","POLR1C",0.201556176622963,0.951122119411512,1.63197983606393,1,2339.63168805227,-1.19270447197106
"2063","PASK",0.201578851199619,0.951122119411512,1.63181562138828,1,2339.63168805227,1.60847565456315
"9403","MVD",0.20162269785048,0.951122119411512,1.63149813517733,1,2339.63168805227,-0.855206962599994
"772","S100A10",0.20180202382607,0.951122119411512,1.63020051135624,1,2339.63168805227,-0.170146466392709
"3515","CCDC112",0.201821191290187,0.951122119411512,1.63006189363447,1,2339.63168805227,0.315215227194521
"8561","EIF3J",0.20186045942822,0.951122119411512,1.62977795767727,1,2339.63168805227,-0.392077661626414
"8520","OIP5",0.201900739636818,0.951122119411512,1.62948677129811,1,2339.63168805227,-10
"1520","EXOC6B",0.202180647352224,0.951122119411512,1.6274652004061,1,2339.63168805227,-0.324047347984286
"9087","SGF29",0.202306656331203,0.951122119411512,1.62655620418706,1,2339.63168805227,-0.602587135515441
"12498","GAB3",0.202382027828988,0.951122119411512,1.62601281230409,1,2339.63168805227,-0.336149007848564
"9413","ZNF778",0.202565393741678,0.951122119411512,1.62469182783759,1,2339.63168805227,0.868879517528858
"2725","MAP6D1",0.202611493435288,0.951122119411512,1.62435994306997,1,2339.63168805227,-10
"8022","TMCO3",0.202800095525084,0.951122119411512,1.62300306896672,1,2339.63168805227,-0.369342789929307
"2856","EVC",0.202837590816518,0.951122119411512,1.62273349094327,1,2339.63168805227,-0.762748588993811
"9343","WDR59",0.202966076420719,0.951122119411512,1.62181016953547,1,2339.63168805227,0.460328876651912
"12260","HUWE1",0.202984442038391,0.951122119411512,1.62167824705488,1,2339.63168805227,-0.255102001737706
"1858","ANKAR",0.203030837253977,0.951122119411512,1.62134504717413,1,2339.63168805227,-0.48378973458633
"7871","BRCA2",0.203146813682177,0.951122119411512,1.62051252318119,1,2339.63168805227,-0.361842113856653
"11957","PVALB",0.203185372665924,0.951122119411512,1.62023585583024,1,2339.63168805227,-10
"8725","SCAMP5",0.203249862354314,0.951122119411512,1.61977326946557,1,2339.63168805227,1.38172054411554
"11842","MED15",0.203303150829647,0.951122119411512,1.61939116022742,1,2339.63168805227,0.265525512621618
"913","DUSP12",0.203305868573397,0.951122119411512,1.61937167559414,1,2339.63168805227,0.529062440321443
"6285","PDZD7",0.203309398920358,0.951122119411512,1.61934636552948,1,2339.63168805227,-10
"2647","SIAH2",0.203348845418622,0.951122119411512,1.61906359755372,1,2339.63168805227,-0.687215226718153
"10847","LSR",0.203355233070938,0.951122119411512,1.6190178144382,1,2339.63168805227,-10
"9685","TRAF4",0.203409396083713,0.951122119411512,1.61862967239872,1,2339.63168805227,-10
"4359","EPM2A",0.203592981414438,0.951122119411512,1.61731497214035,1,2339.63168805227,-0.813821642730893
"5528","C9orf24",0.20370987210732,0.951122119411512,1.61647861678825,1,2339.63168805227,-10
"3619","NDUFA2",0.204017615111525,0.951122119411512,1.61427941233401,1,2339.63168805227,0.196820123780577
"10756","UPF1",0.204277614214689,0.951122119411512,1.61242444372003,1,2339.63168805227,0.401986150053947
"8147","C14orf28",0.204296314471948,0.951122119411512,1.61229113373331,1,2339.63168805227,0.940869057853424
"691","FAM72D",0.204325194209292,0.951122119411512,1.61208528476772,1,2339.63168805227,-10
"7809","PUS1",0.204394769236881,0.951122119411512,1.61158950885865,1,2339.63168805227,0.753522407939459
"2310","UBA7",0.204413565542849,0.951122119411512,1.61145560478991,1,2339.63168805227,-0.455936896460622
"2779","ZDHHC19",0.20451679137158,0.951122119411512,1.61072048730473,1,2339.63168805227,1.31413988779697
"10815","ZNF507",0.204609827613018,0.951122119411512,1.61005830941246,1,2339.63168805227,-10
"2395","PXK",0.204680189124396,0.951122119411512,1.60955775295701,1,2339.63168805227,-0.549587216530382
"372","ZNF691",0.204748217105288,0.951122119411512,1.60907399040409,1,2339.63168805227,0.743671721710842
"10863","ARHGAP33",0.204833049156409,0.951122119411512,1.60847099592126,1,2339.63168805227,2.42599763553957
"4852","SLC26A4",0.204836872920156,0.951122119411512,1.60844382317754,1,2339.63168805227,2.42599763556754
"1932","ZDBF2",0.204867832959911,0.951122119411512,1.60822383444495,1,2339.63168805227,1.32901535195217
"4742","DYNC1I1",0.204913811456552,0.951122119411512,1.60789720340225,1,2339.63168805227,-10
"2526","PARP14",0.204955808346617,0.951122119411512,1.60759893325037,1,2339.63168805227,-0.117225004713585
"3430","CRHBP",0.205119598960257,0.951122119411512,1.60643634906941,1,2339.63168805227,-1.04555780023292
"6015","ARL5B",0.205168371946381,0.951122119411512,1.60609037060164,1,2339.63168805227,0.466641803856951
"1744","ARHGAP15",0.205190251613818,0.951122119411512,1.60593519545394,1,2339.63168805227,-0.17486323325336
"2212","MYRIP",0.205258248729341,0.951122119411512,1.60545307043048,1,2339.63168805227,1.31550709026168
"578","ALG14",0.205408398303708,0.951122119411512,1.60438912124214,1,2339.63168805227,-0.896326183916408
"2516","SLC15A2",0.205419755126274,0.951122119411512,1.60430868495975,1,2339.63168805227,0.511282781273841
"11036","CLPTM1",0.205515990622043,0.951122119411512,1.60362729430166,1,2339.63168805227,-0.369811994541649
"5866","SETX",0.205587465165277,0.951122119411512,1.60312146610704,1,2339.63168805227,-0.173289796761544
"664","DENND2C",0.205592859602096,0.951122119411512,1.60308329789023,1,2339.63168805227,-10
"8314","JDP2",0.20559478133142,0.951122119411512,1.60306970102315,1,2339.63168805227,-0.445925793249288
"2329","C3orf18",0.205875975784482,0.951122119411512,1.60108177387684,1,2339.63168805227,1.2757354611676
"869","DUSP23",0.205960324564318,0.951122119411512,1.6004860884555,1,2339.63168805227,-0.357689136157034
"460","MRPL37",0.206088419079494,0.951122119411512,1.5995820140887,1,2339.63168805227,0.607975260400086
"10837","ZNF181",0.206135811484522,0.951122119411512,1.59924769289549,1,2339.63168805227,0.855489266361197
"1776","CD302",0.206162269510633,0.951122119411512,1.59906108900573,1,2339.63168805227,-0.283249341985005
"3801","IRF4",0.206227428034088,0.951122119411512,1.59860165779794,1,2339.63168805227,-10
"10706","F2RL3",0.206384711895617,0.951122119411512,1.59749335929396,1,2339.63168805227,-10
"10412","IZUMO4",0.206636240134431,0.951122119411512,1.59572304173564,1,2339.63168805227,-10
"10369","FSTL3",0.20666661387158,0.951122119411512,1.59550943624876,1,2339.63168805227,-10
"12421","ELF4",0.206697961209621,0.951122119411512,1.59528902274652,1,2339.63168805227,-0.503888567725877
"2769","ATP13A3",0.206705638824343,0.951122119411512,1.59523504492103,1,2339.63168805227,0.197252180299586
"2064","PPP1R7",0.206885362076791,0.951122119411512,1.59397216885628,1,2339.63168805227,0.304757426750806
"6215","HTR7",0.20688913263046,0.951122119411512,1.59394568788855,1,2339.63168805227,-1.64119448460877
"2088","THUMPD3",0.207146790638115,0.951122119411512,1.59213748081687,1,2339.63168805227,-0.496673471422126
"1810","METAP1D",0.207234302299295,0.951122119411512,1.59152394135088,1,2339.63168805227,-10
"5760","GSN",0.207236253787493,0.951122119411512,1.591510263066,1,2339.63168805227,-0.209541685474967
"1678","TTL",0.207247963214795,0.951122119411512,1.59142819306391,1,2339.63168805227,0.324172476778671
"6371","SEC23IP",0.207277885592511,0.951122119411512,1.59121849553441,1,2339.63168805227,-0.334445660379434
"4949","MRPS33",0.207419255322038,0.951122119411512,1.59022825319545,1,2339.63168805227,0.419067049405767
"4303","HINT3",0.207424605693654,0.951122119411512,1.59019079150965,1,2339.63168805227,0.344163005382327
"4654","BAZ1B",0.207428451284459,0.951122119411512,1.59016386655038,1,2339.63168805227,0.221686428893554
"3310","PRLR",0.207611878139668,0.951122119411512,1.5888802859881,1,2339.63168805227,-0.65665001723939
"12363","BEX2",0.207735970834852,0.951122119411512,1.58801267318982,1,2339.63168805227,-10
