"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2326","CYB561D2",0.0765980111367458,0.90840973170145,3.1383112632345,1,2434.78937225201,0.462674281752416
"5277","RAD54B",0.0767326431460499,0.90840973170145,3.13544354157679,1,2434.78937225201,-10
"2229","SNRK",0.0768126772104703,0.90840973170145,3.1337413453694,1,2434.78937225201,-0.303062672939148
"1469","FAM161A",0.0768420905490797,0.90840973170145,3.13311625040044,1,2434.78937225201,-2.05660789276724
"2111","GHRL",0.0769167582851825,0.90840973170145,3.13153056069821,1,2434.78937225201,-10
"71","ERRFI1",0.0770305655681049,0.90840973170145,3.12911686382865,1,2434.78937225201,-2.05419053092456
"7584","CRADD",0.0770840402766523,0.90840973170145,3.12798406347629,1,2434.78937225201,-0.344735128336735
"1685","PAX8",0.0772307316355133,0.90840973170145,3.12488091295859,1,2434.78937225201,0.35407610495291
"140","PADI4",0.0773087124070781,0.90840973170145,3.1232338675359,1,2434.78937225201,-10
"7399","TFCP2",0.0775269847151145,0.90840973170145,3.11863319272136,1,2434.78937225201,-0.264392595131271
"3922","ABCF1",0.0777118146784143,0.90840973170145,3.11474829656051,1,2434.78937225201,-0.362477191099315
"9566","RNF227",0.077756984349521,0.90840973170145,3.11380039898754,1,2434.78937225201,-10
"3381","PPWD1",0.0778164732270273,0.90840973170145,3.11255291337425,1,2434.78937225201,0.363768023817451
"3854","RANBP9",0.0778293148296118,0.90840973170145,3.11228375891117,1,2434.78937225201,-0.291004347278459
"5404","TSTA3",0.0781499308100866,0.90840973170145,3.10557924614106,1,2434.78937225201,0.516847233543806
"12017","EP300",0.0782803929500673,0.90840973170145,3.10285958257919,1,2434.78937225201,0.189375326877618
"9970","PRR11",0.0783459838924018,0.90840973170145,3.10149409260215,1,2434.78937225201,0.62360625292745
"7564","PPP1R12A",0.0783656107637881,0.90840973170145,3.10108573446054,1,2434.78937225201,-0.176387552040488
"5411","PLEC",0.0784185505895914,0.90840973170145,3.09998481368062,1,2434.78937225201,-0.328395454103577
"710","CHD1L",0.0786080636225144,0.90840973170145,3.09605031075211,1,2434.78937225201,-10
"4924","CNOT4",0.0786929456625532,0.90840973170145,3.09429137709556,1,2434.78937225201,-0.189591073395102
"5113","ESCO2",0.0789784868512366,0.90840973170145,3.0883893368654,1,2434.78937225201,-10
"6926","KLHL35",0.0789846921166403,0.90840973170145,3.08826133153942,1,2434.78937225201,-10
"9935","LUC7L3",0.0792887560852149,0.90840973170145,3.08200219039814,1,2434.78937225201,0.186291432826466
"11717","IFNAR2",0.0793198872625629,0.90840973170145,3.08136281723062,1,2434.78937225201,-0.146897545801798
"1622","ANKRD36B",0.0794260089644324,0.90840973170145,3.07918531712477,1,2434.78937225201,-0.971274514786034
"6405","C10orf143",0.0794484928007438,0.90840973170145,3.07872437628019,1,2434.78937225201,1.08252305845245
"11573","MMP9",0.0795167199209826,0.90840973170145,3.07732651330651,1,2434.78937225201,0.244808607047118
"4019","ZBTB9",0.0795622191750421,0.90840973170145,3.07639502592509,1,2434.78937225201,-10
"2255","CCR1",0.0796957925707842,0.90840973170145,3.07366374746646,1,2434.78937225201,-0.170686566535046
"3154","NDUFC1",0.0798015958053859,0.90840973170145,3.07150380785849,1,2434.78937225201,0.210479225145457
"1418","DYNC2LI1",0.0799794404923238,0.90840973170145,3.06788011317898,1,2434.78937225201,0.650818182198882
"8349","KCNK10",0.0800295118250082,0.90840973170145,3.0668614465228,1,2434.78937225201,2.50687117902179
"9785","MIEN1",0.0801177023714943,0.90840973170145,3.06506894114959,1,2434.78937225201,0.336764896816741
"624","AHCYL1",0.0801437866253008,0.90840973170145,3.06453917683652,1,2434.78937225201,0.266769314499625
"1295","PUM2",0.0801983761384631,0.90840973170145,3.06343107981856,1,2434.78937225201,0.186262418549277
"4561","NT5C3A",0.0802328079775097,0.90840973170145,3.06273257600624,1,2434.78937225201,-0.177325966351232
"53","NPHP4",0.0802877448351644,0.90840973170145,3.06161876496866,1,2434.78937225201,-0.910203681230838
"5837","DOLK",0.0803186883224156,0.90840973170145,3.06099176663201,1,2434.78937225201,0.951298008606808
"11938","RTCB",0.0803532346326399,0.90840973170145,3.06029207316267,1,2434.78937225201,0.159406711835389
"4111","GTPBP2",0.0803885664083361,0.90840973170145,3.05957680660768,1,2434.78937225201,-0.439707953851486
"5890","BRD3",0.0804942188950179,0.90840973170145,3.05743996901137,1,2434.78937225201,0.421908458487697
"6408","BNIP3",0.0805430537434657,0.90840973170145,3.05645329902918,1,2434.78937225201,-0.285380493076813
"3038","HPSE",0.0805655613142314,0.90840973170145,3.05599876838857,1,2434.78937225201,-0.39037855331139
"3938","TCF19",0.0805878426620485,0.90840973170145,3.05554894113721,1,2434.78937225201,-10
"1778","RBMS1",0.080612003110979,0.90840973170145,3.05506132923502,1,2434.78937225201,-0.1560690284996
"5896","MRPS2",0.0808118004123877,0.90840973170145,3.05103500611239,1,2434.78937225201,-0.728114143176983
"982","ABL2",0.0808413661288291,0.90840973170145,3.05044010903936,1,2434.78937225201,-0.239973878311849
"11745","DYRK1A",0.0809007665921664,0.90840973170145,3.04924561101054,1,2434.78937225201,-0.218209226883841
"475","NFIA",0.0809837020364935,0.90840973170145,3.04757942466468,1,2434.78937225201,-0.386530771610108
"2245","EXOSC7",0.0810150119180943,0.90840973170145,3.04695088287331,1,2434.78937225201,-0.538193203068472
"7614","SYCP3",0.0810372693972125,0.90840973170145,3.04650422627169,1,2434.78937225201,1.42867940601287
"11051","VASP",0.0810407255883621,0.90840973170145,3.04643488031056,1,2434.78937225201,-0.300291703517607
"4861","DOCK4",0.0810707135104789,0.90840973170145,3.0458333284188,1,2434.78937225201,0.108440115907982
"1692","CCDC93",0.0812015487081622,0.90840973170145,3.04321160621301,1,2434.78937225201,-0.282914790684012
"576","GCLM",0.0813105370688268,0.90840973170145,3.04103113709865,1,2434.78937225201,0.464908694888218
"6677","MRPL16",0.0815831890324872,0.90840973170145,3.03559013058564,1,2434.78937225201,-0.404420963710828
"2042","LRRFIP1",0.0817544549607183,0.90840973170145,3.03218239904617,1,2434.78937225201,-0.13860630905113
"9779","MED1",0.0817817787421047,0.90840973170145,3.03163944222627,1,2434.78937225201,-0.406501174944139
"8317","TTLL5",0.0818023207531597,0.90840973170145,3.03123137640441,1,2434.78937225201,0.32280735833973
"8327","CIPC",0.0819701511389053,0.90840973170145,3.02790157489962,1,2434.78937225201,0.51246900606779
"9597","ELAC2",0.0820050614450815,0.90840973170145,3.02720986965486,1,2434.78937225201,0.51383538963836
"11110","DHDH",0.0820059054316916,0.90840973170145,3.02719315102385,1,2434.78937225201,0.70437785856757
"7872","N4BP2L1",0.0820652113699949,0.90840973170145,3.02601881767701,1,2434.78937225201,-0.347203509814709
"4482","RAC1",0.0822377218028858,0.90840973170145,3.02260809397081,1,2434.78937225201,-0.120077776302856
"10769","SUGP1",0.0822436154736741,0.90840973170145,3.02249170606393,1,2434.78937225201,-0.53091774387904
"3883","RIPOR2",0.0822493430729438,0.90840973170145,3.02237860635935,1,2434.78937225201,-0.900785135091378
"7540","FRS2",0.0823308743501734,0.90840973170145,3.02076957550125,1,2434.78937225201,0.262959696690716
"9839","PSME3",0.0824082891914754,0.90840973170145,3.01924337514937,1,2434.78937225201,0.42227239992133
"2918","TLR10",0.0824831249032297,0.90840973170145,3.01776949261565,1,2434.78937225201,-10
"3966","SNHG32",0.0824946890446847,0.90840973170145,3.01754186675728,1,2434.78937225201,0.410778191565351
"4056","TBC1D22B",0.0825408765984317,0.90840973170145,3.01663306537392,1,2434.78937225201,-0.563286760419541
"8070","CEBPE",0.0826008997486715,0.90840973170145,3.01545285076787,1,2434.78937225201,-1.02938335709472
"3697","CYFIP2",0.0826539598749852,0.90840973170145,3.01441031894764,1,2434.78937225201,0.855625981756961
"7217","LPCAT3",0.0827499513655944,0.90840973170145,3.01252610235162,1,2434.78937225201,0.404294298352858
"9192","HEATR3",0.0827885069548614,0.90840973170145,3.0117699594619,1,2434.78937225201,0.303871226613038
"11442","CST7",0.0827912167383974,0.90840973170145,3.01171683015295,1,2434.78937225201,-0.450653125456583
"8018","LAMP1",0.0828152491775855,0.90840973170145,3.01124572088705,1,2434.78937225201,-0.1436534533248
"1613","KANSL3",0.0828247219720493,0.90840973170145,3.01106006574518,1,2434.78937225201,0.324950394364497
"12299","SNX12",0.0828456321843837,0.90840973170145,3.010650332456,1,2434.78937225201,0.491087510179603
"8353","TTC8",0.0829163378149531,0.90840973170145,3.00926569073317,1,2434.78937225201,0.561412967687363
"9100","NPIPB11",0.082928022478541,0.90840973170145,3.00903699059934,1,2434.78937225201,-10
"9582","NDEL1",0.0829833868777491,0.90840973170145,3.00795383429235,1,2434.78937225201,0.30454078670169
"114","PRDM2",0.0830165702384808,0.90840973170145,3.0073050049101,1,2434.78937225201,0.222930572988857
"8172","NIN",0.083034526136377,0.90840973170145,3.00695403271462,1,2434.78937225201,0.206041559329029
"11231","LILRA5",0.0830380555882188,0.90840973170145,3.00688505447197,1,2434.78937225201,-0.290285103891839
"9","TNFRSF4",0.083102271931404,0.90840973170145,3.00563058800409,1,2434.78937225201,-10
"12399","SOWAHD",0.0831223392214705,0.90840973170145,3.00523878824129,1,2434.78937225201,0.773930057880217
"10670","PRKACA",0.0831419530269535,0.90840973170145,3.00485594121256,1,2434.78937225201,-0.355464312985062
"4430","TCTE3",0.083196626480826,0.90840973170145,3.00378927069769,1,2434.78937225201,1.20047729380968
"8423","BAG5",0.0833261464502537,0.90840973170145,3.00126537648913,1,2434.78937225201,-0.411518670303321
"3906","ZSCAN12",0.0833963785187951,0.90840973170145,2.99989856979389,1,2434.78937225201,0.67810264047527
"10595","KANK2",0.0834418983252186,0.90840973170145,2.99901335993475,1,2434.78937225201,-10
"5693","MRPL50",0.0834513028929423,0.90840973170145,2.9988305372207,1,2434.78937225201,0.376935070629859
"6553","SAAL1",0.0834578078613899,0.90840973170145,2.99870409510307,1,2434.78937225201,0.840435249795732
"7526","IRAK3",0.0835687399784664,0.90840973170145,2.99654945985918,1,2434.78937225201,0.264516658332968
"5212","DNAJC5B",0.0835876962810251,0.90840973170145,2.9961815807788,1,2434.78937225201,-0.810511829633965
"9094","ATP2A1",0.0836190533130945,0.90840973170145,2.99557324252402,1,2434.78937225201,-10
"44","TTC34",0.0836197280457142,0.90840973170145,2.99556015516701,1,2434.78937225201,-10
"10687","BRD4",0.0837118609819983,0.90840973170145,2.99377418278021,1,2434.78937225201,-0.21986811485574
"5847","TOR1B",0.0841334223195017,0.90840973170145,2.98562934686498,1,2434.78937225201,-0.30049852268548
"1044","IPO9",0.0841514437902635,0.90840973170145,2.9852821446214,1,2434.78937225201,-0.333255131613018
"6567","FANCF",0.0844002008805884,0.90840973170145,2.9804977813117,1,2434.78937225201,-1.28060698118694
"6591","FBXO3",0.0844424009921517,0.90840973170145,2.97968765668279,1,2434.78937225201,-0.597541056723076
"9263","KIAA0895L",0.08449000069914,0.90840973170145,2.97877440021757,1,2434.78937225201,-1.52393284583671
"2246","CDCP1",0.0845257208737001,0.90840973170145,2.978089432009,1,2434.78937225201,0.394740378542475
"4391","SCAF8",0.0846399736032632,0.90840973170145,2.97590062817278,1,2434.78937225201,-0.252355768092625
"10742","JUND",0.0847566174741809,0.90840973170145,2.97366931056014,1,2434.78937225201,0.168704698994374
"6238","ENTPD1",0.0847644247205859,0.90840973170145,2.97352008189863,1,2434.78937225201,-0.266244630112319
"7962","TBC1D4",0.0848374244703589,0.90840973170145,2.9721254748679,1,2434.78937225201,-0.667781849633174
"790","SLC39A1",0.0848887024454754,0.90840973170145,2.9711466225635,1,2434.78937225201,-0.42334071093837
"10950","PLD3",0.0849840733288586,0.90840973170145,2.96932777488209,1,2434.78937225201,0.107775050920948
"10690","WIZ",0.085000133509765,0.90840973170145,2.96902170346376,1,2434.78937225201,0.812884462419199
"5441","C8orf82",0.0850222333196565,0.90840973170145,2.96860063239333,1,2434.78937225201,0.466951365351155
"493","TCTEX1D1",0.0851378316280237,0.90840973170145,2.96640004818911,1,2434.78937225201,-0.385192477151111
"106","PLOD1",0.0851621079752683,0.90840973170145,2.96593832292017,1,2434.78937225201,-0.345663097374151
"6242","BLNK",0.0853646492147609,0.90840973170145,2.96209162161172,1,2434.78937225201,-0.366561054032654
"5810","NAIF1",0.085460294033198,0.90840973170145,2.96027854929646,1,2434.78937225201,0.893115507720624
"9567","KCNAB3",0.0854698051326141,0.90840973170145,2.96009837406263,1,2434.78937225201,-10
"11807","CECR2",0.0854708602560526,0.90840973170145,2.96007838747797,1,2434.78937225201,-10
"5052","CTSB",0.085485068431802,0.90840973170145,2.95980927634195,1,2434.78937225201,0.0896569433775617
"9332","ZNF821",0.0855107222421258,0.90840973170145,2.95932350080523,1,2434.78937225201,0.457598343363454
"3304","AMACR",0.0855334994538289,0.90840973170145,2.95889232815832,1,2434.78937225201,0.570638475241316
"11975","TRIOBP",0.0855557330180681,0.90840973170145,2.9584715666056,1,2434.78937225201,-0.34475851049163
"9732","ZNF830",0.0855992880732766,0.90840973170145,2.9576476470476,1,2434.78937225201,-0.620209269744921
"11889","PITPNB",0.085614283729564,0.90840973170145,2.95736408315702,1,2434.78937225201,0.237573236715568
"7507","AVIL",0.085712962501678,0.90840973170145,2.95549943358959,1,2434.78937225201,0.934005951064463
"3260","CCDC127",0.085751495586722,0.90840973170145,2.95477193715921,1,2434.78937225201,0.518256379668563
"8810","ZNF710",0.085770673751054,0.90840973170145,2.95440998938993,1,2434.78937225201,0.178190224314769
"4234","CRYBG1",0.0858895067922145,0.90840973170145,2.9521692156259,1,2434.78937225201,-0.35889029923759
"1319","ASXL2",0.0859727820590377,0.90840973170145,2.9506009358417,1,2434.78937225201,0.202114922041488
"9017","NDE1",0.0859769907698989,0.90840973170145,2.95052171904487,1,2434.78937225201,-0.422577778877878
"11266","ZNF784",0.0861562373660828,0.90840973170145,2.9471518124819,1,2434.78937225201,0.980415635541265
"10990","PAFAH1B3",0.0862474204021551,0.90840973170145,2.94544044747413,1,2434.78937225201,-1.2744698766843
"10753","REX1BD",0.0862525462377862,0.90840973170145,2.94534430161343,1,2434.78937225201,-0.208799787238239
"4753","ARPC1B",0.0862649883121053,0.90840973170145,2.9451109499967,1,2434.78937225201,0.112870679264957
"9796","WIPF2",0.0863327704638244,0.90840973170145,2.94384033274068,1,2434.78937225201,0.25184054129042
"2594","STAG1",0.0863418381604947,0.90840973170145,2.9436704352379,1,2434.78937225201,0.18257027000353
"616","ATXN7L2",0.0864102239974416,0.90840973170145,2.94238974150393,1,2434.78937225201,-10
"9302","CHTF8",0.0864121278286776,0.90840973170145,2.94235410326715,1,2434.78937225201,-10
"9144","ZNF785",0.0864588696898873,0.90840973170145,2.94147939868675,1,2434.78937225201,-0.74090501748678
"3643","YIPF5",0.0865055133292309,0.90840973170145,2.94060704257498,1,2434.78937225201,-0.38153532990648
"736","ADAMTSL4",0.0865323098676232,0.90840973170145,2.94010610871128,1,2434.78937225201,0.427167214482165
"3956","LY6G5C",0.0865870153454963,0.90840973170145,2.93908396720576,1,2434.78937225201,1.24805486856533
"12177","GK",0.0866168122616511,0.90840973170145,2.93852752256484,1,2434.78937225201,0.357095829403511
"10704","TMEM38A",0.0866247033482118,0.90840973170145,2.93838019462954,1,2434.78937225201,-1.9727476800165
"9274","CTCF",0.0866739592185645,0.90840973170145,2.93746090754888,1,2434.78937225201,0.258042834664787
"7618","NUP37",0.0868141126079365,0.90840973170145,2.93484824709324,1,2434.78937225201,0.484214688990568
"3224","HPF1",0.0868774828052855,0.90840973170145,2.93366843523483,1,2434.78937225201,0.401817844764421
"8680","C15orf61",0.0870055800680727,0.90840973170145,2.93128639410895,1,2434.78937225201,-0.745489667082922
"8849","POLR3K",0.0870182965675925,0.90840973170145,2.93105013094275,1,2434.78937225201,-0.529820677555559
"9253","CIAO2B",0.0872256350060476,0.90840973170145,2.92720320474686,1,2434.78937225201,-0.249335799847304
"6337","SMC3",0.0872442060413768,0.90840973170145,2.9268591241317,1,2434.78937225201,-0.330354820750674
"11545","TOX2",0.0872628166640022,0.90840973170145,2.92651438966017,1,2434.78937225201,-2.27754006359278
"6940","AQP11",0.0872748694464333,0.90840973170145,2.92629117205689,1,2434.78937225201,-10
"11681","FP565260.1",0.0873628425625868,0.90840973170145,2.9246629204681,1,2434.78937225201,-10
"9513","DERL2",0.0874040925255091,0.90840973170145,2.92390005676891,1,2434.78937225201,0.3644190739916
"8102","DHRS1",0.0874450015827322,0.90840973170145,2.92314388291939,1,2434.78937225201,-0.568527787735309
"6253","ZDHHC16",0.0876191332783851,0.90840973170145,2.91992947009601,1,2434.78937225201,-0.71196158229522
"2078","TRNT1",0.0876586914760686,0.90840973170145,2.91920020410957,1,2434.78937225201,-0.582855265029799
"5825","SPTAN1",0.0877364140369943,0.90840973170145,2.91776840621719,1,2434.78937225201,-0.214285578102631
"12023","TOB2",0.0877793340975013,0.90840973170145,2.9169783259161,1,2434.78937225201,-0.400565337034347
"4637","VKORC1L1",0.0878566361484449,0.90840973170145,2.91555639140189,1,2434.78937225201,-0.431064891576179
"192","RCAN3",0.0878583176716298,0.90840973170145,2.91552547565496,1,2434.78937225201,-0.524678691886681
"3295","CDH6",0.0879918501917307,0.90840973170145,2.91307245121911,1,2434.78937225201,-10
"7986","STK24",0.0879929306433747,0.90840973170145,2.91305261952587,1,2434.78937225201,0.190732114312479
"8486","GOLGA8A",0.0880623406394423,0.90840973170145,2.9117791517793,1,2434.78937225201,-0.959062804380888
"5297","POP1",0.0881189006047211,0.90840973170145,2.91074224843779,1,2434.78937225201,0.59600290723374
"4827","LRRC17",0.0882257136405369,0.90840973170145,2.90878603157307,1,2434.78937225201,1.14450466399784
"9829","RETREG3",0.0883527303446729,0.90840973170145,2.9064631364489,1,2434.78937225201,-0.277725204855052
"9679","SUPT6H",0.0883582118230454,0.90840973170145,2.90636297210634,1,2434.78937225201,0.222209387131533
"5114","ELP3",0.088445600580733,0.90840973170145,2.90476700623471,1,2434.78937225201,-0.425678845251918
"11583","ZMYND8",0.088514618245571,0.90840973170145,2.90350775661782,1,2434.78937225201,0.209901627131056
"2282","IP6K2",0.0885691249853808,0.90840973170145,2.90251401584829,1,2434.78937225201,0.320143483484315
"11927","RNF185",0.0886660767948337,0.90840973170145,2.90074807493676,1,2434.78937225201,-0.416331578592663
"12128","PRPS2",0.0887269967069678,0.90840973170145,2.89963951265527,1,2434.78937225201,0.504726500895415
"5923","PAXX",0.0889620539025575,0.90840973170145,2.89536989177376,1,2434.78937225201,-0.528469933579159
"8747","LINGO1",0.0889824377963567,0.90840973170145,2.89500021185997,1,2434.78937225201,-10
"11622","RAE1",0.0890307012821563,0.90840973170145,2.89412527708421,1,2434.78937225201,-0.565130969201818
"10625","ZNF563",0.0896040873811775,0.90840973170145,2.88376996592531,1,2434.78937225201,-1.28574765198765
"6961","CREBZF",0.0897070957800809,0.90840973170145,2.88191726269764,1,2434.78937225201,0.408227792960657
"5922","PTGDS",0.0897429020101715,0.90840973170145,2.88127379461892,1,2434.78937225201,-2.3985146902246
"6229","FFAR4",0.0897976035204123,0.90840973170145,2.88029130029898,1,2434.78937225201,-10
"5156","TM2D2",0.0898008813340461,0.90840973170145,2.88023244808961,1,2434.78937225201,0.320673715518386
"9945","MMD",0.0898119824278246,0.90840973170145,2.88003314843463,1,2434.78937225201,-0.284196779051107
"9159","HSD3B7",0.0898507862599109,0.90840973170145,2.87933670726003,1,2434.78937225201,0.378508684520831
"5562","GRHPR",0.0898667625137038,0.90840973170145,2.8790500644491,1,2434.78937225201,-0.538507825946988
"5702","FSD1L",0.0900585565419145,0.90840973170145,2.87561324545246,1,2434.78937225201,-0.580636015787467
"7178","DYRK4",0.0900649631949438,0.90840973170145,2.87549857974916,1,2434.78937225201,0.354979636925056
"6090","WASHC2A",0.0900931632850593,0.90840973170145,2.87499396230568,1,2434.78937225201,-0.392613800068934
"2972","SRP72",0.0901767857052977,0.90840973170145,2.87349861536615,1,2434.78937225201,0.299663349176065
"8007","RAB20",0.0902432647449498,0.90840973170145,2.87231090234689,1,2434.78937225201,0.209899718452367
"6601","FJX1",0.0903551224408019,0.90840973170145,2.8703145976635,1,2434.78937225201,-10
"6171","KAT6B",0.090512173084427,0.90840973170145,2.86751626660152,1,2434.78937225201,0.280627119101888
"7840","ZDHHC20",0.090593144148349,0.90840973170145,2.86607558206301,1,2434.78937225201,0.224266069158836
"8411","ZNF839",0.090684607625219,0.90840973170145,2.86444989138697,1,2434.78937225201,-0.933338072599561
"8854","FAM234A",0.0907677899722269,0.90840973170145,2.86297293669034,1,2434.78937225201,-0.402327207031966
"970","RABGAP1L",0.0908686580300433,0.90840973170145,2.8611839320469,1,2434.78937225201,-0.149067334154
"2750","TBCCD1",0.0909156219556998,0.90840973170145,2.86035171159147,1,2434.78937225201,-0.837507042969191
"12273","KLF8",0.0909573344642572,0.90840973170145,2.85961293991821,1,2434.78937225201,-10
"404","CCDC163",0.0909574552929398,0.90840973170145,2.85961080045186,1,2434.78937225201,-10
