"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6230","FRA10AC1",0.0187559067779204,0.85705380890321,5.5316743435251,1,2391.54654485681,0.520349478095916
"7284","MGST1",0.0189444171283991,0.85705380890321,5.51413738254405,1,2391.54654485681,-0.824315431681839
"12371","SLC25A53",0.018996705907513,0.85705380890321,5.50930495712342,1,2391.54654485681,-1.07989724711766
"2217","ZNF621",0.01899690715206,0.85705380890321,5.50928638508149,1,2391.54654485681,0.644843756556214
"1864","INPP1",0.0190149333700074,0.85705380890321,5.5076236433619,1,2391.54654485681,0.831057977963861
"1572","VAMP8",0.0191012805004248,0.85705380890321,5.49968150565579,1,2391.54654485681,-0.193717302303338
"1144","CAPN2",0.019102763198737,0.85705380890321,5.49954545273793,1,2391.54654485681,0.514261279778728
"1784","GCA",0.0192167439954916,0.85705380890321,5.48911909154322,1,2391.54654485681,0.33249930025867
"6248","FRAT1",0.0192862864712532,0.85705380890321,5.48278908133156,1,2391.54654485681,1.11412881330827
"10936","RPS16",0.0192958357708029,0.85705380890321,5.48192171299451,1,2391.54654485681,-0.216931336635274
"1429","PIGF",0.0193320263837483,0.85705380890321,5.47863852381866,1,2391.54654485681,-0.756061680607117
"3294","BASP1",0.0194803294018602,0.85705380890321,5.46525064870157,1,2391.54654485681,0.214900449688132
"5060","ZDHHC2",0.019495391954191,0.85705380890321,5.46389679690495,1,2391.54654485681,0.49749295153787
"134","NECAP2",0.0194999006451113,0.85705380890321,5.46349175732,1,2391.54654485681,0.340625593174983
"9898","SP2",0.0195765744963495,0.85705380890321,5.45661853275094,1,2391.54654485681,0.825292225486482
"3358","PLPP1",0.0195995506894718,0.85705380890321,5.45456431472404,1,2391.54654485681,1.34327291022897
"11742","PIGP",0.0196477273917841,0.85705380890321,5.45026508725264,1,2391.54654485681,-0.754552095893614
"11995","APOBEC3A",0.0196685697183413,0.85705380890321,5.44840852327143,1,2391.54654485681,0.754036330503504
"2282","IP6K2",0.0198026637394975,0.85705380890321,5.43651234065653,1,2391.54654485681,0.498754687958737
"4183","TTK",0.019968822488056,0.85705380890321,5.42188663093011,1,2391.54654485681,3.02504980799184
"7093","CBL",0.0199694525853619,0.85705380890321,5.42183140818763,1,2391.54654485681,0.274456075080299
"6030","PRTFDC1",0.0200148042365807,0.85705380890321,5.41786144477277,1,2391.54654485681,1.06175530352999
"9862","RUNDC3A",0.0200447718505575,0.85705380890321,5.41524326401054,1,2391.54654485681,4.00275496828732
"9560","TP53",0.0200631924692757,0.85705380890321,5.41363591920286,1,2391.54654485681,-1.05017989947811
"2659","GMPS",0.0201753381678686,0.85705380890321,5.40388315360183,1,2391.54654485681,-0.754207718919364
"10673","ADGRE5",0.0203762552474718,0.85705380890321,5.38654987056111,1,2391.54654485681,-0.639144927683991
"8133","PPP2R3C",0.0204923844019589,0.85705380890321,5.37661181215379,1,2391.54654485681,0.358794431056911
"1265","RSAD2",0.0206126451431999,0.85705380890321,5.36638144838456,1,2391.54654485681,0.284533460537568
"9484","PELP1",0.0207060472204417,0.85705380890321,5.35847844877885,1,2391.54654485681,-1.32134144453451
"5290","SDC2",0.0207916056654393,0.85705380890321,5.35127144641801,1,2391.54654485681,0.243261736985716
"2980","STAP1",0.0208432773068818,0.85705380890321,5.34693375269278,1,2391.54654485681,-1.23661959659997
"11715","PAXBP1",0.0209715281002015,0.85705380890321,5.33621538869737,1,2391.54654485681,-0.514062668903066
"9586","NTN1",0.0211355217755042,0.85705380890321,5.32260834610103,1,2391.54654485681,3.58313620084612
"7672","ANAPC7",0.0211729306878701,0.85705380890321,5.31951973616055,1,2391.54654485681,-0.85529715934218
"5694","ZNF189",0.0212634902378834,0.85705380890321,5.31206616886914,1,2391.54654485681,-0.76062543528425
"10666","RFX1",0.0213785355425274,0.85705380890321,5.30264456696647,1,2391.54654485681,-1.21531861827252
"2047","ILKAP",0.0213825248758954,0.85705380890321,5.30231880462849,1,2391.54654485681,0.527144515709896
"3732","BNIP1",0.021387468567577,0.85705380890321,5.30191519832735,1,2391.54654485681,-2.54727674132639
"4431","ERMARD",0.0214664546909334,0.85705380890321,5.29547979473263,1,2391.54654485681,0.85581382149577
"9400","ZFPM1",0.0217703121081557,0.85705380890321,5.27094967761516,1,2391.54654485681,-1.21759381319695
"11870","DDT",0.0218064571018881,0.85705380890321,5.26805536569682,1,2391.54654485681,-0.460304853423924
"12079","PANX2",0.0218466248054278,0.85705380890321,5.26484476205689,1,2391.54654485681,-10
"3088","MANBA",0.0218687196362579,0.85705380890321,5.26308132987467,1,2391.54654485681,0.251424459432828
"6951","TENM4",0.0219259928166186,0.85705380890321,5.25851882714284,1,2391.54654485681,1.54150555717043
"2556","RUVBL1",0.0219744113784261,0.85705380890321,5.25467132700448,1,2391.54654485681,-1.33992917613504
"7590","FGD6",0.0220182950075244,0.85705380890321,5.25119177117875,1,2391.54654485681,0.373893008570109
"1049","ARL8A",0.0220660189610418,0.85705380890321,5.24741586406929,1,2391.54654485681,0.377553942839841
"1606","TMEM127",0.0221723671057275,0.85705380890321,5.2390319873457,1,2391.54654485681,-0.454076723071175
"7634","WASHC4",0.0221736986796307,0.85705380890321,5.23892727814114,1,2391.54654485681,0.222044757088799
"11824","UFD1",0.0222449803789345,0.85705380890321,5.23333148799604,1,2391.54654485681,0.470218918826996
"8208","ACTR10",0.0223602376156291,0.85705380890321,5.22432272153261,1,2391.54654485681,-0.520063014006895
"8953","TRAP1",0.0223701792816733,0.85705380890321,5.22354791508084,1,2391.54654485681,-1.30964288529801
"4579","RALA",0.0223801192595789,0.85705380890321,5.22277359703614,1,2391.54654485681,0.286978646837892
"7736","TRIAP1",0.022413682944354,0.85705380890321,5.22016163934141,1,2391.54654485681,0.554099361910167
"7011","GUCY1A2",0.0224261627091007,0.85705380890321,5.21919148639456,1,2391.54654485681,2.29900998762752
"8479","EMC7",0.0224383773329271,0.85705380890321,5.21824248690414,1,2391.54654485681,0.440433475675943
"12140","PIGA",0.0224943806708947,0.85705380890321,5.21389822674843,1,2391.54654485681,-2.45524853275179
"10233","LDLRAD4",0.022520679875418,0.85705380890321,5.21186202764857,1,2391.54654485681,0.28701157210439
"6225","KIF11",0.0225344490082167,0.85705380890321,5.21079694451132,1,2391.54654485681,1.75290098150718
"7389","LIMA1",0.0226207637105192,0.85705380890321,5.20413558370729,1,2391.54654485681,0.648675387340358
"9045","CRYM",0.022633172755901,0.85705380890321,5.20318007985975,1,2391.54654485681,2.4058973636942
"10398","PCSK4",0.0227366383762355,0.85705380890321,5.19523425198529,1,2391.54654485681,-10
"657","AP4B1",0.0227426570313629,0.85705380890321,5.19477319333654,1,2391.54654485681,-1.86491019131017
"4161","SDHAF4",0.0227497851882027,0.85705380890321,5.19422730504642,1,2391.54654485681,0.802868291847178
"1670","BUB1",0.0227669767668189,0.85705380890321,5.19291146959682,1,2391.54654485681,-10
"7773","ABCB9",0.0228923838848813,0.85705380890321,5.18334393185556,1,2391.54654485681,1.91409310153542
"6101","ANK3",0.0229207034214925,0.85705380890321,5.18119090728505,1,2391.54654485681,3.00103323657597
"257","NKAIN1",0.0230406606120294,0.85705380890321,5.17210152365376,1,2391.54654485681,2.16447626445045
"2664","CCNL1",0.0230717446634797,0.85705380890321,5.16975423376681,1,2391.54654485681,-0.416359575373642
"2996","CXCL5",0.0231009722274402,0.85705380890321,5.16755012590273,1,2391.54654485681,0.709133589110107
"11089","ZSWIM9",0.0231358355907876,0.85705380890321,5.16492479178301,1,2391.54654485681,0.934198155240064
"3144","MFSD8",0.0231705479691191,0.85705380890321,5.16231490179749,1,2391.54654485681,-0.831793261742553
"6696","CPSF7",0.0232691032632616,0.85705380890321,5.15492695896429,1,2391.54654485681,0.494398298558948
"8248","PLEK2",0.0233011987639564,0.85705380890321,5.15252800885999,1,2391.54654485681,-10
"6170","ADK",0.0233918290261717,0.85705380890321,5.14577239436789,1,2391.54654485681,-0.344150705985477
"10290","PIAS2",0.0233940520102551,0.85705380890321,5.14560703371948,1,2391.54654485681,0.440416167858581
"8401","EVL",0.0234531945992467,0.85705380890321,5.14121358367893,1,2391.54654485681,-0.389884643141156
"12029","XRCC6",0.0235966352574339,0.85705380890321,5.13060556817732,1,2391.54654485681,-0.389090318196384
"166","USP48",0.0236200438299748,0.85705380890321,5.12888076331725,1,2391.54654485681,0.387718509253824
"962","TNFSF4",0.0236374717412301,0.85705380890321,5.12759778088258,1,2391.54654485681,2.7590567243182
"7394","METTL7A",0.0237934738557245,0.85705380890321,5.11615698237644,1,2391.54654485681,0.374151276431652
"10651","GADD45GIP1",0.0238061266643898,0.85705380890321,5.11523247334351,1,2391.54654485681,-0.340391303525947
"10406","ABHD17A",0.0238709442071392,0.85705380890321,5.11050440260264,1,2391.54654485681,0.402730998624345
"9373","OSGIN1",0.0239686257618082,0.85705380890321,5.10340420530951,1,2391.54654485681,1.0985467928274
"3588","HNRNPA0",0.0240956966497152,0.85705380890321,5.09421260322332,1,2391.54654485681,-0.513339076773272
"7376","SPATS2",0.0241499480535552,0.85705380890321,5.0903036765833,1,2391.54654485681,-0.371644104767676
"132","SZRD1",0.0243154616388887,0.85705380890321,5.0784341757991,1,2391.54654485681,-0.421121260250333
"7318","CAPRIN2",0.0243249348236287,0.85705380890321,5.07775736417746,1,2391.54654485681,0.777831580124728
"11403","MKKS",0.0243346274908309,0.85705380890321,5.07706515485698,1,2391.54654485681,0.847189925328238
"5687","STX17",0.0243730766581791,0.85705380890321,5.0743220954318,1,2391.54654485681,0.378925188002861
"4800","TRIP6",0.0244214901278113,0.85705380890321,5.07087454206463,1,2391.54654485681,-0.795773624704314
"806","PMVK",0.024438618971688,0.85705380890321,5.06965648587121,1,2391.54654485681,0.56818759800006
"11126","RPS11",0.0245148698741247,0.85705380890321,5.06424491339892,1,2391.54654485681,-0.21830477171807
"6892","FOLR2",0.0247697798892008,0.85705380890321,5.04627987644941,1,2391.54654485681,-0.98915701269215
"3717","C5orf58",0.0247933240616556,0.85705380890321,5.04463027465871,1,2391.54654485681,3.46892245004029
"6919","XRRA1",0.0249141103774447,0.85705380890321,5.03619299460303,1,2391.54654485681,0.776291085430822
"12225","SUV39H1",0.0249371418648858,0.85705380890321,5.03458900184697,1,2391.54654485681,-10
"10136","RPTOR",0.0249772436880003,0.85705380890321,5.03179984091655,1,2391.54654485681,0.417674703004818
"10466","UBXN6",0.0250399018186025,0.85705380890321,5.02745114435395,1,2391.54654485681,-0.49980177094155
"1895","KCTD18",0.0251634381440742,0.85705380890321,5.01891030710751,1,2391.54654485681,0.767576035374707
"1983","ABCB6",0.0253183875128749,0.85705380890321,5.00825907576251,1,2391.54654485681,-10
"12004","SYNGR1",0.0253200353669974,0.85705380890321,5.00814616650056,1,2391.54654485681,-1.20574533903404
"6540","PSMA1",0.0253356121679599,0.85705380890321,5.00707923729335,1,2391.54654485681,-0.349400164254135
"6130","TYSND1",0.0253631640432587,0.85705380890321,5.00519374640022,1,2391.54654485681,-1.84019833214847
"10325","PMAIP1",0.0254502144959074,0.85705380890321,4.99925047372144,1,2391.54654485681,1.21497638243981
"7045","TTC12",0.0254657468472195,0.85705380890321,4.99819224113482,1,2391.54654485681,1.15935007065611
"1673","MERTK",0.0255129423832338,0.85705380890321,4.99498087933454,1,2391.54654485681,0.263505155662143
"8452","NDN",0.0257004917884591,0.85705380890321,4.98228004762647,1,2391.54654485681,-2.46180145957516
"2528","SLC49A4",0.0258815989285389,0.85705380890321,4.97010659183474,1,2391.54654485681,-0.48521996451814
"605","STXBP3",0.0258915459110283,0.85705380890321,4.96944055439954,1,2391.54654485681,0.373415776525756
"3810","NQO2",0.0259003096370144,0.85705380890321,4.96885396672572,1,2391.54654485681,0.359741986428227
"4614","IKZF1",0.025920003160471,0.85705380890321,4.96753656092536,1,2391.54654485681,0.288666431302678
"773","S100A11",0.0259970459231238,0.85705380890321,4.96239273553366,1,2391.54654485681,-0.145797860029897
"2703","ZMAT3",0.0261670101928994,0.85705380890321,4.95110075693559,1,2391.54654485681,0.407595558843181
"3383","SHLD3",0.0261849668240379,0.85705380890321,4.94991222247939,1,2391.54654485681,-10
"238","PTAFR",0.026211298352516,0.85705380890321,4.94817089230791,1,2391.54654485681,0.292123917436562
"8065","HAUS4",0.0262469873382894,0.85705380890321,4.94581364555887,1,2391.54654485681,-0.746667292816488
"11272","ZNF787",0.0262835393195917,0.85705380890321,4.94340285069295,1,2391.54654485681,-0.78802185489234
"4619","LANCL2",0.0263502409260071,0.85705380890321,4.9390125028022,1,2391.54654485681,-1.30025744602311
"10401","UQCR11",0.0263682491171253,0.85705380890321,4.93782917194136,1,2391.54654485681,-0.22234555875606
"7008","MSANTD4",0.0263719143756086,0.85705380890321,4.93758842817949,1,2391.54654485681,-1.18655720374753
"7485","TAC3",0.0265362781083467,0.85705380890321,4.92682820826932,1,2391.54654485681,2.75905672430717
"777","S100A8",0.0265440478849523,0.85705380890321,4.9263212700872,1,2391.54654485681,-0.625431397073065
"1847","NUP35",0.0267074123077707,0.85705380890321,4.91569816936615,1,2391.54654485681,-2.38679157844222
"7075","ARCN1",0.0267833968975455,0.85705380890321,4.91078012782842,1,2391.54654485681,-0.461348016577826
"5794","ZNF79",0.0268332875302755,0.85705380890321,4.90755888422345,1,2391.54654485681,-1.57967642936063
"8869","JMJD8",0.0268805912293268,0.85705380890321,4.90451041830078,1,2391.54654485681,-1.25091407426484
"9418","SPATA33",0.0269897362322243,0.85705380890321,4.89749786025966,1,2391.54654485681,1.2301196574756
"1446","PSME4",0.0272857921474967,0.85705380890321,4.87862385964866,1,2391.54654485681,-0.397426255997413
"10957","SHKBP1",0.0272914720140992,0.85705380890321,4.87826384658842,1,2391.54654485681,0.45623361697175
"2460","RPL24",0.027354476928884,0.85705380890321,4.87427556057016,1,2391.54654485681,-0.213528922312734
"12148","TXLNG",0.0273807323907344,0.85705380890321,4.87261637995446,1,2391.54654485681,-1.20210050338242
"1817","CIR1",0.0274124925089242,0.85705380890321,4.87061155117605,1,2391.54654485681,0.291992825968707
"5540","STOML2",0.0275518304231238,0.85705380890321,4.86184444813162,1,2391.54654485681,0.559386356490664
"3278","TENT4A",0.0275832925801157,0.85705380890321,4.85987124495459,1,2391.54654485681,0.395384576796255
"8456","ATP10A",0.027611986886,0.85705380890321,4.85807367395983,1,2391.54654485681,0.439527282769048
"525","GIPC2",0.0277233810795426,0.85705380890321,4.85111370208742,1,2391.54654485681,1.71563689527565
"9479","ZZEF1",0.0278310324677038,0.85705380890321,4.84441519018853,1,2391.54654485681,0.315267054701284
"11482","PIGU",0.0279867006760511,0.85705380890321,4.83477643097991,1,2391.54654485681,0.978959885122599
"10501","SLC25A23",0.0280094712678823,0.85705380890321,4.83337118911227,1,2391.54654485681,-10
"4977","ZNF777",0.0280112544542147,0.85705380890321,4.83326119353687,1,2391.54654485681,0.975876683127123
"4798","POP7",0.0280116522034817,0.85705380890321,4.8332366594289,1,2391.54654485681,-0.890706844674019
"5210","MTFR1",0.0280360411257413,0.85705380890321,4.8317329861298,1,2391.54654485681,0.643491909605392
"3550","FNIP1",0.0280552999559803,0.85705380890321,4.83054656537532,1,2391.54654485681,0.25777282124151
"11365","IDH3B",0.0280715568853035,0.85705380890321,4.82954573358622,1,2391.54654485681,0.633997321421919
"6064","RET",0.0280811827680132,0.85705380890321,4.82895341599477,1,2391.54654485681,2.54614511242768
"6524","SBF2",0.0282287007615844,0.85705380890321,4.81990242271029,1,2391.54654485681,0.200237803590125
"6394","EDRF1",0.0284554342354011,0.85705380890321,4.80608674664316,1,2391.54654485681,-0.762351977769435
"12478","RENBP",0.0285008946167341,0.85705380890321,4.80333048603471,1,2391.54654485681,0.498925419074819
"1776","CD302",0.0285458103304135,0.85705380890321,4.80061174240465,1,2391.54654485681,-0.388928107526964
"10961","ITPKC",0.0286571322750801,0.85705380890321,4.79389259924716,1,2391.54654485681,1.00859580317997
"8873","HAGHL",0.0286777161937106,0.85705380890321,4.79265317909611,1,2391.54654485681,-2.36072739393229
"7255","PRH1",0.0287532148344919,0.85705380890321,4.78811509753098,1,2391.54654485681,0.428675261141801
"3884","CARMIL1",0.0287827876979855,0.85705380890321,4.78634091095625,1,2391.54654485681,0.568424398313051
"932","CREG1",0.028797388286998,0.85705380890321,4.78546566723836,1,2391.54654485681,0.166818952144912
"4120","SLC35B2",0.0288087213394572,0.85705380890321,4.78478661720534,1,2391.54654485681,0.923886421331675
"7541","CCT2",0.0289299091472635,0.85705380890321,4.77754267917881,1,2391.54654485681,-0.698608963093873
"370","SVBP",0.0289440268109088,0.85705380890321,4.77670086006953,1,2391.54654485681,0.517744076772006
"4083","GUCA1B",0.0290410431766332,0.85705380890321,4.77092743928086,1,2391.54654485681,1.35267362052721
"10793","ZNF431",0.0290603242033767,0.85705380890321,4.76978242419965,1,2391.54654485681,-0.520166986209924
"7504","METTL1",0.0291056806595235,0.85705380890321,4.76709202304448,1,2391.54654485681,-2.46524965401604
"3943","DDX39B",0.0291126432324116,0.85705380890321,4.76667941215038,1,2391.54654485681,-0.443383811123823
"5314","BAALC",0.0293949438838373,0.85705380890321,4.75003597125416,1,2391.54654485681,1.83335502873302
"12067","CDPF1",0.0294019955788835,0.85705380890321,4.74962236403567,1,2391.54654485681,1.28707101958917
