"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6853","CABP4",0.124035892902369,0.913994272023858,2.36724185925206,1,2431.87188498599,1.20555607701136
"1545","CCDC142",0.124058368557938,0.913994272023858,2.366958768394,1,2431.87188498599,0.630139085585851
"6895","PDE2A",0.124125465433193,0.913994272023858,2.36611399225532,1,2431.87188498599,0.748899729700627
"603","HENMT1",0.124266642988224,0.913994272023858,2.36433816653638,1,2431.87188498599,0.752178461862755
"4385","SYNE1",0.124289421611193,0.913994272023858,2.36405185177812,1,2431.87188498599,-0.389042781260432
"871","AL590560.2",0.124377754794899,0.913994272023858,2.36294210338121,1,2431.87188498599,1.61392266708003
"4416","MAP3K4",0.124539972200777,0.913994272023858,2.36090641077042,1,2431.87188498599,-0.312199404907301
"10693","RAB8A",0.124575321554928,0.913994272023858,2.36046319694424,1,2431.87188498599,-0.158370104914758
"174","KDM1A",0.124601801061383,0.913994272023858,2.36013128571971,1,2431.87188498599,-0.346642146821868
"11329","ZNF837",0.124689279829013,0.913994272023858,2.35903532733494,1,2431.87188498599,-10
"9639","TRIM16L",0.12469131209649,0.913994272023858,2.35900987667821,1,2431.87188498599,-10
"11372","LZTS3",0.124692933548155,0.913994272023858,2.35898957111394,1,2431.87188498599,-10
"7846","PARP4",0.124765538812628,0.913994272023858,2.35808063041533,1,2431.87188498599,-0.155368811035293
"5529","FAM219A",0.124808168009849,0.913994272023858,2.35754723205266,1,2431.87188498599,0.409051364665496
"12034","SEPTIN3",0.124829765520298,0.913994272023858,2.35727707020584,1,2431.87188498599,-10
"4300","RNF217",0.124948623110695,0.913994272023858,2.35579121742633,1,2431.87188498599,0.230110692278124
"2320","HYAL1",0.125191345495518,0.913994272023858,2.35276179027725,1,2431.87188498599,-10
"438","BTF3L4",0.125208224922683,0.913994272023858,2.35255136037572,1,2431.87188498599,-0.24201990595831
"5275","PDP1",0.125246721850199,0.913994272023858,2.35207155063689,1,2431.87188498599,0.492082835998824
"5128","GTF2E2",0.12524980117066,0.913994272023858,2.35203317834572,1,2431.87188498599,0.258385439542611
"5136","TTI2",0.125253676158057,0.913994272023858,2.35198489251204,1,2431.87188498599,0.518289087316277
"9149","TMEM265",0.125289913929204,0.913994272023858,2.35153341760879,1,2431.87188498599,0.626163677088457
"6685","PRPF19",0.125319885525876,0.913994272023858,2.35116012066297,1,2431.87188498599,-0.616376744430393
"10214","TWSG1",0.125672228600812,0.913994272023858,2.34677910765392,1,2431.87188498599,0.354912175767753
"1233","C1orf100",0.125712604018171,0.913994272023858,2.34627795449568,1,2431.87188498599,2.06926750858529
"5088","CCAR2",0.125887296841839,0.913994272023858,2.34411166969288,1,2431.87188498599,0.473319301727113
"1453","MTIF2",0.126033417269739,0.913994272023858,2.34230226428113,1,2431.87188498599,-0.345653632417198
"3595","KDM3B",0.126101658541079,0.913994272023858,2.34145803358647,1,2431.87188498599,-0.232509492204984
"2875","TRMT44",0.126232431523159,0.913994272023858,2.33984162587733,1,2431.87188498599,0.628421620181312
"235","RPA2",0.126299227334123,0.913994272023858,2.3390167208603,1,2431.87188498599,0.305170797301956
"3754","RAB24",0.126310830892467,0.913994272023858,2.33887347043497,1,2431.87188498599,0.814890423243322
"8190","CNIH1",0.126336221436411,0.913994272023858,2.33856006539122,1,2431.87188498599,-0.286471984104046
"2254","CCR3",0.126478215086241,0.913994272023858,2.33680867513335,1,2431.87188498599,-1.89890522647366
"7439","NCKAP1L",0.126496510937326,0.913994272023858,2.33658316799215,1,2431.87188498599,0.128846316398061
"3006","USO1",0.126526038947458,0.913994272023858,2.33621929441538,1,2431.87188498599,0.206284009992091
"4734","VPS50",0.126540347744087,0.913994272023858,2.33604300114601,1,2431.87188498599,-0.293262906879947
"2778","TFRC",0.126551624749997,0.913994272023858,2.3359040770521,1,2431.87188498599,-0.279077789042326
"9248","DYNC1LI2",0.1266230536155,0.913994272023858,2.33502444785708,1,2431.87188498599,-0.256316136496342
"4534","CYCS",0.126663077779764,0.913994272023858,2.33453180130854,1,2431.87188498599,0.267198613006004
"418","UQCRH",0.126689258725904,0.913994272023858,2.33420964087662,1,2431.87188498599,0.164336039430253
"12057","PARVG",0.126760610760374,0.913994272023858,2.33333201946213,1,2431.87188498599,-0.252134086444632
"5825","SPTAN1",0.12682282567253,0.913994272023858,2.3325672321088,1,2431.87188498599,-0.191678848061505
"6804","SNX32",0.126961408096869,0.913994272023858,2.3308651840709,1,2431.87188498599,-10
"4048","STK38",0.127112941714502,0.913994272023858,2.32900643664789,1,2431.87188498599,-0.254260568847841
"2927","LIAS",0.127137533488508,0.913994272023858,2.32870502072615,1,2431.87188498599,0.416140402954154
"8288","DNAL1",0.127148495108736,0.913994272023858,2.32857068748863,1,2431.87188498599,-0.682432064162965
"4038","RPL10A",0.127186010822031,0.913994272023858,2.32811103482246,1,2431.87188498599,0.195278873072189
"8072","RNF212B",0.127236519712119,0.913994272023858,2.32749242458209,1,2431.87188498599,1.54100354326759
"9856","LSM12",0.127324686361081,0.913994272023858,2.3264132538227,1,2431.87188498599,-0.277066378545243
"8887","CLCN7",0.127522990713668,0.913994272023858,2.3239890209678,1,2431.87188498599,0.206136516578951
"306","AGO4",0.127692330407932,0.913994272023858,2.32192219589341,1,2431.87188498599,-0.208998217776115
"942","ATP1B1",0.127717652682001,0.913994272023858,2.32161339478754,1,2431.87188498599,0.269686761438091
"5517","B4GALT1",0.127737496086777,0.913994272023858,2.32137145526771,1,2431.87188498599,-0.197609524832824
"6015","ARL5B",0.127867556514562,0.913994272023858,2.31978673684242,1,2431.87188498599,0.401527456458026
"4414","IGF2R",0.127958163823512,0.913994272023858,2.3186837946776,1,2431.87188498599,0.151552041079738
"1467","USP34",0.128161832789511,0.913994272023858,2.31620775085525,1,2431.87188498599,-0.138948093215128
"12281","ZXDA",0.128163883219825,0.913994272023858,2.31618284565968,1,2431.87188498599,-10
"9172","ITGAX",0.128203834406516,0.913994272023858,2.31569767407035,1,2431.87188498599,-0.210292772902703
"12334","CHM",0.12822105575444,0.913994272023858,2.31548858808042,1,2431.87188498599,-0.297978319273501
"5543","RUSC2",0.128353429521782,0.913994272023858,2.3138824695648,1,2431.87188498599,0.379003872956808
"10565","P2RY11",0.128480676585233,0.913994272023858,2.31234029311142,1,2431.87188498599,0.31634670394356
"9295","PLA2G15",0.128611999896379,0.913994272023858,2.31075049785673,1,2431.87188498599,0.311477600056209
"7410","KRT8",0.128675016204707,0.913994272023858,2.30998826683999,1,2431.87188498599,-10
"11976","GCAT",0.128677261966518,0.913994272023858,2.30996111028983,1,2431.87188498599,-10
"5091","PEBP4",0.128678724939762,0.913994272023858,2.3099434197814,1,2431.87188498599,-10
"767","SNX27",0.128832616374106,0.913994272023858,2.30808379054051,1,2431.87188498599,0.203329950875979
"6911","C2CD3",0.12902545569446,0.913994272023858,2.30575700552497,1,2431.87188498599,-0.344257828816426
"7672","ANAPC7",0.129135598546413,0.913994272023858,2.30442976857416,1,2431.87188498599,-0.443358576045334
"11166","CLDND2",0.129163298808654,0.913994272023858,2.30409617507587,1,2431.87188498599,-1.84723889971801
"4585","C7orf25",0.129198282610734,0.913994272023858,2.30367498005362,1,2431.87188498599,0.729699968772617
"6394","EDRF1",0.129380896629277,0.913994272023858,2.30147842133154,1,2431.87188498599,0.357431494191533
"11843","PI4KA",0.12947857837758,0.913994272023858,2.30030488243225,1,2431.87188498599,0.217501095349635
"11606","MOCS3",0.129565940570161,0.913994272023858,2.29925615759169,1,2431.87188498599,0.850764930085981
"12424","ZNF280C",0.129628255371684,0.913994272023858,2.29850859165211,1,2431.87188498599,-0.81054339939723
"8206","NAA30",0.129688340397232,0.913994272023858,2.29778815483987,1,2431.87188498599,-0.499348233307937
"7230","CLEC4A",0.12970865369817,0.913994272023858,2.29754467668076,1,2431.87188498599,-0.349793090154523
"8401","EVL",0.129713217867662,0.913994272023858,2.29748997573646,1,2431.87188498599,0.197897107436313
"9118","DOC2A",0.12972348519856,0.913994272023858,2.29736693103115,1,2431.87188498599,0.728664062116049
"7563","SYT1",0.129751174626271,0.913994272023858,2.29703515233247,1,2431.87188498599,-0.798609092807069
"8359","NRDE2",0.129787789140737,0.913994272023858,2.29659655318185,1,2431.87188498599,-0.485881021285791
"3772","PHYKPL",0.129800584520916,0.913994272023858,2.29644331199743,1,2431.87188498599,-0.2967507617833
"12283","ARHGEF9",0.129817873429732,0.913994272023858,2.29623628176924,1,2431.87188498599,0.387179995203296
"11478","AHCY",0.130070435337606,0.913994272023858,2.29321541913959,1,2431.87188498599,-0.547142378913975
"8428","PPP1R13B",0.130189022689761,0.913994272023858,2.2917992665375,1,2431.87188498599,0.976221242702488
"9385","KIAA0513",0.130211891531864,0.913994272023858,2.29152633571928,1,2431.87188498599,0.389830529182972
"12492","LAGE3",0.130212468435933,0.913994272023858,2.29151945128303,1,2431.87188498599,0.360578346049033
"11297","ZNF773",0.13039700309007,0.913994272023858,2.28931906701607,1,2431.87188498599,-1.0043947615537
"9872","DCAKD",0.130458904959068,0.913994272023858,2.28858172953241,1,2431.87188498599,-0.730648688621398
"5935","NDOR1",0.130486409421675,0.913994272023858,2.28825423831808,1,2431.87188498599,0.641374234561142
"12058","RTL6",0.130491780927525,0.913994272023858,2.28819028965144,1,2431.87188498599,-1.02138452369905
"208","PDIK1L",0.1305283973951,0.913994272023858,2.28775444278111,1,2431.87188498599,-0.790001468942032
"9606","ZSWIM7",0.130621096083798,0.913994272023858,2.28665165721597,1,2431.87188498599,-0.349134347195115
"9835","VPS25",0.130629680989223,0.913994272023858,2.28654957148105,1,2431.87188498599,0.350839324484937
"2338","TEX264",0.130633773970656,0.913994272023858,2.28650090322306,1,2431.87188498599,0.309882468538058
"8894","MRPS34",0.130820325253507,0.913994272023858,2.2842844894908,1,2431.87188498599,0.2385895852306
"7469","ANKRD52",0.130950046819132,0.913994272023858,2.28274534719781,1,2431.87188498599,0.482126841678103
"833","SYT11",0.130956601060334,0.913994272023858,2.28266762650019,1,2431.87188498599,-0.653692035648581
"9356","NUDT7",0.130964362726897,0.913994272023858,2.28257559367441,1,2431.87188498599,-1.16714993614382
"5453","DOCK8",0.131002051044804,0.913994272023858,2.28212879649325,1,2431.87188498599,-0.109868075362152
"2705","KCNMB3",0.13102155126916,0.913994272023858,2.28189767652832,1,2431.87188498599,-0.550233032342494
"5687","STX17",0.131022268912189,0.913994272023858,2.281889171634,1,2431.87188498599,-0.248827630233508
"6281","SLF2",0.131152292740923,0.913994272023858,2.28034909747443,1,2431.87188498599,-0.270066855800976
"4624","PSPH",0.131244906185363,0.913994272023858,2.2792531715945,1,2431.87188498599,-0.756844708452241
"4001","HLA-DPA1",0.13130079508767,0.913994272023858,2.27859223712666,1,2431.87188498599,-0.203931550020458
"9796","WIPF2",0.131315795589444,0.913994272023858,2.27841489671824,1,2431.87188498599,-0.256043204250474
"3011","CXCL11",0.131330470766959,0.913994272023858,2.27824142427525,1,2431.87188498599,-10
"7476","TIMELESS",0.131485487479305,0.913994272023858,2.27641032227174,1,2431.87188498599,0.697393874173965
"6965","HIKESHI",0.131513934370213,0.913994272023858,2.27607456116589,1,2431.87188498599,0.311549437715103
"9781","STARD3",0.131525462008928,0.913994272023858,2.27593852254088,1,2431.87188498599,-0.268739085923054
"6937","MYO7A",0.131545984869771,0.913994272023858,2.27569636349663,1,2431.87188498599,0.426012756573777
"2045","UBE2F",0.131725614371677,0.913994272023858,2.27357862804006,1,2431.87188498599,-0.213454182546788
"9262","NOL3",0.131732249932994,0.913994272023858,2.2735004601075,1,2431.87188498599,0.492033468387414
"4213","LYRM2",0.131757710217322,0.913994272023858,2.27320057484223,1,2431.87188498599,0.262006499481142
"2710","MRPL47",0.131870192491257,0.913994272023858,2.27187647070558,1,2431.87188498599,-0.3413832032983
"8307","EIF2B2",0.131930647507174,0.913994272023858,2.27116533531455,1,2431.87188498599,0.484834795152683
"10784","ZNF682",0.131962269182495,0.913994272023858,2.27079351291972,1,2431.87188498599,1.01983275015703
"5289","PTDSS1",0.132015690488717,0.913994272023858,2.27016558632609,1,2431.87188498599,0.327532137009035
"11660","GMEB2",0.132038447030341,0.913994272023858,2.26989818678201,1,2431.87188498599,0.647392953510514
"6220","TNKS2",0.132067860554143,0.913994272023858,2.26955264097809,1,2431.87188498599,0.176937872002592
"641","ADORA3",0.132103162254335,0.913994272023858,2.26913803521598,1,2431.87188498599,0.275456552950956
"10483","SAFB",0.132176031417244,0.913994272023858,2.26828260439568,1,2431.87188498599,0.204891995260497
"954","PRRC2C",0.132218480625199,0.913994272023858,2.26778452446151,1,2431.87188498599,0.114956013628425
"4634","ZNF117",0.132225432642747,0.913994272023858,2.2677029696352,1,2431.87188498599,0.32643366026167
"9908","HOXB4",0.132277766009548,0.913994272023858,2.26708919529154,1,2431.87188498599,-10
"979","ANGPTL1",0.132278096142517,0.913994272023858,2.26708532429882,1,2431.87188498599,-10
"3192","TRIM2",0.132351066840678,0.91399489496087,2.26622996702008,1,2431.87188498599,1.64498435516304
"5548","TPM2",0.132567673274078,0.914314500036694,2.26369402206834,1,2431.87188498599,0.86661959394168
"4583","INHBA",0.132598781690702,0.914314500036694,2.26333019691242,1,2431.87188498599,1.56658273892946
"425","STIL",0.132616065350988,0.914314500036694,2.26312809892884,1,2431.87188498599,1.02420176579528
"454","DIO1",0.132810196019141,0.914566231364241,2.26086014733878,1,2431.87188498599,-10
"10132","SGSH",0.132893666863641,0.914566231364241,2.25988612928249,1,2431.87188498599,-0.450575048100023
"398","HECTD3",0.133017487212562,0.914566231364241,2.25844253318128,1,2431.87188498599,-0.585777408914265
"3208","C4orf45",0.133101945797477,0.914566231364241,2.25745870925246,1,2431.87188498599,-10
"12236","PRAF2",0.133115686554158,0.914566231364241,2.25729871473215,1,2431.87188498599,-1.35779056567173
"4819","RASA4B",0.133163065956331,0.914566231364241,2.25674718034607,1,2431.87188498599,1.17980849770685
"11870","DDT",0.13325789845015,0.914566231364241,2.25564391243893,1,2431.87188498599,-0.249728695791259
"5251","LRRCC1",0.133284651980535,0.914566231364241,2.25533282435902,1,2431.87188498599,-0.896660783370534
"2680","PDCD10",0.133308912441897,0.914566231364241,2.25505078585106,1,2431.87188498599,0.192656257549088
"5207","YTHDF3",0.133515584566096,0.91471467076675,2.25265045597798,1,2431.87188498599,0.206339946915397
"4833","SLC26A5",0.133590385623471,0.91471467076675,2.25178272582348,1,2431.87188498599,1.08056994257889
"10252","OSBPL1A",0.133633977541925,0.91471467076675,2.25127728802053,1,2431.87188498599,-0.149782768785047
"5052","CTSB",0.13382247198439,0.91471467076675,2.24909386066913,1,2431.87188498599,0.0799562548375281
"3884","CARMIL1",0.133891254858263,0.91471467076675,2.24829796993567,1,2431.87188498599,0.354337695820858
"7933","RCBTB1",0.133930120916971,0.91471467076675,2.24784845063002,1,2431.87188498599,0.389774333430178
"10823","FAAP24",0.134032787915584,0.91471467076675,2.24666172015088,1,2431.87188498599,-0.837547149580109
"9101","BOLA2",0.134174856767986,0.91471467076675,2.24502121859948,1,2431.87188498599,-0.70549313521411
"12435","FAM122C",0.13419272922341,0.91471467076675,2.24481497887357,1,2431.87188498599,0.424995878254993
"6521","ZNF143",0.134209277567049,0.91471467076675,2.2446240461705,1,2431.87188498599,-0.367434372486232
"2715","DNAJC19",0.134265916765848,0.91471467076675,2.24397074951473,1,2431.87188498599,0.320193711273299
"1776","CD302",0.134384938019631,0.91471467076675,2.2425989201891,1,2431.87188498599,-0.222293363682622
"9705","GOSR1",0.134407632319148,0.91471467076675,2.24233750184176,1,2431.87188498599,0.201067475049951
"11946","MCM5",0.13460781009905,0.91471467076675,2.24003376698584,1,2431.87188498599,0.528720781725658
"10810","PLEKHF1",0.134666720298388,0.91471467076675,2.23935653225536,1,2431.87188498599,1.63206625208703
"5084","PPP3CC",0.134772817065321,0.91471467076675,2.23813767409097,1,2431.87188498599,-0.250731580715663
"5885","CACFD1",0.134774749638627,0.91471467076675,2.23811548231083,1,2431.87188498599,1.06360632686013
"11473","ZNF341",0.134946544149205,0.91471467076675,2.23614418401991,1,2431.87188498599,-0.934021384105438
"7640","POLR3B",0.135017493202582,0.91471467076675,2.23533088108778,1,2431.87188498599,-0.917298351843943
"925","ALDH9A1",0.135176804986396,0.91471467076675,2.23350640061819,1,2431.87188498599,-0.325236167459771
"4766","CYP3A5",0.135177700754792,0.91471467076675,2.23349614884903,1,2431.87188498599,2.01144188936949
"1375","SLC30A6",0.135306270403309,0.91471467076675,2.23202550060344,1,2431.87188498599,-0.418649298065488
"4845","CCDC71L",0.135356979311869,0.91471467076675,2.23144589520234,1,2431.87188498599,0.341602228784211
"7386","GPD1",0.135415068343935,0.91471467076675,2.2307822332985,1,2431.87188498599,-10
"2972","SRP72",0.135474043220278,0.91471467076675,2.23010877670918,1,2431.87188498599,0.272518675081453
