"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2608","RBP1",0.0540891720885461,0.943573512782848,3.71356413532702,1,2415.83605294402,-0.359768816208722
"11599","CEBPB",0.054253171822414,0.943573512782848,3.70850261586363,1,2415.83605294402,0.197644355562909
"12196","KDM6A",0.054337859727427,0.943573512782848,3.70589524315696,1,2415.83605294402,-0.267545165451696
"6610","TTC17",0.0543406174299147,0.943573512782848,3.70581041142117,1,2415.83605294402,0.23846951877171
"5199","UBXN2B",0.0544051094228207,0.943573512782848,3.70382782597595,1,2415.83605294402,-0.363305648763217
"11871","CABIN1",0.0544184375601882,0.943573512782848,3.70341840878285,1,2415.83605294402,-0.549554861830941
"844","BGLAP",0.0544875471368428,0.943573512782848,3.70129718659528,1,2415.83605294402,-2.18848662203883
"9812","NKIRAS2",0.0544939941090933,0.943573512782848,3.70109945127437,1,2415.83605294402,0.491268929156775
"5637","ROR2",0.0544943744397179,0.943573512782848,3.70108778691487,1,2415.83605294402,-10
"7996","CCDC168",0.0545556599854335,0.943573512782848,3.69920934751587,1,2415.83605294402,-10
"10657","IER2",0.054571103946009,0.943573512782848,3.69873633371622,1,2415.83605294402,-0.421149402466624
"12297","IGBP1",0.0545914534580145,0.943573512782848,3.69811329063159,1,2415.83605294402,-0.367239048982749
"10628","ZNF443",0.0546234797031917,0.943573512782848,3.69713323850807,1,2415.83605294402,-10
"836","ARHGEF2",0.054860597186214,0.943573512782848,3.68989598627466,1,2415.83605294402,0.254472747504699
"8496","FSIP1",0.0549586759082911,0.943573512782848,3.68691214233408,1,2415.83605294402,-10
"1819","GPR155",0.0550136963183386,0.943573512782848,3.68524073145775,1,2415.83605294402,-0.283186150325905
"147","EMC1",0.0550467241498156,0.943573512782848,3.68423826301226,1,2415.83605294402,0.607668702315435
"8382","BTBD7",0.055091139645024,0.943573512782848,3.68289115911688,1,2415.83605294402,0.273301360120394
"7361","KANSL2",0.0551256590263089,0.943573512782848,3.68184499581576,1,2415.83605294402,0.567930445079613
"6494","SMPD1",0.0552076828044819,0.943573512782848,3.67936192350592,1,2415.83605294402,-0.796627156883865
"1175","IBA57",0.0552474356744601,0.943573512782848,3.67815990894204,1,2415.83605294402,1.14099870214027
"12133","RAB9A",0.0553856684918572,0.943573512782848,3.67398727111802,1,2415.83605294402,-0.275713475730432
"7510","SLC16A7",0.0555053606855856,0.943573512782848,3.67038320978019,1,2415.83605294402,-10
"8082","DHRS4",0.0558275761374402,0.943573512782848,3.66072179322757,1,2415.83605294402,0.554030492987176
"9296","SLC7A6",0.0558543303763079,0.943573512782848,3.65992224774126,1,2415.83605294402,-0.850084352615441
"8342","TSHR",0.0559330428974823,0.943573512782848,3.65757229384728,1,2415.83605294402,-10
"10264","DTNA",0.05606472702577,0.943573512782848,3.65364871636753,1,2415.83605294402,0.652993695191299
"4110","POLH",0.0561212530626922,0.943573512782848,3.65196750218789,1,2415.83605294402,-0.779331291008524
"2611","PXYLP1",0.0562431178190775,0.943573512782848,3.64834907200372,1,2415.83605294402,-10
"10216","PPP4R1",0.0564046543695563,0.943573512782848,3.64356550895977,1,2415.83605294402,0.336850992041642
"350","ZFP69B",0.0565711057495994,0.943573512782848,3.63865159698143,1,2415.83605294402,-10
"9456","RPA1",0.0566129770817078,0.943573512782848,3.63741790483311,1,2415.83605294402,-0.54720701329333
"4215","CASP8AP2",0.0567973227908799,0.943573512782848,3.63199786429443,1,2415.83605294402,-0.510322233145783
"815","SLC50A1",0.0569098798381412,0.943573512782848,3.62869769707348,1,2415.83605294402,-0.492694688628481
"9009","NOMO1",0.0569114475995111,0.943573512782848,3.62865177935465,1,2415.83605294402,-1.22673554143432
"1461","PAPOLG",0.0570663614218948,0.943573512782848,3.62412116578244,1,2415.83605294402,-0.45839503149308
"10084","MRPL38",0.0571988211491709,0.943573512782848,3.62025759486608,1,2415.83605294402,-0.658003583901735
"3313","LMBRD2",0.0572414772546852,0.943573512782848,3.61901542926787,1,2415.83605294402,-0.619626208027568
"4746","LMTK2",0.0572629323403713,0.943573512782848,3.61839101887949,1,2415.83605294402,0.97805251018835
"7137","KCNJ5",0.0572743531487846,0.943573512782848,3.61805873884251,1,2415.83605294402,0.765057733198669
"11683","SMIM34B",0.0572824742906777,0.943573512782848,3.61782250300402,1,2415.83605294402,-10
"9211","NUDT21",0.0573338382912292,0.943573512782848,3.6163291997174,1,2415.83605294402,0.474874622351523
"1683","IL1RN",0.0574784423509878,0.943573512782848,3.6121327541322,1,2415.83605294402,0.282938005687445
"5326","NUDCD1",0.0575555416204227,0.943573512782848,3.6098998969288,1,2415.83605294402,-0.607326382615033
"12363","BEX2",0.0575779273333093,0.943573512782848,3.60925218393699,1,2415.83605294402,-10
"2831","C4orf48",0.057852349950876,0.943573512782848,3.60133366072222,1,2415.83605294402,0.247686433748038
"4862","ZNF277",0.0578737173712311,0.943573512782848,3.60071877523047,1,2415.83605294402,-0.328589477275461
"3784","MAML1",0.0579144801654926,0.943573512782848,3.59954642233769,1,2415.83605294402,0.479198852216172
"1990","PTPRN",0.0580035918544782,0.943573512782848,3.59698658907009,1,2415.83605294402,-10
"8174","ABHD12B",0.0580644433215199,0.943573512782848,3.59524096317323,1,2415.83605294402,-10
"5880","SURF2",0.0581791886336063,0.943573512782848,3.59195458697664,1,2415.83605294402,-0.818002197500308
"1775","BAZ2B",0.0582626151267504,0.943573512782848,3.58956952413545,1,2415.83605294402,-0.186659647140805
"6913","P4HA3",0.0584715150845872,0.943573512782848,3.58361321949835,1,2415.83605294402,-10
"6616","TP53I11",0.0587102006835278,0.943573512782848,3.57683527950542,1,2415.83605294402,-1.24369243621136
"6188","TSPAN14",0.0587501882572114,0.943573512782848,3.57570262117848,1,2415.83605294402,-0.35070810916546
"8866","WDR90",0.0587681032086877,0.943573512782848,3.57519544147042,1,2415.83605294402,1.37966980860653
"7720","FBXO21",0.058804544523055,0.943573512782848,3.57416427995777,1,2415.83605294402,0.461547637379226
"2099","RPUSD3",0.058810931906017,0.943573512782848,3.57398360940097,1,2415.83605294402,0.569170911325349
"10812","CCNE1",0.0588192886051061,0.943573512782848,3.57374726718964,1,2415.83605294402,-10
"7104","UBASH3B",0.0588374649058479,0.943573512782848,3.57323333258552,1,2415.83605294402,-0.247541346704956
"9969","SKA2",0.0588384184477968,0.943573512782848,3.57320637586427,1,2415.83605294402,0.528747062377569
"3157","SETD7",0.0589267343606091,0.943573512782848,3.57071168895419,1,2415.83605294402,-0.496498443372066
"1845","NCKAP1",0.0590171315522944,0.943573512782848,3.56816232653026,1,2415.83605294402,1.76041568902548
"2573","ATP2C1",0.0592600179715122,0.943573512782848,3.56133301557506,1,2415.83605294402,-0.326188005766203
"10483","SAFB",0.0592825062920594,0.943573512782848,3.56070221133453,1,2415.83605294402,-0.300895543193776
"2300","TCTA",0.0593418303199931,0.943573512782848,3.5590393750826,1,2415.83605294402,0.577178048632178
"7058","TAGLN",0.0593500197319397,0.943573512782848,3.55880996703817,1,2415.83605294402,-1.05439588685672
"10709","MYO9B",0.0593507427306343,0.943573512782848,3.55878971546599,1,2415.83605294402,-0.132280093102896
"21","CCNL2",0.0593856620491354,0.943573512782848,3.55781191940242,1,2415.83605294402,-0.421581646193052
"2554","MGLL",0.0594293694903644,0.943573512782848,3.55658890367355,1,2415.83605294402,0.264197143902891
"9828","PSMC3IP",0.0594336103857025,0.943573512782848,3.55647028644811,1,2415.83605294402,-10
"9711","NF1",0.0595025011108594,0.943573512782848,3.55454468322532,1,2415.83605294402,-0.195790989903885
"7388","CERS5",0.0595264381029028,0.943573512782848,3.55387616221131,1,2415.83605294402,0.415232913447928
"8025","GAS6",0.0595526070160774,0.943573512782848,3.55314563450515,1,2415.83605294402,1.11004750138563
"11816","DGCR6",0.0596286198715738,0.943573512782848,3.55102560581122,1,2415.83605294402,-10
"11662","RTEL1",0.0596686357590734,0.943573512782848,3.54991070197089,1,2415.83605294402,-1.21940217971094
"8050","RPGRIP1",0.0597619491529087,0.943573512782848,3.54731393606349,1,2415.83605294402,-10
"3195","RNF175",0.0597933970329415,0.943573512782848,3.54643976271919,1,2415.83605294402,-10
"5060","ZDHHC2",0.0598156386249996,0.943573512782848,3.5458217967744,1,2415.83605294402,-0.440945148360329
"7635","APPL2",0.060028392372326,0.943573512782848,3.5399229220187,1,2415.83605294402,-0.290172510080395
"11663","TNFRSF6B",0.0603942368792289,0.943573512782848,3.5298312523945,1,2415.83605294402,-10
"951","KIFAP3",0.0604814138058883,0.943573512782848,3.52743611388102,1,2415.83605294402,-0.651941095506226
"10546","ZNF558",0.0604969192742096,0.943573512782848,3.52701049462983,1,2415.83605294402,-1.60503187272944
"7533","NUP107",0.0608972829422086,0.943573512782848,3.51606070340756,1,2415.83605294402,-0.591726287044804
"2897","PACRGL",0.0609178829104155,0.943573512782848,3.51549937759791,1,2415.83605294402,-0.716535723305843
"5941","NRARP",0.0609600554652365,0.943573512782848,3.51435085352249,1,2415.83605294402,2.0404660765698
"95","SRM",0.060988882107555,0.943573512782848,3.51356627778955,1,2415.83605294402,0.642878892072274
"12309","NHSL2",0.0610028347572139,0.943573512782848,3.51318666987097,1,2415.83605294402,-10
"5197","CHCHD7",0.0610444217154807,0.943573512782848,3.51205576726337,1,2415.83605294402,-0.488093992323299
"4268","TRAF3IP2",0.0610472045824772,0.943573512782848,3.51198012015197,1,2415.83605294402,-0.617045054529133
"4948","BRAF",0.0610506357484757,0.943573512782848,3.51188685528267,1,2415.83605294402,-0.27725687407887
"9291","DPEP2",0.0610846900936886,0.943573512782848,3.51096150340588,1,2415.83605294402,-0.499996804369287
"3778","ZNF879",0.0611392479495222,0.943573512782848,3.50948015846663,1,2415.83605294402,-2.10502956784443
"12014","ST13",0.0612121717621718,0.943573512782848,3.50750234171031,1,2415.83605294402,-0.255913375827913
"9701","EFCAB5",0.0613303544149751,0.943573512782848,3.50430235270764,1,2415.83605294402,-2.19943061989215
"6898","ATG16L2",0.0613520673861758,0.943573512782848,3.50371515275813,1,2415.83605294402,-0.335961550767526
"4688","ZP3",0.0613773353078537,0.943573512782848,3.50303209231273,1,2415.83605294402,0.875340370183817
"3082","DNAJB14",0.0614090696582243,0.943573512782848,3.50217465102276,1,2415.83605294402,-0.265736248107194
"168","CDC42",0.06145655288259,0.943573512782848,3.50089256670332,1,2415.83605294402,-0.170305366611933
"2486","NAA50",0.0616343266055717,0.943573512782848,3.49610189140412,1,2415.83605294402,-0.334920114591679
"6805","MUS81",0.0616569972922234,0.943573512782848,3.49549201671596,1,2415.83605294402,-0.8869988824324
"1315","DNAJC27",0.0617097125118902,0.943573512782848,3.49407482333162,1,2415.83605294402,-1.04251704602503
"3370","ERCC8",0.0617154502459213,0.943573512782848,3.49392064822125,1,2415.83605294402,-0.634421202913766
"8215","L3HYPDH",0.0619194563370996,0.943573512782848,3.4884488302134,1,2415.83605294402,-1.12654502859799
"11927","RNF185",0.0620815247552108,0.943573512782848,3.48411553411592,1,2415.83605294402,-0.519910138111355
"9700","SSH2",0.0621228105035997,0.943573512782848,3.48301358529615,1,2415.83605294402,-0.227152043278497
"1217","GPR137B",0.0621350823759514,0.943573512782848,3.48268618993798,1,2415.83605294402,-0.260639888323959
"11120","SLC6A16",0.0621875096177727,0.943573512782848,3.48128828460177,1,2415.83605294402,1.41868956376337
"1144","CAPN2",0.0622080082128586,0.943573512782848,3.48074205734401,1,2415.83605294402,0.385551880020829
"2992","CXCL6",0.0622969583543465,0.943573512782848,3.47837401825237,1,2415.83605294402,2.01473625120963
"4984","LRRC61",0.0623312363576648,0.943573512782848,3.47746242793345,1,2415.83605294402,-10
"1596","RPIA",0.0623403301125725,0.943573512782848,3.47722067801447,1,2415.83605294402,0.889051572413788
"8055","METTL3",0.062371046468048,0.943573512782848,3.47640438707405,1,2415.83605294402,-0.936838679333097
"2952","TXK",0.0623936029604093,0.943573512782848,3.47580521835878,1,2415.83605294402,-0.348943111703156
"6532","GALNT18",0.0624461907554463,0.943573512782848,3.47440922360866,1,2415.83605294402,2.41906792812146
"3550","FNIP1",0.0624982553444465,0.943573512782848,3.4730283519807,1,2415.83605294402,-0.218349572739573
"4054","FGD2",0.0625416486729426,0.943573512782848,3.47187839865429,1,2415.83605294402,-0.333996458762438
"6907","COA4",0.0626044884078655,0.943573512782848,3.47021460907216,1,2415.83605294402,0.413918468551611
"166","USP48",0.0626632446439453,0.943573512782848,3.46866054710451,1,2415.83605294402,-0.338341367159269
"7520","RASSF3",0.0626739012413277,0.943573512782848,3.46837885389708,1,2415.83605294402,-0.249099859345356
"1212","GGPS1",0.0627285909568456,0.943573512782848,3.46693400594394,1,2415.83605294402,-0.438744290765845
"9010","NPIPA1",0.0628249410672364,0.943573512782848,3.46439179640988,1,2415.83605294402,1.27550020828249
"2098","TTLL3",0.0628282049750647,0.943573512782848,3.46430575061662,1,2415.83605294402,0.444899709413073
"120","DNAJC16",0.0628477343174159,0.943573512782848,3.4637910017732,1,2415.83605294402,0.428353893718174
"5981","DHTKD1",0.0630746973388509,0.943573512782848,3.4578212550526,1,2415.83605294402,-0.72264099895158
"12176","CXorf21",0.0631032968972473,0.943573512782848,3.45707063429655,1,2415.83605294402,0.361529743338717
"704","TXNIP",0.0631488494767923,0.943573512782848,3.45587581535141,1,2415.83605294402,-0.144252579930349
"4480","USP42",0.0631609149580278,0.943573512782848,3.45555949844168,1,2415.83605294402,-0.544879775515313
"7303","ITPR2",0.0631782509737834,0.943573512782848,3.45510511840239,1,2415.83605294402,-0.185467306363469
"5320","DCSTAMP",0.0632610731253253,0.943573512782848,3.45293616889708,1,2415.83605294402,-0.923462598443194
"4479","EIF2AK1",0.0633690457100319,0.943573512782848,3.45011312273739,1,2415.83605294402,0.340214817390912
"188","SRSF10",0.0634974263815871,0.943573512782848,3.44676315765196,1,2415.83605294402,-0.332667496185446
"7947","NEK5",0.0634974733690883,0.943573512782848,3.44676193288331,1,2415.83605294402,-10
"6694","TMEM138",0.0634982455114859,0.943573512782848,3.4467418064823,1,2415.83605294402,0.327879586364935
"10038","SSTR2",0.0635440753621052,0.943573512782848,3.44554768861163,1,2415.83605294402,1.65539090745508
"3264","EXOC3",0.0636823902894175,0.943573512782848,3.44194939275931,1,2415.83605294402,-0.292114593115957
"2118","PPARG",0.0636924003139436,0.943573512782848,3.44168930321872,1,2415.83605294402,-0.805321712608348
"7492","STAC3",0.06385460097319,0.943573512782848,3.43748092715994,1,2415.83605294402,-0.366072365813475
"4267","REV3L",0.0639524831108267,0.943573512782848,3.43494684195618,1,2415.83605294402,-0.224673710595276
"290","ZNF362",0.0642967095044648,0.943573512782848,3.42606787363716,1,2415.83605294402,-0.585619959424384
"9512","DHX33",0.0645064528048585,0.943573512782848,3.42068260020865,1,2415.83605294402,-0.948845922341042
"3885","TRIM38",0.0645066134846704,0.943573512782848,3.42067848183579,1,2415.83605294402,-0.186337844522819
"1591","PLGLB2",0.0645637859816726,0.943573512782848,3.41921379239237,1,2415.83605294402,-10
"8705","ARIH1",0.0645681138883686,0.943573512782848,3.41910297309638,1,2415.83605294402,-0.209265340294657
"9033","CCP110",0.0645722862582755,0.943573512782848,3.41899614394384,1,2415.83605294402,-0.495560800437579
"9023","XYLT1",0.0646366060180815,0.943573512782848,3.41735023580293,1,2415.83605294402,-0.31117284399024
"5372","NDRG1",0.0646526533723138,0.943573512782848,3.41693986516375,1,2415.83605294402,0.364271928424604
"1993","GMPPA",0.0646776991493944,0.943573512782848,3.41629959980067,1,2415.83605294402,0.582336509882557
"12165","PHEX",0.0647580277628076,0.943573512782848,3.4142478793547,1,2415.83605294402,-10
"3316","SLC1A3",0.0648123246122521,0.943573512782848,3.41286259006287,1,2415.83605294402,0.376679718852793
"3211","TMA16",0.0648446470585465,0.943573512782848,3.41203852755038,1,2415.83605294402,0.553546400777213
"4682","TMEM120A",0.0649601018769656,0.943573512782848,3.40909857802399,1,2415.83605294402,-0.927630549940178
"8031","TTC5",0.064976203484238,0.943573512782848,3.408689008957,1,2415.83605294402,0.669850959966958
"1331","AGBL5",0.0650275292277996,0.943573512782848,3.40738418298453,1,2415.83605294402,0.85796819020824
"2110","TATDN2",0.0650935057423923,0.943573512782848,3.40570851316489,1,2415.83605294402,0.455071469055483
"5061","CNOT7",0.0651034652404869,0.943573512782848,3.40545571966089,1,2415.83605294402,-0.396253489031334
"8787","NMB",0.0652459499040423,0.943573512782848,3.40184366747576,1,2415.83605294402,0.539332991362283
"6013","CACNB2",0.0652553726419189,0.943573512782848,3.40160509376499,1,2415.83605294402,-10
"3003","RCHY1",0.0654103160056705,0.943573512782848,3.39768736096875,1,2415.83605294402,-0.465533196995996
"11073","TMEM160",0.0654346328569581,0.943573512782848,3.39707341099215,1,2415.83605294402,-0.297439117140503
"3993","TAP2",0.065665467888289,0.943573512782848,3.39125741538962,1,2415.83605294402,-0.427428194161442
"9593","TMEM220",0.0656937462151824,0.943573512782848,3.39054643193137,1,2415.83605294402,-1.11457566209747
"7387","COX14",0.0657642712328428,0.943573512782848,3.38877469121268,1,2415.83605294402,0.217637074657576
"8589","USP50",0.0657660636674109,0.943573512782848,3.38872968784182,1,2415.83605294402,1.28286016277054
"338","MACF1",0.0657894548404816,0.943573512782848,3.38814251642261,1,2415.83605294402,-0.147221357571104
"907","FCGR2A",0.0658953545601267,0.943573512782848,3.38548698156763,1,2415.83605294402,0.183689248939621
"9354","MON1B",0.0659062140232669,0.943573512782848,3.38521492814616,1,2415.83605294402,-0.496601384114703
"4338","NHSL1",0.0659619769153192,0.943573512782848,3.38381869917048,1,2415.83605294402,-0.276699745343822
"5950","EHMT1",0.0659765178161767,0.943573512782848,3.3834548215869,1,2415.83605294402,-0.268044797809413
"7605","ANKS1B",0.0659786106993839,0.943573512782848,3.38340245545712,1,2415.83605294402,-10
"6456","MOB2",0.065988397072381,0.943573512782848,3.38315761370786,1,2415.83605294402,-0.634028319113499
"6683","MS4A14",0.0659940142271449,0.943573512782848,3.38301709765758,1,2415.83605294402,-0.378647096416135
"9196","NKD1",0.0660385433043822,0.943573512782848,3.38190363164224,1,2415.83605294402,-2.10872689020258
"4870","TFEC",0.0662958361786814,0.943573512782848,3.37548559948396,1,2415.83605294402,-0.159941563318803
"2997","CXCL3",0.0663780384813337,0.943573512782848,3.37344071701062,1,2415.83605294402,0.438388508569043
"7619","PARPBP",0.066427321133505,0.943573512782848,3.37221604835877,1,2415.83605294402,-1.16139596119365
"9743","TAF15",0.066436112679424,0.943573512782848,3.37199768145743,1,2415.83605294402,-0.284166051650347
"10424","LMNB2",0.0664521047328536,0.943573512782848,3.37160054549752,1,2415.83605294402,-1.33535190275766
"4062","GLO1",0.0666268492136888,0.943573512782848,3.36726770318287,1,2415.83605294402,-0.410038701248272
"6716","B3GAT3",0.0667525258007153,0.943573512782848,3.36415901769137,1,2415.83605294402,0.483881817026586
"6028","KIAA1217",0.0667697519229557,0.943573512782848,3.36373340691613,1,2415.83605294402,-10
"7846","PARP4",0.0668373519094208,0.943573512782848,3.36206432806987,1,2415.83605294402,-0.196293503157897
"959","PIGC",0.0668702095355849,0.943573512782848,3.36125370790053,1,2415.83605294402,-0.706670447295154
"6925","RPS3",0.0668850294703349,0.943573512782848,3.36088822929437,1,2415.83605294402,-0.148315788298137
"5489","PLIN2",0.0669589931483464,0.943573512782848,3.35906548355826,1,2415.83605294402,-0.256999436576532
"3928","PPP1R18",0.0670334584388249,0.943573512782848,3.35723254969451,1,2415.83605294402,0.250548710273821
"8590","TRPM7",0.0670523836436928,0.943573512782848,3.35676706018922,1,2415.83605294402,0.223057309089539
"1030","CRB1",0.0671339920733145,0.943573512782848,3.35476140479474,1,2415.83605294402,-2.21991848675296
"7567","CCDC59",0.06714106450388,0.943573512782848,3.3545877114778,1,2415.83605294402,-0.462456367603526
"4078","USP49",0.0673623300999683,0.943573512782848,3.34916346256146,1,2415.83605294402,0.565768473800689
"8883","GNPTG",0.0675569856229052,0.943573512782848,3.34440728302819,1,2415.83605294402,0.337570564112212
"12356","ARMCX5-GPRASP2",0.0675857856763224,0.943573512782848,3.34370483249911,1,2415.83605294402,0.581581520765124
"11355","FKBP1A",0.0676148836203651,0.943573512782848,3.34299544134167,1,2415.83605294402,0.25494100981241
"6874","IGHMBP2",0.0676327163438419,0.943573512782848,3.34256085116554,1,2415.83605294402,0.676274190045021
"11067","STRN4",0.0676786481106836,0.943573512782848,3.34144204096602,1,2415.83605294402,-0.608512274589995
"5373","ST3GAL1",0.0677710358039747,0.943573512782848,3.3391941110511,1,2415.83605294402,-0.262202446288297
"10322","ZNF532",0.0679018508394855,0.943573512782848,3.33601678795276,1,2415.83605294402,-0.54866433489812
"7293","ST8SIA1",0.067911428086368,0.943573512782848,3.33578442670857,1,2415.83605294402,1.967487053669
"7715","MAP1LC3B2",0.067929092471042,0.943573512782848,3.33535594890091,1,2415.83605294402,-2.10087620996609
"359","HIVEP3",0.0679787879931586,0.943573512782848,3.33415114397054,1,2415.83605294402,0.616379748446565
"1251","TRIM58",0.0679972934770811,0.943573512782848,3.33370274275433,1,2415.83605294402,-10
"1228","CHML",0.0679982015046367,0.943573512782848,3.3336807439528,1,2415.83605294402,-0.948033895285474
"6390","EEF1AKMT2",0.0680742697708432,0.943573512782848,3.33183895183624,1,2415.83605294402,-0.459336103311315
"9134","ZNF48",0.0680779369121864,0.943573512782848,3.33175021734438,1,2415.83605294402,-2.06510267096312
"10626","ZNF442",0.0681082932774784,0.943573512782848,3.33101587515265,1,2415.83605294402,1.71361509393343
"5125","LEPROTL1",0.0681931213329822,0.943573512782848,3.328965679135,1,2415.83605294402,-0.295640657428218
"6946","ALG8",0.0682483963340591,0.943573512782848,3.32763121428569,1,2415.83605294402,-0.827040267875192
"3454","SSBP2",0.0682493032079725,0.943573512782848,3.32760932992163,1,2415.83605294402,-0.34530161795386
"327","C1orf122",0.0682882235933311,0.943573512782848,3.32667040995063,1,2415.83605294402,-0.32180199796743
"5629","SHC3",0.0683978386969372,0.943573512782848,3.32402911691841,1,2415.83605294402,1.44375204912873
"4127","SLC25A27",0.0683981812838744,0.943573512782848,3.32402086902336,1,2415.83605294402,-10
"4304","TRMT11",0.0684228797370411,0.943573512782848,3.32342636197314,1,2415.83605294402,-0.415883515851888
"10847","LSR",0.0684619120054061,0.943573512782848,3.32248729926559,1,2415.83605294402,-10
"8459","TJP1",0.0684622456947703,0.943573512782848,3.32247927362887,1,2415.83605294402,-10
"629","LAMTOR5",0.0685440332723103,0.943573512782848,3.32051344420828,1,2415.83605294402,-0.254409588892419
"10118","CYTH1",0.0686137647514147,0.943573512782848,3.31883937449439,1,2415.83605294402,-0.173438389800552
"9167","KAT8",0.0688654156157073,0.943573512782848,3.31281300794476,1,2415.83605294402,0.458585460073734
"4399","SYNJ2",0.0688946759776949,0.943573512782848,3.31211383073385,1,2415.83605294402,1.30610142905301
"330","SF3A3",0.0690201639659254,0.943573512782848,3.30911889272423,1,2415.83605294402,-0.470115848684475
"5829","ZDHHC12",0.0690570625014686,0.943573512782848,3.30823936908829,1,2415.83605294402,0.352401799467828
"1446","PSME4",0.0690772022359562,0.943573512782848,3.30775952508926,1,2415.83605294402,0.261625035564438
"782","CHTOP",0.0691048495527212,0.943573512782848,3.30710105132508,1,2415.83605294402,-0.463316096951333
"11027","PVR",0.0692873388314585,0.943573512782848,3.30276178349698,1,2415.83605294402,-1.56424016731471
"9014","MPV17L",0.0696653903373758,0.943573512782848,3.29381120797198,1,2415.83605294402,1.99319476063805
"1437","MSH6",0.0696870593444515,0.943573512782848,3.29329975979802,1,2415.83605294402,-0.693594725855825
"8148","KLHL28",0.0697469759932281,0.943573512782848,3.29188644833657,1,2415.83605294402,-0.450596081745023
"12205","UBA1",0.0697826168925,0.943573512782848,3.29104636903355,1,2415.83605294402,0.362209715983135
