"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7255","PRH1",0.215137412630601,0.915419579900442,1.53731091969598,1,2446.72873634562,-0.224984257811516
"3779","ZNF354C",0.215186164440081,0.915419579900442,1.53698410488189,1,2446.72873634562,0.641235034374399
"8514","DNAJC17",0.215214078011996,0.915419579900442,1.53679702188217,1,2446.72873634562,0.313422946146465
"6079","NCOA4",0.215307217741343,0.915419579900442,1.53617298749598,1,2446.72873634562,-0.117244963615478
"1957","SMARCAL1",0.215351900603233,0.915419579900442,1.53587372722881,1,2446.72873634562,-0.298422036426088
"2245","EXOSC7",0.215380650626025,0.915419579900442,1.53568121508666,1,2446.72873634562,-0.354540804905784
"5856","ABL1",0.215584918084912,0.915419579900442,1.53431430627924,1,2446.72873634562,0.124974409271815
"11217","OSCAR",0.215587261889278,0.915419579900442,1.53429863105183,1,2446.72873634562,0.176217061511875
"10861","LIN37",0.215685541776905,0.915419579900442,1.53364152345057,1,2446.72873634562,0.437830251456006
"7739","DYNLL1",0.215840199731552,0.915419579900442,1.53260818899021,1,2446.72873634562,-0.1111788366582
"11724","SON",0.215845574967452,0.915419579900442,1.53257229064773,1,2446.72873634562,-0.0961148544984642
"10735","MAST3",0.215910919703782,0.915419579900442,1.53213597301958,1,2446.72873634562,0.280650331191593
"11828","TXNRD2",0.215936302995045,0.915419579900442,1.53196652698692,1,2446.72873634562,-0.36225779417308
"3837","GCNT2",0.216100286147916,0.915419579900442,1.53087242964255,1,2446.72873634562,0.176564402226561
"4550","FKBP14",0.216108751828123,0.915419579900442,1.53081597337915,1,2446.72873634562,-0.48684902675667
"11858","PPM1F",0.216311328896429,0.915419579900442,1.52946580464042,1,2446.72873634562,-0.341933786207737
"8603","MYO5C",0.216328607708403,0.915419579900442,1.52935071171597,1,2446.72873634562,0.908391887900493
"3822","PPP1R3G",0.21634139363141,0.915419579900442,1.52926555265227,1,2446.72873634562,-0.99755555715892
"10873","POLR2I",0.216352159095818,0.915419579900442,1.52919385525353,1,2446.72873634562,-0.241624124453509
"5033","MYOM2",0.216429503816715,0.915419579900442,1.52867886861696,1,2446.72873634562,1.08879529225905
"4094","PPP2R5D",0.216664723140406,0.915419579900442,1.52711404735556,1,2446.72873634562,-0.421531085109648
"11429","RIN2",0.216834124478862,0.915419579900442,1.52598834061895,1,2446.72873634562,0.0991844507037328
"3913","ZNRD1",0.21739301380256,0.915419579900442,1.52228182749459,1,2446.72873634562,-0.452797391846443
"1598","ZNF514",0.217520560893196,0.915419579900442,1.52143753664614,1,2446.72873634562,0.455826880451444
"3694","HAVCR1",0.217598263375842,0.915419579900442,1.52092347873392,1,2446.72873634562,0.714800385408183
"6880","PPFIA1",0.217676237383344,0.915419579900442,1.52040784451737,1,2446.72873634562,-0.145649702826942
"7298","ETFRF1",0.217748053815347,0.915419579900442,1.51993312457815,1,2446.72873634562,-0.294561101706903
"1890","FTCDNL1",0.217865754272417,0.915419579900442,1.51915550643125,1,2446.72873634562,-0.412787737061941
"9487","CXCL16",0.217969448866695,0.915419579900442,1.5184708367187,1,2446.72873634562,0.109320233456346
"9857","G6PC3",0.218145911309666,0.915419579900442,1.51730659177509,1,2446.72873634562,-0.461881534539382
"3893","ABT1",0.218148313362156,0.915419579900442,1.51729075152396,1,2446.72873634562,-0.455199202023481
"3678","GM2A",0.218234951696829,0.915419579900442,1.51671955714367,1,2446.72873634562,-0.141677357393535
"11","B3GALT6",0.218272762758912,0.915419579900442,1.51647035892561,1,2446.72873634562,0.48263414563677
"1225","FH",0.218448518993407,0.915419579900442,1.51531269282307,1,2446.72873634562,-0.508793092050732
"5093","TNFRSF10B",0.218449475451203,0.915419579900442,1.51530639589578,1,2446.72873634562,0.233710931350171
"8037","PIP4P1",0.218590415680824,0.915419579900442,1.51437886253375,1,2446.72873634562,-0.339570013495996
"1964","AAMP",0.218691995833167,0.915419579900442,1.51371080196808,1,2446.72873634562,0.293600824646164
"6210","IFIT3",0.218747163103636,0.915419579900442,1.5133481394552,1,2446.72873634562,0.0982554612367474
"11335","ZNF446",0.218841900478077,0.915419579900442,1.51272560286781,1,2446.72873634562,-1.1371781272665
"6951","TENM4",0.218992789023281,0.915419579900442,1.51173475071506,1,2446.72873634562,0.790634369170552
"10814","TSHZ3",0.219001819646962,0.915419579900442,1.51167547443443,1,2446.72873634562,-0.227704668968349
"8308","MLH3",0.219072954975608,0.915419579900442,1.51120864993344,1,2446.72873634562,-0.372406771245891
"141","RCC2",0.219092240165633,0.915419579900442,1.51108212235716,1,2446.72873634562,-0.213268366675017
"10605","PRKCSH",0.219163671744654,0.915419579900442,1.51061358506862,1,2446.72873634562,0.229330497498495
"6572","LIN7C",0.21916559030522,0.915419579900442,1.51060100327308,1,2446.72873634562,0.274068845313553
"10899","ZNF570",0.219178927876805,0.915419579900442,1.51051353998052,1,2446.72873634562,-0.799531495442815
"2503","COX17",0.219181724486648,0.915419579900442,1.51049520156322,1,2446.72873634562,-0.17514884899428
"5980","UPF2",0.219385708421202,0.915419579900442,1.5091583556074,1,2446.72873634562,-0.177604399587015
"10974","EXOSC5",0.219419668009524,0.915419579900442,1.50893593940023,1,2446.72873634562,-1.16183999623925
"8792","AKAP13",0.219654396938751,0.915419579900442,1.50739972043077,1,2446.72873634562,-0.09573073692105
"1959","TNS1",0.2197337093483,0.915419579900442,1.50688109160825,1,2446.72873634562,0.198256099058089
"9662","LYRM9",0.219776456047211,0.915419579900442,1.50660166101014,1,2446.72873634562,-0.555961217270947
"4089","RPL7L1",0.219832752963687,0.915419579900442,1.50623375315146,1,2446.72873634562,-0.209250537061112
"7715","MAP1LC3B2",0.219850926884284,0.915419579900442,1.50611500819292,1,2446.72873634562,0.694268921252707
"3575","JADE2",0.219926817032074,0.915419579900442,1.5056192830482,1,2446.72873634562,0.261297372225249
"10763","TMEM161A",0.219987578214998,0.915419579900442,1.5052225297605,1,2446.72873634562,-0.762448862235822
"2529","PDIA5",0.220033322295776,0.915419579900442,1.50492392028759,1,2446.72873634562,-1.20678723787274
"8480","PGBD4",0.220045297044812,0.915419579900442,1.50484576344285,1,2446.72873634562,0.950322019458237
"11755","MX2",0.220050624240759,0.915419579900442,1.5048109955105,1,2446.72873634562,0.0790763279576763
"6896","ARAP1",0.22017218547225,0.915419579900442,1.50401789967613,1,2446.72873634562,-0.167059124983129
"4666","LAT2",0.220245761716906,0.915419579900442,1.50353812408688,1,2446.72873634562,-0.268007248360182
"10113","TK1",0.220292284726204,0.915419579900442,1.50323485594725,1,2446.72873634562,-1.17895637820144
"3364","GPBP1",0.220303714605195,0.915419579900442,1.50316036005403,1,2446.72873634562,0.117243539030782
"6994","CCDC82",0.22033019855248,0.915419579900442,1.50298776484197,1,2446.72873634562,0.203259006490019
"4585","C7orf25",0.220388845162715,0.915419579900442,1.50260565462012,1,2446.72873634562,0.586503890544567
"4677","POM121C",0.22057340257205,0.915419579900442,1.50140396910718,1,2446.72873634562,-0.277857477670582
"2249","LIMD1",0.220627657662576,0.915419579900442,1.5010509333671,1,2446.72873634562,-0.175902729462267
"10617","ZNF700",0.220661686750044,0.915419579900442,1.50082956040001,1,2446.72873634562,0.230199813021039
"6755","PLCB3",0.220825648467098,0.915419579900442,1.49976349506961,1,2446.72873634562,-0.406015484718571
"12532","MT-ND5",0.220879534445991,0.915419579900442,1.49941333960426,1,2446.72873634562,0.0741594726333864
"6568","GAS2",0.220905211048736,0.915419579900442,1.49924652689125,1,2446.72873634562,-1.54208470321078
"4334","IFNGR1",0.220916036525932,0.915419579900442,1.49917620416169,1,2446.72873634562,-0.116864560136637
"1578","GNLY",0.220935476490029,0.915419579900442,1.49904993172837,1,2446.72873634562,-10
"5210","MTFR1",0.220935895387981,0.915419579900442,1.49904721091982,1,2446.72873634562,-0.3627892815273
"4866","BMT2",0.220941271061632,0.915419579900442,1.49901229561561,1,2446.72873634562,0.209546219905457
"12180","PRRG1",0.220979360745888,0.915419579900442,1.49876493006459,1,2446.72873634562,0.33510519936862
"7147","SNX19",0.221195684300458,0.915419579900442,1.49736102825929,1,2446.72873634562,0.222662728536966
"7918","LRCH1",0.221285762213618,0.915419579900442,1.49677692270849,1,2446.72873634562,0.171551766562986
"9112","ASPHD1",0.221470284385804,0.915419579900442,1.49558128597068,1,2446.72873634562,0.600419163003175
"6125","VPS26A",0.221527234263049,0.915419579900442,1.495212512108,1,2446.72873634562,-0.160961687048794
"6353","HSPA12A",0.221746680719945,0.915419579900442,1.49379256618794,1,2446.72873634562,-10
"3787","SQSTM1",0.221773841692892,0.915419579900442,1.49361693589043,1,2446.72873634562,-0.108176389462896
"6029","ARHGAP21",0.221795016896078,0.915419579900442,1.49348002907915,1,2446.72873634562,-0.139157362706225
"3921","PRR3",0.221796748257789,0.915419579900442,1.49346883577164,1,2446.72873634562,0.405608387724153
"6959","TMEM126B",0.221827332817344,0.915419579900442,1.49327112287834,1,2446.72873634562,-0.219810950496855
"6382","PSTK",0.221890885587506,0.915419579900442,1.4928603923763,1,2446.72873634562,-0.951243734617081
"12011","SGSM3",0.221956348118177,0.915419579900442,1.49243746661949,1,2446.72873634562,-0.347807866755728
"467","DHCR24",0.222022282605749,0.915419579900442,1.49201164265321,1,2446.72873634562,-1.12970939373911
"11446","PYGB",0.222034863194654,0.915419579900442,1.49193041077378,1,2446.72873634562,-0.325376668195349
"5795","RPL12",0.222139050767027,0.915419579900442,1.49125789145901,1,2446.72873634562,-0.0882559348926557
"1096","CR1",0.22235064757937,0.915419579900442,1.48989321889366,1,2446.72873634562,-0.405735360886348
"11124","FLT3LG",0.222470066775316,0.915419579900442,1.48912372296347,1,2446.72873634562,0.629559988154673
"1247","ZNF124",0.222551562825226,0.915419579900442,1.48859887456398,1,2446.72873634562,-0.162849345165053
"11898","EWSR1",0.223292359708399,0.915419579900442,1.4838385494438,1,2446.72873634562,0.15652458701902
"7415","ZNF740",0.223293958884774,0.915419579900442,1.48382829369042,1,2446.72873634562,-0.500061143177978
"10715","ANKLE1",0.223348483772371,0.915419579900442,1.48347867021897,1,2446.72873634562,1.23002506609892
"2072","DTYMK",0.22336051907585,0.915419579900442,1.48340151145052,1,2446.72873634562,0.469814603271623
"5340","DEPTOR",0.223459321134618,0.915419579900442,1.48276827615485,1,2446.72873634562,0.688368976055566
"5640","CENPP",0.223516085990826,0.915419579900442,1.48240461454426,1,2446.72873634562,0.199279944455493
"8642","APH1B",0.22361853918702,0.915419579900442,1.48174853267617,1,2446.72873634562,-0.212401602074179
"5027","ZNF596",0.223639839135332,0.915419579900442,1.4816121789533,1,2446.72873634562,-0.940419182498241
"8976","EEF2KMT",0.223645590589155,0.915419579900442,1.48157536312293,1,2446.72873634562,0.719869311606554
"10762","SLC25A42",0.223725920803004,0.915419579900442,1.48106127720774,1,2446.72873634562,-1.2201547304853
"9531","ACADVL",0.22386570566785,0.915419579900442,1.48016722921217,1,2446.72873634562,-0.157687397216568
"10817","PDCD5",0.223906367222095,0.915419579900442,1.47990728822523,1,2446.72873634562,0.251098357388034
"11237","LILRA1",0.223983577216058,0.915419579900442,1.4794138562943,1,2446.72873634562,0.536812175578939
"11213","ZNF813",0.224024590407296,0.915419579900442,1.47915183303122,1,2446.72873634562,0.450125440497716
"5420","MAF1",0.224035345907427,0.915419579900442,1.47908312828783,1,2446.72873634562,-0.231937841646706
"800","HAX1",0.224050964931965,0.915419579900442,1.47898336302192,1,2446.72873634562,0.200368610007051
"1395","RMDN2",0.224054700993437,0.915419579900442,1.47895950046512,1,2446.72873634562,-0.407451362548185
"7232","CLEC4D",0.224114461549396,0.915419579900442,1.47857786932815,1,2446.72873634562,0.98189923260922
"9474","ITGAE",0.224145748858549,0.915419579900442,1.4783781171211,1,2446.72873634562,0.209817655073518
"9156","FBXL19",0.224259890760167,0.915419579900442,1.47764966747667,1,2446.72873634562,-0.412967222900255
"1499","NFU1",0.224448289892,0.915419579900442,1.47644828300203,1,2446.72873634562,0.216947755440748
"4017","CUTA",0.224578718684377,0.915419579900442,1.47561727245543,1,2446.72873634562,-0.206698007252758
"2157","ZNF385D",0.22459556882964,0.915419579900442,1.47550995612027,1,2446.72873634562,0.957059818082543
"638","ATP5PB",0.224632679510805,0.915419579900442,1.47527363718568,1,2446.72873634562,0.190590089041208
"6605","PRR5L",0.224666198295482,0.915419579900442,1.47506023152182,1,2446.72873634562,-0.453347318071386
"11772","AGPAT3",0.224721901573065,0.915419579900442,1.47470566725526,1,2446.72873634562,-0.165197542103143
"1816","OLA1",0.224803989293332,0.915419579900442,1.47418335206264,1,2446.72873634562,0.182295244208663
"11787","POFUT2",0.22492015618859,0.915419579900442,1.47344458578049,1,2446.72873634562,-0.575620811265018
"3111","MCUB",0.224960719618253,0.915419579900442,1.47318672948374,1,2446.72873634562,-0.176207507879198
"12236","PRAF2",0.224991108568464,0.915419579900442,1.47299358754953,1,2446.72873634562,0.678593373051572
"10231","SEH1L",0.225154985859669,0.915419579900442,1.47195257806692,1,2446.72873634562,-0.462092154654573
"10597","RAB3D",0.225217543834172,0.915419579900442,1.47155542637462,1,2446.72873634562,0.531159365587345
"5219","COPS5",0.225252681579245,0.915419579900442,1.47133241112956,1,2446.72873634562,-0.242077633544284
"7654","CORO1C",0.225565673129871,0.915419579900442,1.46934773064206,1,2446.72873634562,-0.154906096734459
"1905","CFLAR",0.225632419539713,0.915419579900442,1.46892491915995,1,2446.72873634562,0.104812382942263
"11487","GSS",0.225634970023847,0.915419579900442,1.46890876585481,1,2446.72873634562,0.293179935484947
"6045","ZNF438",0.225743669040154,0.915419579900442,1.46822053229948,1,2446.72873634562,0.0995584033705978
"4257","CDC40",0.225787226444496,0.915419579900442,1.467944857976,1,2446.72873634562,-0.188356234218345
"2631","PLSCR1",0.225824851625894,0.915419579900442,1.46770678003332,1,2446.72873634562,0.0873689107698128
"2592","MSL2",0.225994790322447,0.915419579900442,1.46663206533727,1,2446.72873634562,0.206700080964905
"8743","PSTPIP1",0.226005555695709,0.915419579900442,1.46656401639436,1,2446.72873634562,-0.279024558535836
"9407","PIEZO1",0.226204844601318,0.915419579900442,1.46530499513898,1,2446.72873634562,-0.612578501251366
"9855","TMEM101",0.2262777039271,0.915419579900442,1.46484503398184,1,2446.72873634562,0.351576674795887
"7870","FRY",0.22630744461424,0.915419579900442,1.46465733206696,1,2446.72873634562,0.368142370194952
"11156","JOSD2",0.226334674754139,0.915419579900442,1.46448550091672,1,2446.72873634562,-0.237720431407347
"6146","DNAJB12",0.226372299298225,0.915419579900442,1.46424811851994,1,2446.72873634562,0.216732250416924
"1149","CNIH4",0.226483749666064,0.915419579900442,1.46354522916304,1,2446.72873634562,0.175769739666307
"9228","CIAPIN1",0.226666533458574,0.915419579900442,1.46239335726163,1,2446.72873634562,-0.381089726445434
"767","SNX27",0.226696114270736,0.915419579900442,1.46220704904138,1,2446.72873634562,0.154061948957756
"4305","CENPW",0.226716355168699,0.915419579900442,1.46207958304661,1,2446.72873634562,-0.551777041495731
"3682","ATOX1",0.226730267683097,0.915419579900442,1.46199197764734,1,2446.72873634562,-0.103833852467125
"586","MFSD14A",0.226921165474096,0.915419579900442,1.460790569832,1,2446.72873634562,-0.248252034465388
"8523","RTF1",0.226923414021599,0.915419579900442,1.46077642592599,1,2446.72873634562,-0.160189329304068
"7691","TMEM116",0.227033241002579,0.915419579900442,1.46008579274974,1,2446.72873634562,0.425684594430054
"10951","HIPK4",0.227042426986118,0.915419579900442,1.46002804604868,1,2446.72873634562,-10
"6821","KLC2",0.227096382263204,0.915419579900442,1.45968891867634,1,2446.72873634562,-1.11563093590085
"8356","TDP1",0.227143440635811,0.915419579900442,1.45939321978859,1,2446.72873634562,0.291518744069527
"2845","HTT",0.227303602200365,0.915419579900442,1.45838737042839,1,2446.72873634562,0.126198991695195
"4369","ZC3H12D",0.22735730785496,0.915419579900442,1.45805027805806,1,2446.72873634562,0.256806054298168
"8832","CHD2",0.227360742223317,0.915419579900442,1.45802872493805,1,2446.72873634562,0.118793992330728
"8957","PAM16",0.227369590466468,0.915419579900442,1.45797319768177,1,2446.72873634562,0.313093350341248
"4572","EPDR1",0.227390543373211,0.915419579900442,1.45784171782596,1,2446.72873634562,0.281979160455871
"9195","BRD7",0.227416467183854,0.915419579900442,1.45767906562488,1,2446.72873634562,0.158728458266577
"4946","ADCK2",0.227438304832243,0.915419579900442,1.45754206828752,1,2446.72873634562,0.489981710822
"9119","AC093512.2",0.227470496379867,0.915419579900442,1.45734014515483,1,2446.72873634562,1.25444879210476
"6826","BRMS1",0.227493597547658,0.915419579900442,1.45719526307556,1,2446.72873634562,0.258898251537516
"4717","GTPBP10",0.227569865031177,0.915419579900442,1.45671706691558,1,2446.72873634562,0.278401434550903
"3371","NDUFAF2",0.227603399618898,0.915419579900442,1.45650686648162,1,2446.72873634562,-0.373628751971229
"7291","LDHB",0.227942241872976,0.915419579900442,1.45438503408168,1,2446.72873634562,0.201242105118754
