"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4918","BPGM",0.29292453044456,0.948205627366024,1.10662066399342,1,2379.66626282756,0.372742975656268
"8229","WDR89",0.292940128836709,0.948205627366024,1.10654912468777,1,2379.66626282756,-0.718253225385623
"10758","DDX49",0.292946592464577,0.948205627366024,1.1065194818131,1,2379.66626282756,-0.563257587404539
"6985","CWC15",0.293003552798808,0.948205627366024,1.10625829190852,1,2379.66626282756,0.183389857985638
"8569","GATM",0.293081030948429,0.948205627366024,1.10590312239106,1,2379.66626282756,-0.441260248308417
"5469","RIC1",0.293160459825934,0.948205627366024,1.10553913512716,1,2379.66626282756,0.146459608609174
"11757","PRDM15",0.293470403803352,0.948205627366024,1.10412000516565,1,2379.66626282756,-0.666613258207667
"10649","CALR",0.293490960010261,0.948205627366024,1.10402595296603,1,2379.66626282756,0.124290931597365
"570","TMED5",0.293518481118507,0.948205627366024,1.1039000469788,1,2379.66626282756,0.158037279117832
"1967","CATIP",0.293568853992826,0.948205627366024,1.10366963584295,1,2379.66626282756,1.06942240410986
"9693","MYO18A",0.293584216159363,0.948205627366024,1.10359937764903,1,2379.66626282756,0.282880193812815
"4752","ARPC1A",0.293659773894211,0.948205627366024,1.10325388612482,1,2379.66626282756,-0.198733334346726
"2453","TFG",0.293700225708232,0.948205627366024,1.10306896493113,1,2379.66626282756,0.169936946973249
"4063","DNAH8",0.294001632710475,0.948205627366024,1.10169214019432,1,2379.66626282756,-10
"6809","CCDC85B",0.294266537372486,0.948205627366024,1.10048354892959,1,2379.66626282756,-0.177833871998092
"7576","GALNT4",0.294316741542204,0.948205627366024,1.10025465629625,1,2379.66626282756,0.357564323227488
"325","CDCA8",0.29432277032504,0.948205627366024,1.10022717301796,1,2379.66626282756,-10
"10834","WTIP",0.294436684104565,0.948205627366024,1.09970801226801,1,2379.66626282756,-10
"3822","PPP1R3G",0.294542789996039,0.948205627366024,1.09922466722185,1,2379.66626282756,0.741091740040771
"6729","TAF6L",0.29455782209095,0.948205627366024,1.09915620943085,1,2379.66626282756,-0.720837909933264
"3188","FBXW7",0.294731168540726,0.948205627366024,1.09836709410419,1,2379.66626282756,0.148506713256625
"7292","CMAS",0.294810574668839,0.948205627366024,1.09800581656964,1,2379.66626282756,-0.284238786573811
"4226","TSTD3",0.294856775512955,0.948205627366024,1.09779567193393,1,2379.66626282756,0.337985351348922
"12002","PDGFB",0.295102679679963,0.948205627366024,1.09667788578602,1,2379.66626282756,-0.478357005765387
"10621","ZNF20",0.295141360793215,0.948205627366024,1.09650216490928,1,2379.66626282756,0.705125250494953
"6531","ZBED5",0.295267235873512,0.948205627366024,1.09593054281785,1,2379.66626282756,-0.334533795362561
"5870","AK8",0.295350925200137,0.948205627366024,1.09555066690401,1,2379.66626282756,0.822125371751313
"2028","GIGYF2",0.295460334670235,0.948205627366024,1.09505425222863,1,2379.66626282756,0.149790495182524
"11426","SMIM26",0.295528976317336,0.948205627366024,1.09474293036702,1,2379.66626282756,-0.182072061841021
"3486","CAST",0.295551645211914,0.948205627366024,1.0946401367286,1,2379.66626282756,0.105149375821437
"4094","PPP2R5D",0.295764938969002,0.948205627366024,1.09367343654092,1,2379.66626282756,0.371429987909628
"8550","TP53BP1",0.295866565555249,0.948205627366024,1.09321315406489,1,2379.66626282756,0.309496857598899
"1117","NSL1",0.296006155929387,0.948205627366024,1.09258125819355,1,2379.66626282756,-0.170611943807293
"4253","ZBTB24",0.296030494281992,0.948205627366024,1.09247112279105,1,2379.66626282756,-0.428302043907768
"6079","NCOA4",0.296049470848717,0.948205627366024,1.09238525848825,1,2379.66626282756,-0.119894884852726
"4480","USP42",0.296109916809743,0.948205627366024,1.09211180242004,1,2379.66626282756,-0.315563506929076
"1235","DESI2",0.296112468719263,0.948205627366024,1.0921002592185,1,2379.66626282756,-0.239570977189077
"4592","URGCP",0.296186597905533,0.948205627366024,1.09176500202603,1,2379.66626282756,-0.326876781430004
"8957","PAM16",0.29620885146389,0.948205627366024,1.09166437893134,1,2379.66626282756,-0.384956876368555
"11119","TRPM4",0.296231765113389,0.948205627366024,1.09156078126145,1,2379.66626282756,-0.478413829601259
"7295","ETNK1",0.296257641775773,0.948205627366024,1.09144379951713,1,2379.66626282756,-0.124341434506315
"2678","NMD3",0.296278071067869,0.948205627366024,1.09135145319542,1,2379.66626282756,0.279687801116398
"1346","NRBP1",0.296294156927151,0.948205627366024,1.09127874619821,1,2379.66626282756,0.182641609439624
"1097","CR1L",0.296398846157664,0.948205627366024,1.09080568166751,1,2379.66626282756,-0.803077245561623
"7707","TPCN1",0.296429004789284,0.948205627366024,1.09066944211066,1,2379.66626282756,0.131254932167071
"10450","APBA3",0.296489872375439,0.948205627366024,1.09039453112259,1,2379.66626282756,0.548085384244337
"1104","IRF6",0.296519622339053,0.948205627366024,1.09026019052413,1,2379.66626282756,-10
"9014","MPV17L",0.296523824177209,0.948205627366024,1.09024121786308,1,2379.66626282756,-10
"9022","AC138969.1",0.296526454208423,0.948205627366024,1.09022934259535,1,2379.66626282756,-10
"3019","CXCL13",0.296532164041266,0.948205627366024,1.09020356169606,1,2379.66626282756,-10
"6854","TMEM134",0.296680525356541,0.948205627366024,1.08953390755268,1,2379.66626282756,0.224264964994746
"6098","TFAM",0.296690810667119,0.948205627366024,1.08948749897938,1,2379.66626282756,-0.396081302448301
"12235","CCDC120",0.296755720714084,0.948205627366024,1.089194664583,1,2379.66626282756,-0.971274619749547
"2971","PAICS",0.296763156660551,0.948205627366024,1.08916112339395,1,2379.66626282756,0.573936377753637
"7072","ATP5MG",0.296783217555464,0.948205627366024,1.0890706404601,1,2379.66626282756,0.105375848900696
"11054","GIPR",0.296900307787363,0.948205627366024,1.0885426717032,1,2379.66626282756,-10
"3069","GRID2",0.296904695379003,0.948205627366024,1.08852289291551,1,2379.66626282756,-10
"9033","CCP110",0.296965277468254,0.948205627366024,1.08824983378118,1,2379.66626282756,-0.296862751166447
"11469","CBFA2T2",0.29699331173072,0.948205627366024,1.08812350032094,1,2379.66626282756,0.166663315921901
"8186","GNPNAT1",0.297065617568066,0.948205627366024,1.08779773232464,1,2379.66626282756,0.670553967880181
"1491","PPP3R1",0.297189232053155,0.948358819129419,1.08724103322011,1,2379.66626282756,0.142193110973681
"5880","SURF2",0.297433947776764,0.948898280098805,1.08613983010315,1,2379.66626282756,-0.470701883185077
"5717","PTGR1",0.29766831162959,0.948975420792367,1.08508630021928,1,2379.66626282756,-0.261329011178895
"11414","DSTN",0.297736034986666,0.948975420792367,1.08478206360022,1,2379.66626282756,0.16951450390344
"2887","BST1",0.297867503284371,0.948975420792367,1.08419171658245,1,2379.66626282756,0.293736770696869
"964","SLC9C2",0.298177632367345,0.948975420792367,1.08280043459211,1,2379.66626282756,-10
"3190","ARFIP1",0.298211877150017,0.948975420792367,1.08264692180475,1,2379.66626282756,0.185467975279864
"11780","LRRC3",0.298276364681803,0.948975420792367,1.0823578980964,1,2379.66626282756,0.693253582326526
"8051","SUPT16H",0.298327787429579,0.948975420792367,1.08212748641442,1,2379.66626282756,0.208087623170866
"12145","AP1S2",0.298341514697925,0.948975420792367,1.08206598680474,1,2379.66626282756,0.168366535791906
"3416","UTP15",0.298426198961374,0.948975420792367,1.08168667282085,1,2379.66626282756,-1.40289327469118
"6470","SLC22A18",0.298470815636205,0.948975420792367,1.08148688346614,1,2379.66626282756,0.291347375501808
"1455","CFAP36",0.298651427919177,0.948975420792367,1.0806785105984,1,2379.66626282756,-0.286430602240272
"1720","SMPD4",0.298796264009977,0.948975420792367,1.08003071669307,1,2379.66626282756,-0.443268678988398
"4994","GIMAP5",0.298888329345737,0.948975420792367,1.07961915522549,1,2379.66626282756,-0.332336097298368
"8898","HAGH",0.298893287475614,0.948975420792367,1.0795969954291,1,2379.66626282756,0.177046073084567
"8336","ALKBH1",0.298989457529387,0.948975420792367,1.07916726786671,1,2379.66626282756,0.299003905667068
"3878","KIAA0319",0.298994101185747,0.948975420792367,1.07914652259133,1,2379.66626282756,-0.908570165053097
"5580","FAM122A",0.299039452070857,0.948975420792367,1.07894394183854,1,2379.66626282756,-0.603605798768615
"7389","LIMA1",0.299056834001042,0.948975420792367,1.07886630786858,1,2379.66626282756,-0.370048372773369
"2870","AFAP1",0.299128697021963,0.948975420792367,1.07854540331321,1,2379.66626282756,0.942111096093122
"6294","ARMH3",0.299173072437799,0.948975420792367,1.078347294291,1,2379.66626282756,0.142206302916589
"4903","TSPAN33",0.299316576662014,0.948975420792367,1.07770689473257,1,2379.66626282756,0.36693500274057
"9445","INPP5K",0.299510714887191,0.948975420792367,1.07684116542155,1,2379.66626282756,0.503122391754927
"4275","NT5DC1",0.299624015187164,0.948975420792367,1.07633625406003,1,2379.66626282756,0.232070276255918
"3729","RPL26L1",0.299666662724054,0.948975420792367,1.07614626328913,1,2379.66626282756,-0.283127559978233
"1631","TSGA10",0.299674731537176,0.948975420792367,1.07611032140117,1,2379.66626282756,0.274436475678416
"7873","N4BP2L2",0.299722896005007,0.948975420792367,1.07589580251653,1,2379.66626282756,0.0917890356398128
"12280","ZXDB",0.299724718741297,0.948975420792367,1.07588768513484,1,2379.66626282756,1.04982307320853
"10198","SMCHD1",0.299774678925136,0.948975420792367,1.0756652169822,1,2379.66626282756,-0.111530136725089
"12433","HPRT1",0.299843010977349,0.948975420792367,1.07536101786981,1,2379.66626282756,-0.312576903589627
"4816","ALKBH4",0.299884795952897,0.948975420792367,1.07517504442944,1,2379.66626282756,-0.486322787994638
"8970","ROGDI",0.300028986432791,0.948975420792367,1.07453354844266,1,2379.66626282756,-0.506484731425172
"3349","ITGA1",0.300171071626657,0.948975420792367,1.07390180710674,1,2379.66626282756,-10
"9390","IRF8",0.300178802933458,0.948975420792367,1.07386744310492,1,2379.66626282756,0.175772239214467
"4110","POLH",0.300267475223584,0.948975420792367,1.07347339529703,1,2379.66626282756,0.358147410055491
"2132","CCDC174",0.30044333128593,0.948975420792367,1.07269235780262,1,2379.66626282756,0.243011192980834
"6112","DNAJC12",0.300643301719921,0.948975420792367,1.07180493558179,1,2379.66626282756,-10
"11658","PTK6",0.300647524648451,0.948975420792367,1.07178620341118,1,2379.66626282756,-10
"7853","RPL21",0.300784242767649,0.948975420792367,1.07117992897071,1,2379.66626282756,-0.0969126482854341
"940","SFT2D2",0.300938441424115,0.948975420792367,1.07049656349201,1,2379.66626282756,0.145562555048687
"1209","TOMM20",0.300989921355512,0.948975420792367,1.07026851928978,1,2379.66626282756,0.142285919269484
"1286","LPIN1",0.301033025796677,0.948975420792367,1.07007761525391,1,2379.66626282756,0.347616283977649
"2759","TPRG1",0.301182878123331,0.948975420792367,1.06941421271639,1,2379.66626282756,-0.215073054863047
"9166","BCKDK",0.301298191716624,0.948975420792367,1.0689040043447,1,2379.66626282756,0.246267111448505
"4206","PNRC1",0.301300145092049,0.948975420792367,1.06889536374723,1,2379.66626282756,-0.130064203533792
"3738","THOC3",0.301341821202337,0.948975420792367,1.06871103007364,1,2379.66626282756,-0.49925859237561
"12035","WBP2NL",0.301488997709553,0.948975420792367,1.06806033056443,1,2379.66626282756,-0.594662518427579
"5418","CYC1",0.301507797714407,0.948975420792367,1.06797724114821,1,2379.66626282756,-0.309587027100286
"3868","DEK",0.301711314005256,0.948975420792367,1.06707819826174,1,2379.66626282756,-0.131045089982696
"8206","NAA30",0.30180449277315,0.948975420792367,1.06666683772876,1,2379.66626282756,-0.381579115940414
"10964","MIA",0.301866452204058,0.948975420792367,1.06639339333178,1,2379.66626282756,2.06105605533934
"11391","PCNA",0.301927033363784,0.948975420792367,1.06612610165874,1,2379.66626282756,-0.276703439888813
"10528","CD209",0.30194434404996,0.948975420792367,1.06604973745562,1,2379.66626282756,0.320019371815896
"3768","B4GALT7",0.302005424138418,0.948975420792367,1.06578033444812,1,2379.66626282756,-0.443747183631253
"6717","GANAB",0.302139667284967,0.948975420792367,1.06518848172983,1,2379.66626282756,0.229592512464909
"617","CYB561D1",0.30219468156516,0.948975420792367,1.06494603219655,1,2379.66626282756,-0.587593927004166
"9633","LLGL1",0.302206171854507,0.948975420792367,1.06489540135043,1,2379.66626282756,-1.34308219375337
"2920","TLR6",0.302213297974276,0.948975420792367,1.06486400204309,1,2379.66626282756,-0.321928164308347
"6536","BTBD10",0.302217717655061,0.948975420792367,1.06484452840281,1,2379.66626282756,-0.26703682521126
"9671","AC005726.1",0.302268057975449,0.948975420792367,1.06462274889189,1,2379.66626282756,0.484318886122579
"8589","USP50",0.302472677827561,0.948975420792367,1.0637217655257,1,2379.66626282756,-1.32053501234308
"3362","SETD9",0.302503544804602,0.948975420792367,1.06358592018521,1,2379.66626282756,-0.550500324262486
"4009","B3GALT4",0.30259290286514,0.948975420792367,1.06319275691591,1,2379.66626282756,-0.340377100602992
"2904","PI4K2B",0.302600569146768,0.948975420792367,1.06315903330738,1,2379.66626282756,0.202278294507821
"10892","ZNF420",0.302744536903812,0.948975420792367,1.06252593085999,1,2379.66626282756,0.472669684499338
"5456","VLDLR",0.302756541428771,0.948975420792367,1.06247315817384,1,2379.66626282756,1.24986553384911
"8982","PMM2",0.302757609102528,0.948975420792367,1.06246846474024,1,2379.66626282756,0.30181642710915
"9698","TP53I13",0.302775243927828,0.948975420792367,1.062390946136,1,2379.66626282756,-0.396402559195474
"11660","GMEB2",0.302836095833204,0.948975420792367,1.06212350004584,1,2379.66626282756,0.534442881767896
"4498","PHF14",0.303160150382403,0.948975420792367,1.06070043828231,1,2379.66626282756,0.195105753226161
"2459","ZBTB11",0.303162467166299,0.948975420792367,1.06069027137322,1,2379.66626282756,0.277619293854918
"10102","MXRA7",0.303529559941337,0.948975420792367,1.05908059915948,1,2379.66626282756,-0.586251532509529
"11383","MAVS",0.303677141093057,0.948975420792367,1.05843417678711,1,2379.66626282756,0.233238853677498
"9620","COPS3",0.303788491352997,0.948975420792367,1.05794671866816,1,2379.66626282756,-0.378373690577935
"197","RSRP1",0.303812035542759,0.948975420792367,1.05784367884091,1,2379.66626282756,0.134482028623695
"598","AMY2B",0.303888118230926,0.948975420792367,1.05751077780836,1,2379.66626282756,-0.428908721287233
"11224","MBOAT7",0.304164495582507,0.948975420792367,1.05630239066583,1,2379.66626282756,0.236617029661592
"4201","SLC35A1",0.304242260490066,0.948975420792367,1.0559626401217,1,2379.66626282756,0.261708784455433
"7151","ACAD8",0.304356469611062,0.948975420792367,1.05546387046129,1,2379.66626282756,-0.553159834785573
"4931","TRIM24",0.304499106510834,0.948975420792367,1.05484129209444,1,2379.66626282756,0.235244119758079
"5016","INSIG1",0.304523052898745,0.948975420792367,1.05473680843051,1,2379.66626282756,-0.402379677097077
"5251","LRRCC1",0.304607311894583,0.948975420792367,1.05436925133446,1,2379.66626282756,-0.689041178249563
"8590","TRPM7",0.304636088090939,0.948975420792367,1.05424375309806,1,2379.66626282756,-0.148127918821874
"9582","NDEL1",0.304716365807602,0.948975420792367,1.05389372844018,1,2379.66626282756,-0.241934612363216
"9570","GUCY2D",0.304833946600795,0.948975420792367,1.05338127134289,1,2379.66626282756,-10
"9299","SMPD3",0.304840359186557,0.948975420792367,1.05335333047095,1,2379.66626282756,-10
"10571","ICAM4",0.304898290795669,0.948975420792367,1.05310094576882,1,2379.66626282756,0.814375629017149
"72","RERE",0.304935432617405,0.948975420792367,1.05293916646112,1,2379.66626282756,-0.101976830520825
"4996","TMEM176A",0.304941865052945,0.948975420792367,1.05291115117653,1,2379.66626282756,-0.312953702787747
"530","RPF1",0.305091664467777,0.948975420792367,1.05225894381564,1,2379.66626282756,0.301039665995738
"3547","LYRM7",0.305140821080914,0.948975420792367,1.05204501260765,1,2379.66626282756,0.441255394185979
"11418","MGME1",0.305335497273416,0.948975420792367,1.05119821354959,1,2379.66626282756,0.205280246321035
"7753","RNF34",0.305336775958911,0.948975420792367,1.05119265385777,1,2379.66626282756,0.230830726251978
"1627","INPP4A",0.305365933017795,0.948975420792367,1.05106588789496,1,2379.66626282756,0.136889631212392
"8752","WDR61",0.305396688469621,0.948975420792367,1.0509321895989,1,2379.66626282756,-0.359451941377581
"8864","METTL26",0.305398118042294,0.948975420792367,1.05092597546861,1,2379.66626282756,0.241022703824086
"2140","METTL6",0.305398824872669,0.948975420792367,1.05092290300072,1,2379.66626282756,0.300277327485747
"8838","MEF2A",0.305576401030275,0.948975420792367,1.05015130226547,1,2379.66626282756,-0.0966856287073262
"7050","RBM7",0.305669663742079,0.948975420792367,1.0497462914277,1,2379.66626282756,-0.366224204646143
"689","NBPF15",0.305708856768266,0.948975420792367,1.04957613613015,1,2379.66626282756,0.635596688706678
"12341","TRMT2B",0.305862205224501,0.948975420792367,1.04891065017411,1,2379.66626282756,-0.519348060390615
"8997","SNN",0.305915400814687,0.948975420792367,1.04867989839315,1,2379.66626282756,-0.253942875196687
