"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9550","POLR2A",0.250784217193971,0.920430938503679,1.31954630575708,1,2481.19997713493,0.153071464965066
"11347","RBCK1",0.250989683927612,0.920430938503679,1.31840225767608,1,2481.19997713493,0.154806001932043
"3216","CPE",0.251158760228916,0.920430938503679,1.31746169544334,1,2481.19997713493,1.60746670096849
"2254","CCR3",0.251332230388979,0.920430938503679,1.31649749834234,1,2481.19997713493,-1.130144899264
"8057","ABHD4",0.251339856852458,0.920430938503679,1.31645512702337,1,2481.19997713493,0.408598411315783
"4812","CUX1",0.251376394828683,0.920430938503679,1.3162521502212,1,2481.19997713493,0.0960444451206829
"4705","SEMA3E",0.25137880700275,0.920430938503679,1.31623875131877,1,2481.19997713493,-1.43278119178211
"9238","SETD6",0.251469365094568,0.920430938503679,1.31573584256473,1,2481.19997713493,-1.06793486614559
"7006","CARD16",0.251577701502729,0.920430938503679,1.3151344952705,1,2481.19997713493,0.115425208828876
"7269","HEBP1",0.251713714819793,0.920430938503679,1.31437997098367,1,2481.19997713493,0.150920750754898
"6845","SSH3",0.251726935520626,0.920430938503679,1.31430665679451,1,2481.19997713493,-0.545709966836654
"7895","KBTBD7",0.251812342960661,0.920430938503679,1.31383315163018,1,2481.19997713493,0.478747036478791
"2335","RBM15B",0.251938560726609,0.920430938503679,1.31313375225963,1,2481.19997713493,-0.389703452650636
"7714","MED13L",0.251944250196157,0.920430938503679,1.31310223584828,1,2481.19997713493,0.0906054059765331
"6554","HPS5",0.252012066824143,0.920430938503679,1.31272663781347,1,2481.19997713493,0.157648109370854
"1995","OBSL1",0.252052907663733,0.920430938503679,1.31250050338286,1,2481.19997713493,-1.45492811885912
"4819","RASA4B",0.252085882518512,0.920430938503679,1.31231795552179,1,2481.19997713493,-1.43106924896977
"11801","PRMT2",0.252089989551011,0.920430938503679,1.31229522116202,1,2481.19997713493,0.106202318625643
"7548","TMEM19",0.25210309138795,0.920430938503679,1.31222269936504,1,2481.19997713493,0.199012791621645
"3155","NAA15",0.252164593100848,0.920430938503679,1.31188233460469,1,2481.19997713493,0.225768581871646
"6022","COMMD3",0.252193676726152,0.920430938503679,1.31172141460805,1,2481.19997713493,0.229257839534279
"9555","CD68",0.252435699104266,0.920430938503679,1.31038318664246,1,2481.19997713493,0.0664766337473122
"9222","HERPUD1",0.252502998054846,0.920430938503679,1.31001134708247,1,2481.19997713493,0.123520350509451
"6592","LMO2",0.252632873688088,0.920430938503679,1.30929410383013,1,2481.19997713493,0.175552057753225
"10545","ADAMTS10",0.252633465836296,0.920430938503679,1.30929083470712,1,2481.19997713493,-0.930703650026009
"10959","NUMBL",0.252770730589594,0.920430938503679,1.30853327970463,1,2481.19997713493,-0.904033335608701
"6605","PRR5L",0.252808876178336,0.920430938503679,1.30832284659395,1,2481.19997713493,-0.404923579276318
"5355","TATDN1",0.252845289558589,0.920430938503679,1.30812200578078,1,2481.19997713493,-0.282141640494417
"8585","DTWD1",0.25293097190167,0.920430938503679,1.30764955852835,1,2481.19997713493,-0.23332951963744
"10830","LSM14A",0.252961592864044,0.920430938503679,1.30748076414912,1,2481.19997713493,0.124882866072216
"2093","BRPF1",0.253087937438704,0.920430938503679,1.30678457060068,1,2481.19997713493,-0.423859869857325
"10796","ZNF493",0.253205884412653,0.920430938503679,1.30613503598597,1,2481.19997713493,0.393883907012993
"9828","PSMC3IP",0.253210514287363,0.920430938503679,1.30610954683568,1,2481.19997713493,0.909396413357237
"4240","PDSS2",0.253415328546676,0.920430938503679,1.30498254312754,1,2481.19997713493,0.151752726759528
"7727","SUDS3",0.253467696824494,0.920430938503679,1.30469456324315,1,2481.19997713493,-0.232901865435613
"7092","CCDC153",0.253471800429228,0.920430938503679,1.30467200008794,1,2481.19997713493,-1.07052325322303
"4461","AMZ1",0.253473051580708,0.920430938503679,1.30466512087811,1,2481.19997713493,-0.38895137629294
"11117","C19orf73",0.253632097896306,0.920430938503679,1.30379097626519,1,2481.19997713493,-10
"2341","PCBP4",0.253634189594183,0.920430938503679,1.30377948444668,1,2481.19997713493,-10
"3875","DCDC2",0.253640137280315,0.920430938503679,1.30374680841021,1,2481.19997713493,-10
"1404","ARHGEF33",0.253640371519436,0.920430938503679,1.30374552154149,1,2481.19997713493,-10
"2951","CNGA1",0.253644229253136,0.920430938503679,1.30372432803843,1,2481.19997713493,-10
"5072","LPL",0.253853643593972,0.920430938503679,1.30257444884461,1,2481.19997713493,-0.43642283209779
"3206","PPID",0.253876750201704,0.920430938503679,1.30244764365678,1,2481.19997713493,-0.230309586729496
"4344","TXLNB",0.253945215938577,0.920430938503679,1.30207199859739,1,2481.19997713493,-0.588028421266194
"11819","SLC25A1",0.254006283192026,0.920430938503679,1.30173705136925,1,2481.19997713493,0.316689951111661
"3595","KDM3B",0.254081636869429,0.920430938503679,1.30132388131612,1,2481.19997713493,0.146713900384156
"591","RTCA",0.254115097443685,0.920430938503679,1.30114046277357,1,2481.19997713493,-0.223332001904212
"11393","GPCPD1",0.25415643560677,0.920430938503679,1.30091390325991,1,2481.19997713493,-0.137548386980018
"12196","KDM6A",0.254183873963104,0.920430938503679,1.3007635486157,1,2481.19997713493,-0.130769078259282
"6039","RAB18",0.254250504449181,0.920430938503679,1.30039851508151,1,2481.19997713493,0.139510130039986
"10632","ZNF791",0.254294216920354,0.920430938503679,1.30015910134903,1,2481.19997713493,0.244373981361404
"5801","SH2D3C",0.254307958038044,0.920430938503679,1.30008385155377,1,2481.19997713493,-0.599914722636812
"6391","ABRAXAS2",0.254333709693389,0.920430938503679,1.29994284253955,1,2481.19997713493,0.206733928686274
"3753","NSD1",0.254334313996012,0.920430938503679,1.29993953375503,1,2481.19997713493,0.121993207223606
"12016","RBX1",0.254350210104104,0.920430938503679,1.29985250005259,1,2481.19997713493,-0.0948260681313357
"9407","PIEZO1",0.254356737196879,0.920430938503679,1.29981676512922,1,2481.19997713493,0.441532775244031
"4822","RASA4",0.254363830898444,0.920430938503679,1.29977792938262,1,2481.19997713493,-1.07740852730016
"9932","CACNA1G",0.254374208960082,0.920430938503679,1.29972111521906,1,2481.19997713493,-10
"7262","BCL2L14",0.254390965752286,0.920430938503679,1.29962938705084,1,2481.19997713493,0.987274802475756
"6245","LCOR",0.254405158330347,0.920430938503679,1.29955170144024,1,2481.19997713493,-0.128317717268679
"5150","NSD3",0.254432436030674,0.920430938503679,1.29940240706669,1,2481.19997713493,-0.128388803771506
"9576","CTC1",0.254534775541044,0.920430938503679,1.29884246543958,1,2481.19997713493,-0.470253034409308
"6662","YPEL4",0.254539344766788,0.920430938503679,1.29881747179158,1,2481.19997713493,-0.435377285681349
"4370","PPIL4",0.254636749628352,0.920430938503679,1.29828479901811,1,2481.19997713493,-0.188017253392683
"3820","CDYL",0.254725801531944,0.920430938503679,1.29779802527011,1,2481.19997713493,-0.149492242790395
"34","GNB1",0.254779170960169,0.920430938503679,1.29750639884646,1,2481.19997713493,0.0934598072775227
"10332","KDSR",0.254782005646466,0.920430938503679,1.29749091138318,1,2481.19997713493,0.250631251282446
"6097","UBE2D1",0.254797757593658,0.920430938503679,1.29740485362836,1,2481.19997713493,-0.162511731086824
"7872","N4BP2L1",0.254850984148411,0.920430938503679,1.29711410901391,1,2481.19997713493,0.190275388933816
"10566","EIF3G",0.254905458387207,0.920430938503679,1.29681662653095,1,2481.19997713493,-0.141930775297832
"8780","C15orf40",0.255089136544321,0.920430938503679,1.2958141418488,1,2481.19997713493,-0.255849994008403
"5729","SLC31A2",0.255161384048332,0.920430938503679,1.29542007084097,1,2481.19997713493,0.165770038746497
"6618","SLC35C1",0.255325611808196,0.920430938503679,1.29452480884646,1,2481.19997713493,0.483282245140293
"5914","CCDC183",0.255385732438496,0.920430938503679,1.29419724812512,1,2481.19997713493,1.20209890422712
"11790","PCBP3",0.255425302476199,0.920430938503679,1.29398170695399,1,2481.19997713493,0.676138623317511
"5713","SVEP1",0.255599735100011,0.920430938503679,1.2930320490348,1,2481.19997713493,-10
"6497","ARFIP2",0.255601761142703,0.920430938503679,1.29302102341161,1,2481.19997713493,-0.437415627675861
"9326","ZNF23",0.255646122463337,0.920430938503679,1.29277963833238,1,2481.19997713493,0.559786967982503
"10957","SHKBP1",0.255658630276295,0.920430938503679,1.29271158839111,1,2481.19997713493,-0.215004158756624
"4480","USP42",0.255676304020803,0.920430938503679,1.29261543970976,1,2481.19997713493,0.240375485634507
"7718","FBXW8",0.255695736836496,0.920430938503679,1.29250973079295,1,2481.19997713493,-0.539224727674942
"12077","CRELD2",0.255984262129087,0.920430938503679,1.29094140120746,1,2481.19997713493,0.407355131889574
"2514","IQCB1",0.255986339440954,0.920430938503679,1.29093011752388,1,2481.19997713493,-0.206373765431014
"5555","GLIPR2",0.25599682886545,0.920430938503679,1.29087314208134,1,2481.19997713493,-0.12956759259901
"8591","SPPL2A",0.256063058855328,0.920430938503679,1.29051346691421,1,2481.19997713493,0.105275849561487
"4805","AP1S1",0.256136950263331,0.920430938503679,1.29011232032737,1,2481.19997713493,-0.231061421895398
"997","GLUL",0.256274791721373,0.920430938503679,1.28936437896367,1,2481.19997713493,0.0684549737296815
"205","PAQR7",0.256435787908371,0.920430938503679,1.28849142604769,1,2481.19997713493,0.77940409770761
"3421","GCNT4",0.25653659893159,0.920430938503679,1.28794515320991,1,2481.19997713493,0.966727905826256
"9202","CHD9",0.256609328465947,0.920430938503679,1.28755121231635,1,2481.19997713493,0.0920071095059924
"90","DFFA",0.256637520433446,0.920430938503679,1.28739854705822,1,2481.19997713493,0.277667783148775
"6042","SVIL",0.256701173350217,0.920430938503679,1.28705392965006,1,2481.19997713493,-0.556694515543242
"11623","MTRNR2L3",0.256817514032989,0.920430938503679,1.28642433278614,1,2481.19997713493,-10
"1002","NMNAT2",0.256819575184502,0.920430938503679,1.2864131816982,1,2481.19997713493,-10
"9558","SHBG",0.256823690468442,0.920430938503679,1.28639091782701,1,2481.19997713493,-10
"5828","PKN3",0.256825516996835,0.920430938503679,1.2863810363674,1,2481.19997713493,-10
"7766","CLIP1",0.256853985561551,0.920430938503679,1.28622703356634,1,2481.19997713493,0.122515547614055
"12408","CUL4B",0.256858938429323,0.920430938503679,1.28620024281497,1,2481.19997713493,-0.246158876507127
"2669","RARRES1",0.256878102604487,0.920430938503679,1.28609658713169,1,2481.19997713493,0.380290782475479
"1962","ARPC2",0.257045608921471,0.9204677896314,1.28519098095082,1,2481.19997713493,-0.0631016698316838
"9881","PLEKHM1",0.257116462608004,0.9204677896314,1.28480813686755,1,2481.19997713493,-0.192464692811024
"8125","EGLN3",0.257276322324881,0.9204677896314,1.28394484446663,1,2481.19997713493,0.566685419056166
"1450","RTN4",0.257283798774756,0.9204677896314,1.28390448552071,1,2481.19997713493,-0.0955307226432715
"5161","GINS4",0.257538765498296,0.9204677896314,1.28252900517983,1,2481.19997713493,-0.660394041160938
"7098","ARHGEF12",0.257636109965366,0.9204677896314,1.2820043003441,1,2481.19997713493,0.230533387216798
"7666","TCHP",0.257943322035951,0.9204677896314,1.28034997516725,1,2481.19997713493,0.267425518624581
"7169","RHNO1",0.258007751835367,0.9204677896314,1.28000333206037,1,2481.19997713493,0.368055666670146
"11752","SH3BGR",0.258046800239364,0.9204677896314,1.27979329717837,1,2481.19997713493,-0.88423082250094
"811","FLAD1",0.258276146152411,0.9204677896314,1.2785604761176,1,2481.19997713493,-0.385213522746205
"8863","RAB40C",0.258407956128461,0.9204677896314,1.27785255989636,1,2481.19997713493,0.378304801183233
"5996","SUV39H2",0.258414488102691,0.9204677896314,1.2778174900167,1,2481.19997713493,0.88625030938813
"9716","COPRS",0.258417009805279,0.9204677896314,1.2778039514007,1,2481.19997713493,0.208560882576706
"7028","SIK2",0.258535794241514,0.9204677896314,1.27716640187568,1,2481.19997713493,-0.158604219949465
"182","LYPLA2",0.258580197648223,0.9204677896314,1.27692816929126,1,2481.19997713493,-0.267118074363931
"10356","SLC66A2",0.258667010273353,0.9204677896314,1.27646254943095,1,2481.19997713493,-0.188537843876898
"8202","PELI2",0.258830361335195,0.9204677896314,1.27558693913371,1,2481.19997713493,-0.310336973829477
"11088","LIG1",0.258898583500263,0.9204677896314,1.27522145035676,1,2481.19997713493,-0.452360785626945
"3649","PPP2R2B",0.258901769685802,0.9204677896314,1.27520438381558,1,2481.19997713493,-10
"6610","TTC17",0.258947748142051,0.9204677896314,1.27495813291445,1,2481.19997713493,0.124530087778116
"10312","C18orf54",0.259209445597424,0.9204677896314,1.27355756603771,1,2481.19997713493,-0.925272677482427
"9647","SLC47A1",0.259227399893668,0.9204677896314,1.27346154138402,1,2481.19997713493,-0.492656803191338
"963","PRDX6",0.259396316956821,0.9204677896314,1.27255852792916,1,2481.19997713493,0.119335207079625
"8289","PNMA1",0.259491451583279,0.9204677896314,1.27205026817951,1,2481.19997713493,0.487105519420004
"11743","TTC3",0.259523796374138,0.9204677896314,1.27187751764549,1,2481.19997713493,-0.124415722289024
"9357","WWOX",0.259530865204314,0.9204677896314,1.27183976722628,1,2481.19997713493,0.157753342526664
"11262","ZNF579",0.259628055859102,0.9204677896314,1.27132085873626,1,2481.19997713493,-0.532014414883148
"6933","EMSY",0.259680311161341,0.9204677896314,1.27104196298764,1,2481.19997713493,0.20511453037708
"9261","HSF4",0.259738948700533,0.9204677896314,1.27072908682815,1,2481.19997713493,-0.89377212647224
"8832","CHD2",0.259853177399049,0.9204677896314,1.27011984030546,1,2481.19997713493,0.106677512543508
"9049","OTOA",0.259862394500765,0.9204677896314,1.27007069472524,1,2481.19997713493,0.358498565190092
"12071","GRAMD4",0.2599764320478,0.9204677896314,1.2694628250932,1,2481.19997713493,-0.151913110074431
"8271","ADAM20",0.260051913988363,0.9204677896314,1.26906065515223,1,2481.19997713493,-10
"161","KIF17",0.260057343349888,0.9204677896314,1.26903173293155,1,2481.19997713493,-10
"989","LHX4",0.260060413317678,0.9204677896314,1.26901537953739,1,2481.19997713493,-10
"1601","KCNIP3",0.260066492480999,0.9204677896314,1.26898299718189,1,2481.19997713493,-10
"11072","NPAS1",0.260068872498969,0.9204677896314,1.26897031960906,1,2481.19997713493,-10
"3182","NR3C2",0.260124630823173,0.9204677896314,1.26867335446399,1,2481.19997713493,0.350414314199193
"6239","CC2D2B",0.26032676017746,0.9204677896314,1.26759748745437,1,2481.19997713493,-0.377708728519319
"6989","SESN3",0.260396994146539,0.9204677896314,1.26722389771023,1,2481.19997713493,-0.42090332402652
"1054","RABIF",0.260504671349588,0.9204677896314,1.26665138158861,1,2481.19997713493,0.243775740123807
"7893","WBP4",0.260720474448055,0.9204677896314,1.26550484579328,1,2481.19997713493,0.210340399969239
"10875","CAPNS1",0.260773487633554,0.9204677896314,1.26522337304975,1,2481.19997713493,-0.142167589061309
"793","RAB13",0.260800772253737,0.9204677896314,1.26507853339036,1,2481.19997713493,-0.116912480928739
"340","PPIE",0.260828281394206,0.9204677896314,1.26493252088066,1,2481.19997713493,0.246005092623711
"1187","PGBD5",0.260934053186643,0.9204677896314,1.26437128502106,1,2481.19997713493,0.640499410455608
"6549","NUCB2",0.261029534665434,0.9204677896314,1.26386489270878,1,2481.19997713493,-0.382437408918178
"2704","PIK3CA",0.261061749107964,0.9204677896314,1.26369409308735,1,2481.19997713493,-0.167652521058492
"1728","LYPD1",0.261082477749358,0.9204677896314,1.26358420451422,1,2481.19997713493,-10
"8994","SOCS1",0.261101381398446,0.9204677896314,1.26348400018562,1,2481.19997713493,0.491638420991076
"9003","SNX29",0.261169664073725,0.9204677896314,1.26312212276409,1,2481.19997713493,-0.108453322871353
"949","METTL18",0.261204217119331,0.9204677896314,1.26293904681579,1,2481.19997713493,-0.699390404617472
"8036","APEX1",0.261348367928949,0.9204677896314,1.26217560156702,1,2481.19997713493,0.216787699886867
"3828","SSR1",0.261415334319721,0.9204677896314,1.26182111466765,1,2481.19997713493,0.134731875654493
"1969","CTDSP1",0.261466757177907,0.9204677896314,1.26154898395032,1,2481.19997713493,-0.208307866073057
"7062","CEP164",0.261519543389447,0.9204677896314,1.26126970736225,1,2481.19997713493,0.251640154926264
"5447","COMMD5",0.261541174334415,0.9204677896314,1.26115528447573,1,2481.19997713493,-0.264052991663277
"5919","EDF1",0.26161600917777,0.9204677896314,1.26075951531926,1,2481.19997713493,-0.0950483311971968
"990","ACBD6",0.261625491642667,0.9204677896314,1.26070937668135,1,2481.19997713493,0.142314344475101
"4518","STEAP1B",0.261637319272709,0.9204677896314,1.26064684111553,1,2481.19997713493,0.21796904699888
"574","BCAR3",0.261699320869761,0.9204677896314,1.26031908089837,1,2481.19997713493,0.554919676817529
"7000","MMP12",0.26180931168713,0.9204677896314,1.25973787127338,1,2481.19997713493,-3.54777441743494
"2934","RBM47",0.261860514891169,0.9204677896314,1.25946740840289,1,2481.19997713493,0.0693943754526706
"5301","COX6C",0.261892711222226,0.9204677896314,1.25929737622925,1,2481.19997713493,-0.0910053457419282
