"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4058","CMTR1",0.0220049255069506,0.943136038990636,5.25244368866518,1,2326.25518064129,-0.657386187440011
"3629","PCDHGA8",0.0220279326830031,0.943136038990636,5.25062103941796,1,2326.25518064129,3.41126651051336
"547","PKN2",0.0221569658862406,0.943136038990636,5.24043534216246,1,2326.25518064129,-0.343609217369153
"9064","PALB2",0.022170816498403,0.943136038990636,5.2393456509359,1,2326.25518064129,0.983287336929191
"11080","C5AR2",0.0222481868160212,0.943136038990636,5.23327152561265,1,2326.25518064129,-1.35871706634318
"4003","RXRB",0.0222870353208488,0.943136038990636,5.23022989245276,1,2326.25518064129,-1.88165229491954
"10917","EIF3K",0.0223513279783764,0.943136038990636,5.22520817221246,1,2326.25518064129,-0.468381229157299
"11942","LARGE1",0.0225386754114354,0.943136038990636,5.21065995185579,1,2326.25518064129,2.43638902294549
"6215","HTR7",0.0227236797433815,0.943136038990636,5.19641622116811,1,2326.25518064129,-10
"7113","SIAE",0.0227250002284265,0.943136038990636,5.19631498807327,1,2326.25518064129,-10
"2891","LAP3",0.0227291588223485,0.943136038990636,5.1959962152818,1,2326.25518064129,-0.281481240529857
"6944","KCTD14",0.0227807292533767,0.943136038990636,5.19204815493726,1,2326.25518064129,2.90276450021489
"753","GABPB2",0.0228856129681999,0.943136038990636,5.184047126602,1,2326.25518064129,0.843625502515612
"5465","INSL6",0.0229272104788786,0.943136038990636,5.1808843990362,1,2326.25518064129,-10
"2028","GIGYF2",0.0232014222245414,0.943136038990636,5.16018342355266,1,2326.25518064129,0.396794501618746
"3565","ZCCHC10",0.0232964837343434,0.943136038990636,5.15306617453775,1,2326.25518064129,0.547823713623314
"465","TTC4",0.0237943778794519,0.943136038990636,5.11627443977012,1,2326.25518064129,-1.6147664081798
"3779","ZNF354C",0.0238593444170581,0.943136038990636,5.11153277841582,1,2326.25518064129,-10
"630","CD53",0.0238868609758296,0.943136038990636,5.10952848801674,1,2326.25518064129,-0.308879267924959
"6251","PGAM1",0.0239483675066196,0.943136038990636,5.10505704013624,1,2326.25518064129,0.401869110938131
"3989","HLA-DQA1",0.0239515942037978,0.943136038990636,5.10482279250269,1,2326.25518064129,-0.871362173044693
"1894","SPATS2L",0.0239918618345444,0.943136038990636,5.10190224690732,1,2326.25518064129,-0.386720474792618
"2825","SLBP",0.0240160897367845,0.943136038990636,5.10014748761097,1,2326.25518064129,-0.853545308197509
"3754","RAB24",0.0243085217432703,0.943136038990636,5.0791112602421,1,2326.25518064129,-10
"9234","USB1",0.0244388917258229,0.943136038990636,5.06981757950891,1,2326.25518064129,-1.09474043809811
"10278","KIAA1328",0.0246444311601696,0.943136038990636,5.05526936698543,1,2326.25518064129,-0.791702435125786
"1522","SFXN5",0.024950571529159,0.943136038990636,5.03383256341765,1,2326.25518064129,-0.863267815403097
"4972","ZNF425",0.0250499240555543,0.943136038990636,5.02693430700015,1,2326.25518064129,1.56248028426318
"4968","CUL1",0.0251275284480282,0.943136038990636,5.02156581408981,1,2326.25518064129,-0.417300011036365
"9361","CMC2",0.0251315142776297,0.943136038990636,5.02129054889332,1,2326.25518064129,0.451006813487698
"3075","TSPAN5",0.0252228293229118,0.943136038990636,5.01499663859337,1,2326.25518064129,2.63568867803089
"5998","MEIG1",0.0252256088801126,0.943136038990636,5.01480542848897,1,2326.25518064129,3.2792427116289
"10046","CD300A",0.0253121563683819,0.943136038990636,5.00886261965887,1,2326.25518064129,-0.666853557764576
"3523","DTWD2",0.0253390701525446,0.943136038990636,5.00701888013029,1,2326.25518064129,-1.14983179575006
"9918","SLC35B1",0.025347692602129,0.943136038990636,5.00642862618738,1,2326.25518064129,-1.38583724384015
"10993","CEACAM1",0.0254131132642793,0.943136038990636,5.00195700922179,1,2326.25518064129,-10
"12507","VBP1",0.025453439100605,0.943136038990636,4.99920662349021,1,2326.25518064129,-1.28658651559665
"4609","ADCY1",0.0254579456271317,0.943136038990636,4.9988995414474,1,2326.25518064129,1.34034409618086
"2155","KAT2B",0.0256200736369402,0.943136038990636,4.98788929313867,1,2326.25518064129,-0.62440441217629
"4152","RAB23",0.0257771840731872,0.943136038990636,4.97728866998662,1,2326.25518064129,1.85064930240821
"8097","NEDD8",0.0260169514278049,0.943136038990636,4.96123976429796,1,2326.25518064129,-0.36381931780553
"5866","SETX",0.026331931855309,0.943136038990636,4.94038859488016,1,2326.25518064129,-0.316630084735321
"5273","RBM12B",0.0263476179890999,0.943136038990636,4.93935698985059,1,2326.25518064129,0.662141344278153
"5020","NOM1",0.0263715931273032,0.943136038990636,4.93778148860225,1,2326.25518064129,-1.2850526842343
"530","RPF1",0.0264775225316532,0.943136038990636,4.93083823333497,1,2326.25518064129,0.754888203129768
"4206","PNRC1",0.0264787589167932,0.943136038990636,4.93075736383632,1,2326.25518064129,0.335724187463179
"12403","NDUFA1",0.0266719671949419,0.943136038990636,4.918168019699,1,2326.25518064129,0.333380188542854
"3342","C5orf34",0.0267889457663615,0.943136038990636,4.91059178264872,1,2326.25518064129,-10
"8134","PRORP",0.0269725361358812,0.943136038990636,4.8987704873837,1,2326.25518064129,-0.656973846931743
"7215","PHB2",0.0271813908928842,0.943136038990636,4.88542380235249,1,2326.25518064129,0.620905255114036
"7801","GLT1D1",0.0272345081684903,0.943136038990636,4.88204640829411,1,2326.25518064129,-1.95713567602527
"605","STXBP3",0.0272574030395356,0.943136038990636,4.88059278078531,1,2326.25518064129,0.46244599189735
"10271","GALNT1",0.0274021716191256,0.943136038990636,4.87143053922556,1,2326.25518064129,0.403729793627242
"11122","PIH1D1",0.0277838209162934,0.943136038990636,4.84751581372949,1,2326.25518064129,0.687443447461398
"10448","CACTIN",0.0280352613457191,0.943136038990636,4.83194632025206,1,2326.25518064129,-10
"578","ALG14",0.0282031066560915,0.943136038990636,4.82163385150362,1,2326.25518064129,-1.90791472936172
"10068","MIF4GD",0.02829660992878,0.943136038990636,4.81591666519382,1,2326.25518064129,-0.688238792181343
"8289","PNMA1",0.0284531363528495,0.943136038990636,4.80638987355632,1,2326.25518064129,1.2606024725661
"6097","UBE2D1",0.0284968216021038,0.943136038990636,4.80374076573332,1,2326.25518064129,-0.55346096823067
"11315","ZNF418",0.0286338310953226,0.943136038990636,4.79545975882359,1,2326.25518064129,2.13013565490177
"12219","PORCN",0.0288098352763784,0.943136038990636,4.78488223681606,1,2326.25518064129,1.66107426456901
"683","NOTCH2",0.0289063300641004,0.943136038990636,4.77911161782139,1,2326.25518064129,-0.490646136594505
"6952","PRCP",0.0290474101147677,0.943136038990636,4.7707107193761,1,2326.25518064129,-0.668942440021618
"634","DENND2D",0.0290550135597505,0.943136038990636,4.77025916499802,1,2326.25518064129,-0.890226861635246
"7560","OSBPL8",0.0291831220279322,0.943136038990636,4.7626695046194,1,2326.25518064129,0.316621251456967
"1579","ATOH8",0.0292687991712604,0.943136038990636,4.75761299743138,1,2326.25518064129,1.60218639357677
"855","ISG20L2",0.0293994743739882,0.943136038990636,4.74993042009868,1,2326.25518064129,-1.23432037153914
"2070","THAP4",0.0295075698589108,0.943136038990636,4.74360218722277,1,2326.25518064129,-1.35121425527727
"4029","ILRUN",0.0295083927367577,0.943136038990636,4.74355410622545,1,2326.25518064129,-0.47089384051274
"10391","FAM174C",0.0295645014506383,0.943136038990636,4.74027894999429,1,2326.25518064129,0.634903735641165
"11646","ADRM1",0.0297627007722482,0.943136038990636,4.728761388908,1,2326.25518064129,0.520980742696787
"4895","METTL2B",0.0297867025035218,0.943136038990636,4.72737205525358,1,2326.25518064129,0.931541223615757
"11312","ZNF814",0.0298732503945917,0.943136038990636,4.72237192955866,1,2326.25518064129,-1.53742449535181
"4044","MAPK13",0.0299002304273041,0.943136038990636,4.72081630167207,1,2326.25518064129,-0.775846149392843
"5118","FZD3",0.030203460490403,0.943136038990636,4.70343251435766,1,2326.25518064129,0.981040640814618
"3248","ACSL1",0.0302669429598284,0.943136038990636,4.69981619189401,1,2326.25518064129,-0.446297931020854
"3741","ARL10",0.0302681925828079,0.943136038990636,4.69974508568248,1,2326.25518064129,-10
"5536","DNAJB5",0.0302783605120052,0.943136038990636,4.69916662262639,1,2326.25518064129,2.09437241806929
"6149","P4HA1",0.03028538142373,0.943136038990636,4.69876731459499,1,2326.25518064129,-0.430581224255738
"6404","MGMT",0.0304294455668977,0.943136038990636,4.69059504569304,1,2326.25518064129,0.449717454146852
"12336","RPA4",0.0304594590831665,0.943136038990636,4.68889756125137,1,2326.25518064129,2.49144890298621
"10928","PAK4",0.0305593958105481,0.943136038990636,4.68325795790123,1,2326.25518064129,-2.38640893752269
"5703","FKTN",0.0306603591586445,0.943136038990636,4.6775799245297,1,2326.25518064129,-1.39130081914254
"97","MTOR",0.0307014769129059,0.943136038990636,4.67527310887121,1,2326.25518064129,-0.84473503853341
"11135","BCL2L12",0.0307157848076372,0.943136038990636,4.67447115371131,1,2326.25518064129,1.01625739208502
"10497","ALKBH7",0.0307730441529188,0.943136038990636,4.67126567312326,1,2326.25518064129,0.463642542845518
"2518","CSTA",0.0310366939433881,0.943136038990636,4.65658594584841,1,2326.25518064129,0.473578446969411
"4358","UTRN",0.0311768388547382,0.943136038990636,4.64883571348881,1,2326.25518064129,-0.242971207063575
"10963","SNRPA",0.0312712351334002,0.943136038990636,4.643635918024,1,2326.25518064129,-1.06784125719974
"7861","SLC46A3",0.0314174925226264,0.943136038990636,4.63561163652611,1,2326.25518064129,-0.902288342654598
"2408","KBTBD8",0.0316390881483063,0.943136038990636,4.62352798780213,1,2326.25518064129,1.88548797350394
"162","HP1BP3",0.0317078015601049,0.943136038990636,4.61979897363993,1,2326.25518064129,0.381867840410007
"453","YIPF1",0.0317328755096077,0.943136038990636,4.6184403340308,1,2326.25518064129,-1.07674277161977
"11780","LRRC3",0.0317449323924162,0.943136038990636,4.61778742717998,1,2326.25518064129,-10
"1459","FANCL",0.0318487788017785,0.943136038990636,4.61217461055746,1,2326.25518064129,-0.761373961283724
"7025","ZC3H12C",0.0319538942954745,0.943136038990636,4.60651262921905,1,2326.25518064129,-0.714678042266496
"5034","CSMD1",0.032147857262441,0.943136038990636,4.59611580947328,1,2326.25518064129,1.78332478352088
"3539","LMNB1",0.0321492508688039,0.943136038990636,4.59604134652758,1,2326.25518064129,-2.37686399092218
"10981","ARHGEF1",0.0321685721870359,0.943136038990636,4.59500932026868,1,2326.25518064129,0.680251437310753
"11810","BID",0.0322776940520889,0.943136038990636,4.58919282665645,1,2326.25518064129,-0.441922564408849
"10265","MAPRE2",0.0323010132415513,0.943136038990636,4.58795251381135,1,2326.25518064129,-0.688692187977406
"5109","DPYSL2",0.0324481057108863,0.943136038990636,4.58015037846554,1,2326.25518064129,-0.73755500242145
"11075","SAE1",0.0324858137208982,0.943136038990636,4.57815620504363,1,2326.25518064129,-1.00663893867161
"11880","GRK3",0.0325229917259635,0.943136038990636,4.57619242673459,1,2326.25518064129,-0.321772124593104
"3528","SRFBP1",0.0325429659636129,0.943136038990636,4.57513833634704,1,2326.25518064129,-0.775138852393048
"10432","ZNF555",0.0325526226364137,0.943136038990636,4.57462897196685,1,2326.25518064129,-10
"2284","SLC25A20",0.0325648258123313,0.943136038990636,4.57398551191373,1,2326.25518064129,0.75382187755756
"7639","TCP11L2",0.032655485678538,0.943136038990636,4.56921299021074,1,2326.25518064129,0.925915731486463
"11468","SNTA1",0.0326676282987872,0.943136038990636,4.56857482913107,1,2326.25518064129,1.8688573107212
"12154","CDKL5",0.0326725223461689,0.943136038990636,4.5683176902563,1,2326.25518064129,-1.21965627635759
"1781","DPP4",0.0327280081915534,0.943136038990636,4.56540521151248,1,2326.25518064129,0.756626758154754
"9994","CYB561",0.0328306180658562,0.943136038990636,4.56003273707682,1,2326.25518064129,0.900878128894426
"8570","SPATA5L1",0.0328449752082997,0.943136038990636,4.55928242159093,1,2326.25518064129,-1.34334091879123
"4580","CDK13",0.0328958673008357,0.943136038990636,4.55662551891499,1,2326.25518064129,-0.384837034181612
"4108","YIPF3",0.0329477515180353,0.943136038990636,4.55392123885768,1,2326.25518064129,0.594151302854736
"9849","TMEM106A",0.0330933460872257,0.943136038990636,4.54635634128674,1,2326.25518064129,-0.459047309839625
"150","SLC66A1",0.0331007562555276,0.943136038990636,4.54597224964072,1,2326.25518064129,-1.7620722988348
"10036","KCNJ2",0.0331040305875898,0.943136038990636,4.54580255964045,1,2326.25518064129,-10
"4090","C6orf226",0.0332760319965408,0.943136038990636,4.53691328288791,1,2326.25518064129,0.995077801930699
"229","FGR",0.033348373543578,0.943136038990636,4.53318890725179,1,2326.25518064129,-1.1008123436013
"3659","ARHGEF37",0.0333911762781756,0.943136038990636,4.53098925931823,1,2326.25518064129,-10
"10362","MADCAM1",0.0335263891663906,0.943136038990636,4.52405993378829,1,2326.25518064129,2.00187482146221
"9033","CCP110",0.0335648646459767,0.943136038990636,4.52209349959646,1,2326.25518064129,-0.871128873875081
"7976","GPC5",0.0337794524229247,0.943136038990636,4.51116923033664,1,2326.25518064129,3.04177248349196
"5396","RHPN1",0.0339063057528941,0.943136038990636,4.50474543465163,1,2326.25518064129,0.986517481378773
"11667","SLC2A4RG",0.0340753218845129,0.943136038990636,4.49622547567199,1,2326.25518064129,-1.81870993543697
"11828","TXNRD2",0.0342207712172581,0.943136038990636,4.48892880716537,1,2326.25518064129,0.746917102051513
"10549","ZNF699",0.0342258978419109,0.943136038990636,4.4886722150472,1,2326.25518064129,1.08407403438063
"1120","FLVCR1",0.0342436713685097,0.943136038990636,4.48778294543529,1,2326.25518064129,-2.35108845842411
"11949","APOL3",0.0342552185191502,0.943136038990636,4.48720546113615,1,2326.25518064129,0.706548414433951
"10954","SERTAD3",0.0344262888278246,0.943136038990636,4.47867384252389,1,2326.25518064129,0.745949641229844
"5248","IMPA1",0.0345439026030278,0.943136038990636,4.47283389599168,1,2326.25518064129,-0.816406764998291
"9784","ERBB2",0.0346587014796305,0.943136038990636,4.46715374630578,1,2326.25518064129,2.04184950680704
"242","MED18",0.034829293576352,0.943136038990636,4.45874925468671,1,2326.25518064129,-2.28427880029909
"8863","RAB40C",0.0349080808786107,0.943136038990636,4.45488220243094,1,2326.25518064129,0.976228485849033
"6851","RPS6KB2",0.0349413719206662,0.943136038990636,4.45325094983398,1,2326.25518064129,0.633491832662276
"10957","SHKBP1",0.0350142667347612,0.943136038990636,4.44968479503645,1,2326.25518064129,0.54351916776738
"6667","SELENOH",0.0350419938408162,0.943136038990636,4.44833037092174,1,2326.25518064129,0.330539488084644
"980","FAM20B",0.0351348394446798,0.943136038990636,4.44380316638372,1,2326.25518064129,-1.35291882006525
"9990","METTL2A",0.0351471612168113,0.943136038990636,4.443203291047,1,2326.25518064129,1.22325405764504
"9533","PHF23",0.0353171813351307,0.943136038990636,4.43494840247135,1,2326.25518064129,0.58457588010828
"7129","SRPRA",0.0353946825383018,0.943136038990636,4.43119932386803,1,2326.25518064129,-1.00007659944664
"4087","TBCC",0.0354497273521229,0.943136038990636,4.42854177642458,1,2326.25518064129,-1.1959818703392
"247","RAB42",0.0354962314197737,0.943136038990636,4.42629993804505,1,2326.25518064129,-1.08956401451757
"858","HDGF",0.0355277139350173,0.943136038990636,4.4247839937872,1,2326.25518064129,-0.758627342484246
"2235","ZKSCAN7",0.0356294181049163,0.943136038990636,4.41989633350345,1,2326.25518064129,2.33960252712835
"99","FBXO44",0.0356428849624673,0.943136038990636,4.41925024375553,1,2326.25518064129,-10
"4819","RASA4B",0.035652923548306,0.943136038990636,4.41876879598596,1,2326.25518064129,1.97976434591856
"11446","PYGB",0.03576929872624,0.943136038990636,4.41319781278788,1,2326.25518064129,0.697176169460406
"10768","HAPLN4",0.0357700915974077,0.943136038990636,4.41315992246456,1,2326.25518064129,2.93257962357948
"11680","GATD3B",0.0358123804782156,0.943136038990636,4.41114026298062,1,2326.25518064129,-1.77523171977159
"8729","NEIL1",0.0358233194072407,0.943136038990636,4.41061824112766,1,2326.25518064129,1.62490884315701
"5652","FAM120AOS",0.0358722209668837,0.943136038990636,4.40828662568814,1,2326.25518064129,0.487549076436325
"1923","ABI2",0.0360717432977775,0.943136038990636,4.39880781869754,1,2326.25518064129,-0.830881687191165
"6839","RCE1",0.036159109689498,0.943136038990636,4.39467453265289,1,2326.25518064129,-10
"5179","MCM4",0.0362275329844249,0.943136038990636,4.39144473792227,1,2326.25518064129,-10
"10181","NARF",0.0363303999126787,0.943136038990636,4.38660109964218,1,2326.25518064129,-0.642706787941913
"5449","ZNF16",0.0365185850205328,0.943136038990636,4.37777719829433,1,2326.25518064129,-10
"8891","JPT2",0.0366137235956457,0.943136038990636,4.37333431224855,1,2326.25518064129,-1.73483553347197
"7435","GPR84",0.0366443306588947,0.943136038990636,4.37190756100321,1,2326.25518064129,-2.37545626029751
"10935","PLEKHG2",0.0366585437120992,0.943136038990636,4.37124544261194,1,2326.25518064129,-1.0029381966387
"677","MAN1A2",0.0366606654075919,0.943136038990636,4.37114662600698,1,2326.25518064129,-0.540705789924295
"7761","PSMD9",0.0368216225763513,0.943136038990636,4.36366756769614,1,2326.25518064129,0.488855551187406
"9288","LCAT",0.0369126336135836,0.943136038990636,4.35945378284656,1,2326.25518064129,-10
"451","LRP8",0.036941799681851,0.943136038990636,4.35810570553469,1,2326.25518064129,-10
