"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6083","WDFY4",0.242523093645068,0.950974630451137,1.36656616005743,1,2315.08086150139,-0.32324531716459
"9604","ZNF286A",0.242594262094415,0.950974630451137,1.36615316136232,1,2315.08086150139,-1.46008848722674
"11012","ZNF155",0.242652757818743,0.950974630451137,1.36581381450061,1,2315.08086150139,0.522794083671506
"1473","EHBP1",0.242772207728633,0.950974630451137,1.36512116829081,1,2315.08086150139,-0.399014435375642
"10346","CNDP1",0.242786313193893,0.950974630451137,1.36503940329714,1,2315.08086150139,-10
"4576","AMPH",0.242832048977177,0.950974630451137,1.36477432701434,1,2315.08086150139,-10
"1360","SPDYA",0.242860782411133,0.950974630451137,1.36460782438381,1,2315.08086150139,-1.47270504230862
"10056","CDR2L",0.242874201375038,0.950974630451137,1.3645300732728,1,2315.08086150139,-10
"5691","MSANTD3",0.243010500067209,0.950974630451137,1.36374063868984,1,2315.08086150139,0.529885207601913
"11358","SIRPD",0.243200492479242,0.950974630451137,1.36264111333575,1,2315.08086150139,0.504463708558177
"6168","VCL",0.243292649108576,0.950974630451137,1.36210816106827,1,2315.08086150139,0.43866224812523
"7002","DYNC2H1",0.243372447562473,0.950974630451137,1.36164687638953,1,2315.08086150139,1.2977588785965
"1304","FKBP1B",0.243417661103136,0.950974630451137,1.36138559587577,1,2315.08086150139,-1.08187001011272
"12317","RLIM",0.243431262399352,0.950974630451137,1.36130700813494,1,2315.08086150139,-0.447260324162075
"7025","ZC3H12C",0.243443751677387,0.950974630451137,1.361234850307,1,2315.08086150139,0.346907681467504
"7785","TMED2",0.24348833901104,0.950974630451137,1.36097728016092,1,2315.08086150139,-0.363653802807094
"4026","NUDT3",0.243592702021231,0.950974630451137,1.36037462538745,1,2315.08086150139,-0.460556594724325
"7947","NEK5",0.243641159085581,0.950974630451137,1.36009491222531,1,2315.08086150139,-10
"2757","BCL6",0.243643126535192,0.950974630451137,1.36008355676899,1,2315.08086150139,0.384705390197259
"1469","FAM161A",0.2436814588028,0.950974630451137,1.35986233815401,1,2315.08086150139,1.18977809055741
"4027","RPS10-NUDT3",0.243740606784305,0.950974630451137,1.35952107365432,1,2315.08086150139,-10
"12006","MIEF1",0.243809893108899,0.950974630451137,1.35912144271054,1,2315.08086150139,-0.615557941249533
"8059","SLC7A7",0.243949891673278,0.950974630451137,1.35831437911372,1,2315.08086150139,0.232607219060043
"1541","INO80B",0.244153459994174,0.950974630451137,1.35714185653187,1,2315.08086150139,-1.42578686076772
"933","RCSD1",0.244172929191124,0.950974630451137,1.35702977943246,1,2315.08086150139,-0.206587994056811
"3545","CHSY3",0.244263017151203,0.950974630451137,1.35651131771865,1,2315.08086150139,-10
"9390","IRF8",0.244387797278733,0.950974630451137,1.35579358587643,1,2315.08086150139,0.279522523550521
"6519","TMEM41B",0.244410862302897,0.950974630451137,1.3556609654834,1,2315.08086150139,0.356097852037365
"7940","RNASEH2B",0.244578118198024,0.950974630451137,1.35469972633917,1,2315.08086150139,-0.338945326237993
"3783","CANX",0.244591731532279,0.950974630451137,1.35462152424064,1,2315.08086150139,0.193147046645487
"10724","MVB12A",0.244805931437124,0.950974630451137,1.35339174743686,1,2315.08086150139,-0.514430882193155
"5571","SHB",0.244816235891014,0.950974630451137,1.35333262004338,1,2315.08086150139,0.479192192543847
"3221","SH3RF1",0.244849652965322,0.950974630451137,1.35314089236213,1,2315.08086150139,-0.347398615564579
"4438","PDGFA",0.244879005626476,0.950974630451137,1.35297251027439,1,2315.08086150139,2.14683170686099
"6486","UBQLNL",0.244880256709064,0.950974630451137,1.35296533396353,1,2315.08086150139,2.14683170654453
"4127","SLC25A27",0.24490122819265,0.950974630451137,1.35284504650422,1,2315.08086150139,-10
"2828","LETM1",0.244909062041568,0.950974630451137,1.35280011663091,1,2315.08086150139,-0.928898040517279
"8778","HOMER2",0.245058348358145,0.950974630451137,1.35194424251028,1,2315.08086150139,0.69808553053327
"10520","XAB2",0.245067070290961,0.950974630451137,1.35189425844588,1,2315.08086150139,-0.711622795098761
"2936","APBB2",0.245098749033457,0.950974630451137,1.35171273069049,1,2315.08086150139,-1.27645607994252
"2347","POC1A",0.245138897057041,0.950974630451137,1.35148271283981,1,2315.08086150139,-10
"5795","RPL12",0.245154975190048,0.950974630451137,1.35139061018634,1,2315.08086150139,0.142763199040165
"2839","TNIP2",0.245170065775751,0.950974630451137,1.35130417135328,1,2315.08086150139,-0.615329944522699
"6264","HPS1",0.245214173839063,0.950974630451137,1.35105155774755,1,2315.08086150139,0.301248617739207
"11093","KDELR1",0.245225177439984,0.950974630451137,1.35098854709837,1,2315.08086150139,-0.275021013089763
"4228","ASCC3",0.24525869365301,0.950974630451137,1.35079664226878,1,2315.08086150139,-0.295251387559483
"12210","TIMP1",0.245265267645465,0.950974630451137,1.350759005113,1,2315.08086150139,-0.224454744557577
"4886","GCC1",0.24529797477042,0.950974630451137,1.35057176992221,1,2315.08086150139,0.672889551491274
"4413","MRPL18",0.245347455669627,0.950974630451137,1.35028856956199,1,2315.08086150139,0.345527509474219
"274","EIF3I",0.245378404972173,0.950974630451137,1.35011146893227,1,2315.08086150139,0.386082111296121
"11517","TLDC2",0.245384833634058,0.950974630451137,1.35007468574097,1,2315.08086150139,-10
"8288","DNAL1",0.245418259584608,0.950974630451137,1.34988344980939,1,2315.08086150139,-0.903763001089467
"5509","ACO1",0.24542553505871,0.950974630451137,1.34984182971867,1,2315.08086150139,0.513707224686795
"7981","UGGT2",0.24548109709261,0.950974630451137,1.34952403115643,1,2315.08086150139,-0.428968212289345
"3939","HLA-C",0.245655977190283,0.950974630451137,1.34852434165595,1,2315.08086150139,-0.123242786202592
"6668","CTNND1",0.245843880279625,0.950974630451137,1.34745117605394,1,2315.08086150139,0.215414845208719
"4285","DCBLD1",0.245940864943581,0.950974630451137,1.34689766250471,1,2315.08086150139,-0.5915920775503
"11954","FOXRED2",0.246038197362489,0.950974630451137,1.3463424324466,1,2315.08086150139,-1.45075673119904
"1967","CATIP",0.246190152256703,0.950974630451137,1.34547614668107,1,2315.08086150139,-10
"12124","MID1",0.246360182523791,0.950974630451137,1.3445075890498,1,2315.08086150139,-10
"3053","HSD17B11",0.246406315124952,0.950974630451137,1.34424494103553,1,2315.08086150139,-0.344173317787268
"5670","TDRD7",0.246446848401931,0.950974630451137,1.34401422143653,1,2315.08086150139,-0.332329101706732
"3215","MSMO1",0.246766721038936,0.950974630451137,1.34219510024029,1,2315.08086150139,-1.0635999435579
"2317","IFRD2",0.246927231510253,0.950974630451137,1.34128336102361,1,2315.08086150139,0.786788219741161
"7141","NFRKB",0.246983387780968,0.950974630451137,1.34096455071643,1,2315.08086150139,0.508805682779096
"7197","LPAR5",0.246997014168102,0.950974630451137,1.3408872043814,1,2315.08086150139,-10
"338","MACF1",0.247057687425653,0.950974630451137,1.34054287315808,1,2315.08086150139,0.134780566140549
"12414","STAG2",0.247207220994289,0.950974630451137,1.33969468593049,1,2315.08086150139,-0.235155482984332
"3105","CYP2U1",0.247234250862352,0.950974630451137,1.33954143359358,1,2315.08086150139,0.967316404711979
"1886","RFTN2",0.247301665821974,0.950974630451137,1.33915929760602,1,2315.08086150139,-10
"276","MARCKSL1",0.24732879822577,0.950974630451137,1.33900553585639,1,2315.08086150139,0.679221825341375
"8607","RSL24D1",0.247353126110009,0.950974630451137,1.33886768512367,1,2315.08086150139,0.286423678157697
"10267","ZSCAN30",0.247450599422794,0.950974630451137,1.33831553192192,1,2315.08086150139,-0.710424590966262
"3093","BDH2",0.247635343023303,0.950974630451137,1.33726975238093,1,2315.08086150139,-0.541331303185804
"4174","TMEM30A",0.247710898985592,0.950974630451137,1.33684232733016,1,2315.08086150139,-0.192992736643989
"4944","MKRN1",0.247940563898778,0.950974630451137,1.33554407729772,1,2315.08086150139,-0.310142082688645
"5413","GRINA",0.247986878078409,0.950974630451137,1.33528245089253,1,2315.08086150139,-0.301219822595765
"5444","RPL8",0.248030192360718,0.950974630451137,1.33503782490068,1,2315.08086150139,0.14203089355038
"12023","TOB2",0.248129267136758,0.950974630451137,1.33447847713778,1,2315.08086150139,0.384019873081954
"6057","ZNF248",0.248158960206268,0.950974630451137,1.33431089186408,1,2315.08086150139,-0.611315564738173
"1412","COX7A2L",0.248172024363033,0.950974630451137,1.33423716660452,1,2315.08086150139,-0.323906255444044
"7059","PCSK7",0.248347638669089,0.950974630451137,1.33324657957402,1,2315.08086150139,-0.482107831938043
"1894","SPATS2L",0.248447012822152,0.950974630451137,1.33268642024002,1,2315.08086150139,0.196149683953095
"3187","GATB",0.248572351844591,0.950974630451137,1.33198029163705,1,2315.08086150139,0.632542895802238
"5511","TOPORS",0.248674803182762,0.950974630451137,1.33140343049901,1,2315.08086150139,-0.472724835737706
"4408","TAGAP",0.248777335631751,0.950974630451137,1.33082640418801,1,2315.08086150139,0.521372576048629
"4738","SGCE",0.24895898156418,0.950974630451137,1.3298048627594,1,2315.08086150139,-10
"6075","ZFAND4",0.249089586033426,0.950974630451137,1.32907093305639,1,2315.08086150139,-0.782107729282646
"5434","TONSL",0.249091888138307,0.950974630451137,1.32905800064654,1,2315.08086150139,-10
"11566","ZSWIM3",0.24935132509366,0.950974630451137,1.32760151381427,1,2315.08086150139,-1.42594677667769
"12025","ACO2",0.249485987486305,0.950974630451137,1.32684624749417,1,2315.08086150139,0.355217705435907
"3558","RAD50",0.249499014478132,0.950974630451137,1.32677321094353,1,2315.08086150139,0.317057924359033
"4586","PSMA2",0.249501477684709,0.950974630451137,1.32675940136531,1,2315.08086150139,-0.257043010069436
"7496","MBD6",0.24963177716049,0.950974630451137,1.32602913623616,1,2315.08086150139,0.590394918812472
"1864","INPP1",0.249678234241225,0.950974630451137,1.32576887996991,1,2315.08086150139,0.61252641676578
"2226","HIGD1A",0.249802782652908,0.950974630451137,1.32507144284389,1,2315.08086150139,0.465801543503388
"219","ZDHHC18",0.249839532800967,0.950974630451137,1.32486573354173,1,2315.08086150139,-0.775170986208489
"5929","MAN1B1",0.250138395415711,0.950974630451137,1.32319422458792,1,2315.08086150139,0.424738175211406
"12337","SRPX2",0.250289378686131,0.950974630451137,1.32235072160486,1,2315.08086150139,1.58507872960882
"2805","ZNF595",0.250477055821926,0.950974630451137,1.32130309004084,1,2315.08086150139,-1.07208387846104
"3645","PRELID2",0.250591290005975,0.950974630451137,1.32066589561397,1,2315.08086150139,-1.63874470711894
"10618","ZNF763",0.250599533602196,0.950974630451137,1.32061992690749,1,2315.08086150139,0.766597639282575
"11912","TBC1D10A",0.250693493022335,0.950974630451137,1.32009611279948,1,2315.08086150139,-0.786156524150387
"7395","HIGD1C",0.250909211922402,0.950974630451137,1.31889441357031,1,2315.08086150139,-10
"2579","DNAJC13",0.251015887929573,0.950974630451137,1.31830062524851,1,2315.08086150139,-0.232169509818467
"10334","SERPINB2",0.251076844626296,0.950974630451137,1.3179614624454,1,2315.08086150139,-0.786313277207372
"8267","SLC10A1",0.251077867298472,0.950974630451137,1.31795577316433,1,2315.08086150139,-10
"3961","SAPCD1",0.251245361509906,0.950974630451137,1.31702436124115,1,2315.08086150139,2.18374307167158
"12399","SOWAHD",0.251357519448949,0.950974630451137,1.31640109287085,1,2315.08086150139,-1.4097778142439
"8690","NOX5",0.251435459483391,0.950974630451137,1.31596817661055,1,2315.08086150139,1.65704549120051
"8278","DCAF4",0.251481274382464,0.950974630451137,1.3157137756645,1,2315.08086150139,-10
"4780","GPC2",0.251491389455527,0.950974630451137,1.31565761636625,1,2315.08086150139,2.11065572056496
"8959","VASN",0.251494204419865,0.950974630451137,1.31564198806305,1,2315.08086150139,2.11065572166229
"2473","PLCXD2",0.251501042853847,0.950974630451137,1.31560402289307,1,2315.08086150139,2.11065572071882
"193","SRRM1",0.251501082545533,0.950974630451137,1.31560380253907,1,2315.08086150139,-0.21285710327976
"12492","LAGE3",0.25151280159298,0.950974630451137,1.3155387444606,1,2315.08086150139,0.466491790145823
"5354","RNF139",0.251576209801558,0.950974630451137,1.31518679953041,1,2315.08086150139,-0.692887119322149
"1757","NEB",0.251620855828134,0.950974630451137,1.31493905878611,1,2315.08086150139,-1.53610588129798
"3598","HSPA9",0.251642278821941,0.950974630451137,1.31482020179785,1,2315.08086150139,0.285414348635569
"3734","CPEB4",0.251683779233626,0.950974630451137,1.31458998858657,1,2315.08086150139,0.208625377719641
"9605","ADORA2B",0.251782624661682,0.950974630451137,1.31404185598333,1,2315.08086150139,1.02738930380778
"950","SCYL3",0.251803274302606,0.950974630451137,1.31392737986839,1,2315.08086150139,0.511031821047652
"10172","FASN",0.251813624496088,0.950974630451137,1.3138700054904,1,2315.08086150139,-10
"6916","LIPT2",0.251829055339552,0.950974630451137,1.31378447285291,1,2315.08086150139,-10
"11333","ZNF324B",0.251943385182309,0.950974630451137,1.31315094705232,1,2315.08086150139,-10
"10301","ACAA2",0.252068123455698,0.950974630451137,1.31246014890966,1,2315.08086150139,-0.3779169600622
"7377","MCRS1",0.25247273303347,0.950974630451137,1.31022231818465,1,2315.08086150139,-0.765484199390713
"2098","TTLL3",0.252740670982607,0.950974630451137,1.30874282213659,1,2315.08086150139,0.427086336977828
"922","NUF2",0.252815291260488,0.950974630451137,1.30833112834849,1,2315.08086150139,-10
"7520","RASSF3",0.252869710826073,0.950974630451137,1.30803097984983,1,2315.08086150139,-0.236756079718299
"2154","PP2D1",0.252891353276397,0.950974630451137,1.30791163403979,1,2315.08086150139,-10
"10859","U2AF1L4",0.25303568463212,0.950974630451137,1.30711604985508,1,2315.08086150139,-0.653138756542294
"3106","HADH",0.253060496991079,0.950974630451137,1.30697933526087,1,2315.08086150139,0.526316047163854
"491","PDE4B",0.253068065739892,0.950974630451137,1.30693763519649,1,2315.08086150139,-0.167104075426613
"12081","SELENOO",0.253104057330002,0.950974630451137,1.30673936032432,1,2315.08086150139,0.292016302672707
"3483","GLRX",0.253105094942123,0.950974630451137,1.30673364471431,1,2315.08086150139,-0.220599155929893
"9221","NUP93",0.25312181764336,0.950974630451137,1.3066415329218,1,2315.08086150139,-0.541187872294722
"3964","HSPA1A",0.253136892678923,0.950974630451137,1.30655850320014,1,2315.08086150139,-0.353104525722059
"5850","USP20",0.253254033918761,0.950974630451137,1.30591352429643,1,2315.08086150139,-0.889093948466278
"10797","ZNF429",0.253323681667257,0.950974630451137,1.30553021825622,1,2315.08086150139,0.434468621481041
"10306","ME2",0.253349845794497,0.950974630451137,1.30538625762279,1,2315.08086150139,0.180278663877311
"4629","ZNF736",0.253369950776382,0.950974630451137,1.30527564813699,1,2315.08086150139,0.382764174136525
"812","ZBTB7B",0.25340620527328,0.950974630451137,1.30507621784639,1,2315.08086150139,-0.511123069934543
"5105","GNRH1",0.253566243691102,0.950974630451137,1.30419629115241,1,2315.08086150139,-10
"9046","NPIPB3",0.253577365102629,0.950974630451137,1.30413516857197,1,2315.08086150139,-10
"1022","RGS13",0.253691736123634,0.950974630451137,1.3035067840235,1,2315.08086150139,-10
"3255","C4orf47",0.253973801941437,0.950974630451137,1.30195852972932,1,2315.08086150139,-10
"4416","MAP3K4",0.254018130696597,0.950974630451137,1.30171540250428,1,2315.08086150139,0.331521083874261
"2467","CD47",0.254325160730909,0.950974630451137,1.30003288667338,1,2315.08086150139,-0.250886269221784
"6891","FOLR3",0.254370371230662,0.950974630451137,1.29978534576092,1,2315.08086150139,-10
"7226","SLC2A3",0.254503190665637,0.950974630451137,1.2990584333108,1,2315.08086150139,-0.390792149594322
"10604","CCDC151",0.254719735916251,0.950974630451137,1.29787429638318,1,2315.08086150139,-10
"1481","SLC1A4",0.254747095895336,0.950974630451137,1.29772477175782,1,2315.08086150139,0.462502614476047
"537","MCOLN3",0.254805029614388,0.950974630451137,1.2974082243382,1,2315.08086150139,-10
"5294","LAPTM4B",0.25488856525213,0.950974630451137,1.29695194522834,1,2315.08086150139,-10
"1659","SULT1C2",0.255043807911097,0.950974630451137,1.2961044852996,1,2315.08086150139,-10
"3393","CCNB1",0.255145742658149,0.950974630451137,1.29554837566832,1,2315.08086150139,-10
"4173","COX7A2",0.255518041287799,0.950974630451137,1.29351960840263,1,2315.08086150139,0.167996325506648
"7984","IPO5",0.255856337982496,0.950974630451137,1.29167928653857,1,2315.08086150139,0.61100016849918
"642","RAP1A",0.25585637057023,0.950974630451137,1.29167910940707,1,2315.08086150139,-0.154876251935598
"7918","LRCH1",0.255909329673672,0.950974630451137,1.29139128554872,1,2315.08086150139,0.269057436015276
"3883","RIPOR2",0.256042046142692,0.950974630451137,1.29067031646706,1,2315.08086150139,0.713478284062428
"7599","CFAP54",0.256044528074705,0.950974630451137,1.29065683800915,1,2315.08086150139,-10
"5360","WASHC5",0.256114370876658,0.950974630451137,1.2902776135786,1,2315.08086150139,0.351351590739379
"12387","KLHL13",0.256170343167026,0.950974630451137,1.28997379375562,1,2315.08086150139,-10
"313","SH3D21",0.256176125084731,0.950974630451137,1.28994241394379,1,2315.08086150139,-1.04814835423619
"12166","PRDX4",0.256223104938406,0.950974630451137,1.28968747574996,1,2315.08086150139,0.410421130646913
