"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4199","SMIM8",0.0790039235145778,0.935893379521341,3.08787722446072,1,2423.06587002379,-0.555325620677595
"8385","DDX24",0.0790938101442412,0.935893379521341,3.08602468531317,1,2423.06587002379,-0.198625233281892
"2667","GFM1",0.0794055065768164,0.935893379521341,3.07961823916296,1,2423.06587002379,0.526375443454427
"806","PMVK",0.079542918475676,0.935893379521341,3.07680255119629,1,2423.06587002379,0.415970900454754
"10048","CD300C",0.0796291455666956,0.935893379521341,3.07503836047728,1,2423.06587002379,-1.04406026947911
"7417","RARG",0.0797442295215806,0.935893379521341,3.07268696990162,1,2423.06587002379,-1.53169675654699
"11754","BACE2",0.0798213218054731,0.935893379521341,3.07111386914942,1,2423.06587002379,-0.89531021998131
"7779","CDK2AP1",0.0798440100433458,0.935893379521341,3.07065121803818,1,2423.06587002379,-0.498479871259927
"2555","SEC61A1",0.0799282854040725,0.935893379521341,3.06893394294436,1,2423.06587002379,0.285714508758117
"965","KLHL20",0.0799552511019273,0.935893379521341,3.06838487648862,1,2423.06587002379,-0.344402865574894
"8344","STON2",0.0800170342010977,0.935893379521341,3.06712762240461,1,2423.06587002379,-10
"96","EXOSC10",0.0800355507710182,0.935893379521341,3.06675102368191,1,2423.06587002379,0.405901303253641
"723","MTMR11",0.0800624909576723,0.935893379521341,3.06620326924816,1,2423.06587002379,-10
"11028","CEACAM19",0.0801154226402755,0.935893379521341,3.06512762812176,1,2423.06587002379,-10
"8563","PATL2",0.0801608511646225,0.935893379521341,3.0642050720208,1,2423.06587002379,-0.384024393034875
"144","ALDH4A1",0.0801932723487235,0.935893379521341,3.06354701192008,1,2423.06587002379,-0.887556876035153
"3135","KIAA1109",0.0803765723993865,0.935893379521341,3.05983191864367,1,2423.06587002379,0.176744317365689
"2665","SHOX2",0.080414938572139,0.935893379521341,3.0590554764148,1,2423.06587002379,0.720852046210248
"3744","CLTB",0.080453641533263,0.935893379521341,3.05827262315337,1,2423.06587002379,0.291514474180609
"1879","PGAP1",0.0806585412614283,0.935893379521341,3.05413482912969,1,2423.06587002379,-0.492541133795513
"10457","MAP2K2",0.0807148373459504,0.935893379521341,3.0529999582976,1,2423.06587002379,0.248093534696304
"5477","PTPRD",0.080729901794638,0.935893379521341,3.0526964194329,1,2423.06587002379,-10
"11284","AURKC",0.0808125799895507,0.935893379521341,3.05103159485723,1,2423.06587002379,1.59702723253397
"2437","NSUN3",0.0808795393325333,0.935893379521341,3.04968463458707,1,2423.06587002379,-0.303302298381961
"217","ARID1A",0.0810428252105502,0.935893379521341,3.04640499963588,1,2423.06587002379,-0.218242026794662
"11722","DNAJC28",0.0811195527785601,0.935893379521341,3.04486637034792,1,2423.06587002379,-2.00845355420762
"7764","DIABLO",0.0811725977687422,0.935893379521341,3.0438035692852,1,2423.06587002379,-10
"7397","LETMD1",0.0812931114213691,0.935893379521341,3.04139176020104,1,2423.06587002379,0.427212056142238
"1452","RPS27A",0.0813043325794471,0.935893379521341,3.04116739043274,1,2423.06587002379,-0.123595072130023
"2460","RPL24",0.0813472856681101,0.935893379521341,3.04030884178175,1,2423.06587002379,0.14138994313102
"9270","SLC9A5",0.0814106408543429,0.935893379521341,3.03904338765776,1,2423.06587002379,1.59432376073054
"4683","STYXL1",0.0815656207742631,0.935893379521341,3.03595230000686,1,2423.06587002379,-0.364301683976353
"12282","SPIN4",0.0816342068384727,0.935893379521341,3.03458636838891,1,2423.06587002379,-10
"198","RHD",0.0816381164315725,0.935893379521341,3.03450854388161,1,2423.06587002379,0.891444700019244
"6400","ADAM12",0.0816602606930523,0.935893379521341,3.0340678153044,1,2423.06587002379,-1.31757506408523
"1314","ADCY3",0.0817071419076583,0.935893379521341,3.03313518241674,1,2423.06587002379,-0.652788002860721
"7837","LATS2",0.081805151457755,0.935893379521341,3.03118729149202,1,2423.06587002379,-0.339502555966998
"6011","MRC1",0.0820119728148253,0.935893379521341,3.02708507641462,1,2423.06587002379,0.240595412240379
"5230","RDH10",0.0825044210848016,0.935893379521341,3.0173623716741,1,2423.06587002379,-1.29876417959138
"7602","SLC25A3",0.0825245472371654,0.935893379521341,3.01696634307212,1,2423.06587002379,-0.212553693778193
"12026","POLR3H",0.0825843820385246,0.935893379521341,3.01578957084203,1,2423.06587002379,-0.906648640611356
"1109","SLC30A1",0.082679495511421,0.935893379521341,3.01392086671089,1,2423.06587002379,0.360268745273213
"9081","XPO6",0.082751919266204,0.935893379521341,3.01249950660485,1,2423.06587002379,0.244004094242681
"2298","USP4",0.082758401538641,0.935893379521341,3.01237235361097,1,2423.06587002379,0.213372680781985
"7173","PARP11",0.0828155983109261,0.935893379521341,3.01125087664613,1,2423.06587002379,0.26308323303496
"3859","MYLIP",0.0829242129635319,0.935893379521341,3.00912353309505,1,2423.06587002379,-0.692441392465022
"8843","LRRK1",0.0829719943962002,0.935893379521341,3.00818863186552,1,2423.06587002379,0.278442191438059
"9314","WWP2",0.0830609508575555,0.935893379521341,3.00644964038512,1,2423.06587002379,0.239831148145846
"7387","COX14",0.0831694398601374,0.935893379521341,3.0043315332258,1,2423.06587002379,-0.214300266182049
"9419","CDK10",0.0832564050510922,0.935893379521341,3.0026358055122,1,2423.06587002379,-0.849013494881212
"11071","ARHGAP35",0.083298564100226,0.935893379521341,3.00181443819973,1,2423.06587002379,0.253265891385498
"2349","TWF2",0.0833824391486708,0.935893379521341,3.00018167061611,1,2423.06587002379,0.269869597338415
"4275","NT5DC1",0.0833891652291586,0.935893379521341,3.00005081314343,1,2423.06587002379,-0.392831040124761
"8620","POLR2M",0.083455024144016,0.935893379521341,2.99877011493222,1,2423.06587002379,0.466748797964686
"3677","CCDC69",0.0835308800534958,0.935893379521341,2.99729636735479,1,2423.06587002379,0.297954775269641
"364","CCDC30",0.0837132990695782,0.935893379521341,2.9937581997346,1,2423.06587002379,-0.630388742490395
"11789","SLC19A1",0.0837926571433315,0.935893379521341,2.99222158513501,1,2423.06587002379,0.801586408013893
"9392","C16orf95",0.0839346517256778,0.935893379521341,2.98947605872953,1,2423.06587002379,-1.2880284067137
"5952","DIP2C",0.0839522177375878,0.935893379521341,2.98913676141624,1,2423.06587002379,0.737575390159616
"8487","GOLGA8B",0.0840096488207256,0.935893379521341,2.98802798354578,1,2423.06587002379,-1.51845589111254
"5427","DGAT1",0.0841864028275682,0.935893379521341,2.98462066561018,1,2423.06587002379,0.475743464950196
"6561","TMEM86A",0.0843157845964389,0.935893379521341,2.98213145092038,1,2423.06587002379,0.524446605304758
"4017","CUTA",0.084431611050643,0.935893379521341,2.97990653295533,1,2423.06587002379,-0.32619997349709
"9006","MRTFB",0.0847273740095364,0.935893379521341,2.97424014789518,1,2423.06587002379,0.322409314890949
"5686","NR4A3",0.0848001787392764,0.935893379521341,2.97284859751942,1,2423.06587002379,-1.6020930698778
"5625","DAPK1",0.0849345831552428,0.935893379521341,2.97028305619746,1,2423.06587002379,0.16413534223052
"6729","TAF6L",0.0849521891587443,0.935893379521341,2.96994731430022,1,2423.06587002379,-1.12160720984085
"3082","DNAJB14",0.0851933925541824,0.935893379521341,2.96535519495547,1,2423.06587002379,0.211825555857001
"2452","TMEM45A",0.0852240153838023,0.935893379521341,2.96477319284822,1,2423.06587002379,-10
"7953","SUGT1",0.0853602916245953,0.935893379521341,2.96218593671511,1,2423.06587002379,0.274010076332971
"3586","SPOCK1",0.0854203003418822,0.935893379521341,2.96104806571662,1,2423.06587002379,0.647170224991329
"9751","MYO19",0.0854656561373938,0.935893379521341,2.96018861384332,1,2423.06587002379,-0.717077007185127
"5532","SIGMAR1",0.0855020175373447,0.935893379521341,2.9594999541846,1,2423.06587002379,-0.954595687857333
"1108","TRAF5",0.0855443117729848,0.935893379521341,2.95869932941348,1,2423.06587002379,0.435785813797908
"9621","NT5M",0.0855825998424248,0.935893379521341,2.95797491029546,1,2423.06587002379,-10
"10256","TAF4B",0.0856824736316753,0.935893379521341,2.95608692491984,1,2423.06587002379,-10
"9126","CORO1A",0.085806793591147,0.935893379521341,2.95374014165297,1,2423.06587002379,-0.317371952104699
"5516","SMU1",0.0858651243854897,0.935893379521341,2.95264030176972,1,2423.06587002379,0.260837569234178
"11396","MCM8",0.0859073300192453,0.935893379521341,2.95184500956836,1,2423.06587002379,1.23532876106262
"7301","BHLHE41",0.0859227822230923,0.935893379521341,2.95155394528208,1,2423.06587002379,-0.755562209433303
"7351","RPAP3",0.0862085416993741,0.935893379521341,2.94618145020858,1,2423.06587002379,0.391320473980677
"4646","TYW1",0.0862173333306206,0.935893379521341,2.94601646675438,1,2423.06587002379,-0.437993607835943
"3146","LARP1B",0.0862470953101654,0.935893379521341,2.9454580896469,1,2423.06587002379,-0.588283273505812
"8223","TRMT5",0.0862715114348375,0.935893379521341,2.94500016416787,1,2423.06587002379,0.700347063583043
"2760","TP63",0.0862996419416332,0.935893379521341,2.94447274925281,1,2423.06587002379,0.978177024296903
"969","RC3H1",0.0864091598421092,0.935893379521341,2.94242118543582,1,2423.06587002379,0.201739607914282
"11377","ATRN",0.0865509337873849,0.935893379521341,2.93976955782261,1,2423.06587002379,0.23867929121652
"10163","SIRT7",0.0865551901974282,0.935893379521341,2.93969002205273,1,2423.06587002379,-0.563630424868651
"7355","VDR",0.086571510733266,0.935893379521341,2.93938509389251,1,2423.06587002379,0.562039707142321
"8575","MYEF2",0.0866034086357467,0.935893379521341,2.93878930245669,1,2423.06587002379,1.31093820841767
"734","TARS2",0.0866451692007451,0.935893379521341,2.93800965465228,1,2423.06587002379,-0.691176900364744
"8118","HECTD1",0.086674281094275,0.935893379521341,2.93746639162911,1,2423.06587002379,-0.219219831644066
"9564","CYB5D1",0.0866798050546485,0.935893379521341,2.93736333018042,1,2423.06587002379,1.62442439333933
"1930","NDUFS1",0.0867330572569037,0.935893379521341,2.93637015970082,1,2423.06587002379,-0.323390298691968
"9380","COTL1",0.0867728132800725,0.935893379521341,2.93562912779267,1,2423.06587002379,0.163902796463405
"985","TOR1AIP2",0.0868694798065105,0.935893379521341,2.93382884651794,1,2423.06587002379,-0.26436479747571
"6278","SEC31B",0.0868953995764975,0.935893379521341,2.93334649536503,1,2423.06587002379,-0.746194375005498
"5234","TMEM70",0.0869918747213313,0.935893379521341,2.93155252042113,1,2423.06587002379,0.320117040813837
"7149","VPS26B",0.0870962617655503,0.935893379521341,2.92961384841114,1,2423.06587002379,0.416137675330908
"7578","BTG1",0.0871364947789703,0.935893379521341,2.92886731454338,1,2423.06587002379,-0.18298247150971
"7492","STAC3",0.0872242518460438,0.935893379521341,2.92724025467596,1,2423.06587002379,0.280943132269051
"5530","RPP25L",0.0872327120169761,0.935893379521341,2.92708349263198,1,2423.06587002379,-0.715150986170806
"12498","GAB3",0.0872807037384778,0.935893379521341,2.92619454564046,1,2423.06587002379,-0.308016402305177
"10375","R3HDM4",0.0872997948029232,0.935893379521341,2.92584107056028,1,2423.06587002379,0.512671275360382
"4378","MTHFD1L",0.0873055060911887,0.935893379521341,2.92573534113247,1,2423.06587002379,-0.523599904745675
"11219","TFPT",0.0874427912757499,0.935893379521341,2.9231961213329,1,2423.06587002379,-0.291101604882699
"4303","HINT3",0.0874451506483698,0.935893379521341,2.92315252026728,1,2423.06587002379,0.321875647592931
"2175","OSBPL10",0.087455569148084,0.935893379521341,2.92296000225627,1,2423.06587002379,1.45458054142964
"6464","TSPAN32",0.0875843490496134,0.935893379521341,2.92058239615212,1,2423.06587002379,-10
"41","TNFRSF14",0.087769534292359,0.935893379521341,2.9171700369927,1,2423.06587002379,-0.26926604587933
"1348","IFT172",0.0879710694789894,0.935893379521341,2.91346525888131,1,2423.06587002379,-1.27765344192082
"8878","TPSB2",0.0881400501638737,0.935893379521341,2.91036600808117,1,2423.06587002379,-0.609124141229018
"8670","DIS3L",0.0882119283682048,0.935893379521341,2.9090496525452,1,2423.06587002379,-0.567297265199177
"7984","IPO5",0.0882551057090549,0.935893379521341,2.9082594749061,1,2423.06587002379,-0.750824847456351
"9418","SPATA33",0.0883921316671989,0.935893379521341,2.90575457066353,1,2423.06587002379,-1.50539667059971
"6617","PRDM11",0.0884216430617434,0.935893379521341,2.90521563846179,1,2423.06587002379,0.914402961759698
"8811","IDH2",0.0884400264476736,0.935893379521341,2.90488002270168,1,2423.06587002379,0.233692086401047
"10923","RINL",0.0885200669210494,0.935893379521341,2.90341964735225,1,2423.06587002379,-1.50307234566486
"550","RBMXL1",0.0885851616970634,0.935893379521341,2.90223301868276,1,2423.06587002379,-0.724078690538808
"7586","CEP83",0.088622955811482,0.935893379521341,2.90154449433512,1,2423.06587002379,-0.867752454998588
"342","MYCL",0.0886467112145104,0.935893379521341,2.9011118869256,1,2423.06587002379,1.09163822162066
"4972","ZNF425",0.0887461751648118,0.935893379521341,2.8993019226854,1,2423.06587002379,0.935937581351551
"2795","PIGZ",0.0887726770934684,0.935893379521341,2.8988200333184,1,2423.06587002379,-1.33117661557394
"9855","TMEM101",0.0890240938115275,0.935893379521341,2.89425622522735,1,2423.06587002379,-0.653648712818553
"5194","LYN",0.0891106753618081,0.935893379521341,2.89268780119405,1,2423.06587002379,0.134011447066867
"1680","CHCHD5",0.0891837915679214,0.935893379521341,2.89136458885104,1,2423.06587002379,-0.452907171986478
"10657","IER2",0.0894071984002222,0.935893379521341,2.88732878980309,1,2423.06587002379,-0.360783532092138
"2220","TRAK1",0.0894309394463087,0.935893379521341,2.88690055597266,1,2423.06587002379,0.216862573246264
"7073","KMT2A",0.0894611945186936,0.935893379521341,2.88635500284644,1,2423.06587002379,0.219286325089831
"2745","IGF2BP2",0.0894656595083575,0.935893379521341,2.88627450804285,1,2423.06587002379,-0.51033018264453
"6367","TIAL1",0.0894936332178104,0.935893379521341,2.88577029739289,1,2423.06587002379,-0.307631812430594
"7238","A2M",0.0895121112935566,0.935893379521341,2.88543733408484,1,2423.06587002379,-0.286627681496907
"7247","CLEC1A",0.0896500736340397,0.935893379521341,2.88295369459014,1,2423.06587002379,-0.926340969533106
"307","AGO1",0.0896715236521787,0.935893379521341,2.88256791754844,1,2423.06587002379,-0.318839879969399
"10074","LLGL2",0.089735587504393,0.935893379521341,2.88141632974667,1,2423.06587002379,0.607913052969899
"988","QSOX1",0.0898351363056602,0.935893379521341,2.87962864726515,1,2423.06587002379,-0.262052537589912
"8744","TSPAN3",0.0898799719342732,0.935893379521341,2.87882419793984,1,2423.06587002379,-0.277745040697045
"5142","BRF2",0.0900193108449313,0.935893379521341,2.87632693055779,1,2423.06587002379,0.819315962268086
"11960","TST",0.0901552276272238,0.935893379521341,2.87389503512875,1,2423.06587002379,-0.562091637988579
"6258","AVPI1",0.0902840693331206,0.935893379521341,2.87159340296618,1,2423.06587002379,-0.510115376920668
"10589","C19orf38",0.0903403174696885,0.935893379521341,2.87058970261372,1,2423.06587002379,0.393574910723636
"4377","PPP1R14C",0.0903955027572401,0.935893379521341,2.86960562713341,1,2423.06587002379,-10
"5933","TPRN",0.0904236836317118,0.935893379521341,2.8691033515299,1,2423.06587002379,-1.51454783214676
"10045","GPRC5C",0.090481713614407,0.935893379521341,2.8680696021088,1,2423.06587002379,-10
"845","PAQR6",0.0904821361427785,0.935893379521341,2.86806207780467,1,2423.06587002379,-10
"5292","TSPYL5",0.0905382981401026,0.935893379521341,2.86706229518662,1,2423.06587002379,-1.02092880358875
"7484","ZBTB39",0.090569450633827,0.935893379521341,2.86650801620294,1,2423.06587002379,-1.50254056383992
"12492","LAGE3",0.0906966344370832,0.935893379521341,2.86424725176409,1,2423.06587002379,0.42431412070267
"9935","LUC7L3",0.0907277535183665,0.935893379521341,2.86369461666968,1,2423.06587002379,0.186673558948421
"11588","CSE1L",0.0907520944710929,0.935893379521341,2.86326249594477,1,2423.06587002379,0.370488327589182
"3076","EIF4E",0.0907858788364577,0.935893379521341,2.86266293651485,1,2423.06587002379,-0.329896626845281
"1136","DUSP10",0.0907977555555811,0.935893379521341,2.8624522220623,1,2423.06587002379,0.492062543932959
"10274","SLC39A6",0.0908089145179442,0.935893379521341,2.8622542691872,1,2423.06587002379,-0.637689770268818
"1870","STAT4",0.0909044418449701,0.935893379521341,2.86056075579021,1,2423.06587002379,-0.232826277902473
"3438","LHFPL2",0.0909180418696455,0.935893379521341,2.8603198110503,1,2423.06587002379,0.174498278087391
"10879","ZFP14",0.0909522523201475,0.935893379521341,2.85971389491081,1,2423.06587002379,0.431362838863429
"7230","CLEC4A",0.0909669001654667,0.935893379521341,2.85945453625245,1,2423.06587002379,-0.396220060914525
"5543","RUSC2",0.0911234891640232,0.935893379521341,2.85668476114589,1,2423.06587002379,0.415030796267936
"2409","SUCLG2",0.0912057047775555,0.935893379521341,2.85523258556724,1,2423.06587002379,0.213656050551641
"3626","TAF7",0.0912263342384838,0.935893379521341,2.85486843028959,1,2423.06587002379,-0.246066686116759
"5719","GNG10",0.0912793534505091,0.935893379521341,2.85393293509371,1,2423.06587002379,-0.222473741836066
"140","PADI4",0.0912847549512312,0.935893379521341,2.85383766168598,1,2423.06587002379,-10
"11712","TCP10L",0.0913323065384526,0.935893379521341,2.85299919571037,1,2423.06587002379,1.80549670784927
"9566","RNF227",0.0913414382681111,0.935893379521341,2.85283823235463,1,2423.06587002379,-10
