"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"13","UBE2J2",0.022672381011031,0.94107517035392,5.19997861847179,1,2459.43377892956,0.444376663904872
"8238","PLEKHG3",0.0226920695825345,0.94107517035392,5.19846651605007,1,2459.43377892956,-10
"168","CDC42",0.0228115640352796,0.94107517035392,5.18931830850264,1,2459.43377892956,-0.186440500130995
"8733","SNUPN",0.0228639071929115,0.94107517035392,5.18532668494887,1,2459.43377892956,-0.799233532630017
"193","SRRM1",0.0229671255721627,0.94107517035392,5.17748307995845,1,2459.43377892956,-0.24180547093993
"3546","HINT1",0.0230933016120868,0.94107517035392,5.16794443301022,1,2459.43377892956,-0.229912880538371
"5899","NACC2",0.0231129991964854,0.94107517035392,5.16646021671479,1,2459.43377892956,0.530897174886835
"6653","SSRP1",0.023189279352376,0.94107517035392,5.16072484848187,1,2459.43377892956,-0.920661662494209
"10863","ARHGAP33",0.0231947370753065,0.94107517035392,5.16031524264402,1,2459.43377892956,2.7482008561676
"3411","ZNF366",0.0232030967894786,0.94107517035392,5.15968803421667,1,2459.43377892956,-1.36792352314207
"6928","SERPINH1",0.0232373255961949,0.94107517035392,5.15712237539121,1,2459.43377892956,0.725818223378932
"1265","RSAD2",0.0232734347658623,0.94107517035392,5.15442001833559,1,2459.43377892956,0.231524083121867
"5904","CARD9",0.0233368381245957,0.94107517035392,5.14968551269662,1,2459.43377892956,0.831157244768794
"3768","B4GALT7",0.0233382229939562,0.94107517035392,5.14958224963715,1,2459.43377892956,-0.885622390684101
"11793","SPATC1L",0.0233626344087789,0.94107517035392,5.14776305069023,1,2459.43377892956,1.46585263797647
"8933","TNFRSF12A",0.0234435158451889,0.94107517035392,5.14174962902344,1,2459.43377892956,-1.94471141515494
"327","C1orf122",0.0234816765990429,0.94107517035392,5.13891990086703,1,2459.43377892956,-0.371841852028147
"10213","ANKRD12",0.0235101643278364,0.94107517035392,5.13681056410401,1,2459.43377892956,-0.180116332418102
"9279","GFOD2",0.0235851395516485,0.94107517035392,5.13127177261281,1,2459.43377892956,-1.0959746497997
"7690","MAPKAPK5",0.0235856701657068,0.94107517035392,5.13123263866937,1,2459.43377892956,-0.660039176130125
"6513","RPL27A",0.0236023673727545,0.94107517035392,5.1300016497724,1,2459.43377892956,-0.17308050204444
"4857","PNPLA8",0.0236422819230633,0.94107517035392,5.12706263858532,1,2459.43377892956,-0.415470178980593
"8559","FRMD5",0.0236434691200729,0.94107517035392,5.12697530108839,1,2459.43377892956,1.84486664954091
"4260","SLC22A16",0.0237128881712598,0.94107517035392,5.12187630791642,1,2459.43377892956,1.26075605991753
"7162","ADIPOR2",0.0237896955925227,0.94107517035392,5.11625264414162,1,2459.43377892956,-0.405457673756757
"6712","TUT1",0.0238970974634026,0.94107517035392,5.10842044514117,1,2459.43377892956,0.967085535809704
"3027","HNRNPD",0.0239214368015965,0.94107517035392,5.10665059613098,1,2459.43377892956,-0.263159504105438
"12211","CFP",0.0239570010684584,0.94107517035392,5.10406787832155,1,2459.43377892956,1.56113580892326
"5569","DCAF10",0.0240142408403982,0.94107517035392,5.09991940682467,1,2459.43377892956,-0.396956241100236
"188","SRSF10",0.0240673673900938,0.94107517035392,5.09607821735929,1,2459.43377892956,-0.377768640557923
"11967","CDC42EP1",0.0241180829075323,0.94107517035392,5.09241955552788,1,2459.43377892956,1.54268110856353
"11441","CST3",0.0241500640420925,0.94107517035392,5.09011651265523,1,2459.43377892956,0.138378164794698
"11101","SPHK2",0.0241582009750331,0.94107517035392,5.08953105670388,1,2459.43377892956,-0.883633066583479
"4346","VTA1",0.0242048779821517,0.94107517035392,5.08617657605276,1,2459.43377892956,-0.43677575539711
"12403","NDUFA1",0.0243605068740958,0.94107517035392,5.07504051463242,1,2459.43377892956,0.222109532432875
"2502","POPDC2",0.024384292420817,0.94107517035392,5.07334504463241,1,2459.43377892956,-10
"9142","ZNF764",0.0244575863907283,0.94107517035392,5.0681313181215,1,2459.43377892956,1.03983779265929
"10983","ZNF574",0.0245375045191539,0.94107517035392,5.06246484504901,1,2459.43377892956,1.08469319806959
"10904","ZNF607",0.0246990655925694,0.94107517035392,5.05106791337088,1,2459.43377892956,-10
"5377","COL22A1",0.0247835652874762,0.94107517035392,5.04513788870109,1,2459.43377892956,-10
"11469","CBFA2T2",0.0247844593320425,0.94107517035392,5.04507525872231,1,2459.43377892956,-0.320829961960774
"2498","TIMMDC1",0.0248288098509997,0.94107517035392,5.04197133999975,1,2459.43377892956,-0.429844527473643
"11769","PDXK",0.0249166655855327,0.94107517035392,5.03583963084837,1,2459.43377892956,-0.275495808158578
"12501","F8",0.0249371120535123,0.94107517035392,5.03441583367132,1,2459.43377892956,-1.32867247346627
"11306","ZNF154",0.0249579960938833,0.94107517035392,5.03296281740122,1,2459.43377892956,-10
"7983","RAP2A",0.0249739763761985,0.94107517035392,5.03185183502736,1,2459.43377892956,-0.442716518431156
"5601","RFK",0.0251417665073444,0.94107517035392,5.02023110821274,1,2459.43377892956,0.456886590586684
"11572","ZNF335",0.0251738736983525,0.94107517035392,5.01801663047998,1,2459.43377892956,-0.992248189441799
"9327","ZNF19",0.0252600706227347,0.94107517035392,5.01208599271568,1,2459.43377892956,1.34120108638718
"5955","IDI1",0.0253426522407345,0.94107517035392,5.00642379167346,1,2459.43377892956,-0.6243187440651
"3228","SCRG1",0.0254225432224396,0.94107517035392,5.00096429107157,1,2459.43377892956,-10
"11091","EMP3",0.0255302740545418,0.94107517035392,4.99363046727708,1,2459.43377892956,0.26533338113864
"447","SCP2",0.0255437857012003,0.94107517035392,4.9927129266046,1,2459.43377892956,-0.280871621498738
"10781","ZNF506",0.0255877913663501,0.94107517035392,4.98972810965893,1,2459.43377892956,0.579835795284418
"10385","SBNO2",0.025691137410323,0.94107517035392,4.98273927916226,1,2459.43377892956,-0.660951565575594
"4334","IFNGR1",0.0259227038188614,0.94107517035392,4.96718500231244,1,2459.43377892956,0.200792937908722
"834","RIT1",0.026046942676696,0.94107517035392,4.95889932954386,1,2459.43377892956,0.334211505292361
"184","HMGCL",0.0261053214917495,0.94107517035392,4.95502013978864,1,2459.43377892956,-0.485792950225855
"5360","WASHC5",0.0261105922981307,0.94107517035392,4.95467034619836,1,2459.43377892956,-0.478486160926049
"1080","SLC41A1",0.0263197645695384,0.94107517035392,4.94084772140189,1,2459.43377892956,1.12122718234774
"3312","IL7R",0.026436175034977,0.94107517035392,4.93320442182024,1,2459.43377892956,-1.52227151057433
"4953","TAS2R4",0.0265066774125859,0.94107517035392,4.92859236437336,1,2459.43377892956,1.48226385463243
"3375","DIMT1",0.026587392937538,0.94107517035392,4.92332783241615,1,2459.43377892956,0.755029165086389
"12486","DNASE1L1",0.0266015807018488,0.94107517035392,4.92240417781018,1,2459.43377892956,-0.724063260700726
"11830","ARVCF",0.0266837237538426,0.94107517035392,4.91706653617332,1,2459.43377892956,-10
"7845","SPATA13",0.0267167088479311,0.94107517035392,4.91492797839863,1,2459.43377892956,-0.466024890399685
"3195","RNF175",0.0267227744523319,0.94107517035392,4.91453501958308,1,2459.43377892956,-10
"8325","LRRC74A",0.0267356273137009,0.94107517035392,4.91370265637328,1,2459.43377892956,1.84266281386904
"1944","UNC80",0.0267758657871217,0.94107517035392,4.91109946456227,1,2459.43377892956,-10
"4705","SEMA3E",0.0271829482501858,0.94107517035392,4.88499021491505,1,2459.43377892956,-10
"1210","RBM34",0.0273114491715806,0.94107517035392,4.87683290400302,1,2459.43377892956,-2.38328774449592
"262","TINAGL1",0.0273135815125743,0.94107517035392,4.87669787892344,1,2459.43377892956,2.08768005001724
"2268","SMARCC1",0.0274048939010162,0.94107517035392,4.87092602425583,1,2459.43377892956,-0.394127976602003
"7238","A2M",0.027641113249189,0.94107517035392,4.85608697991504,1,2459.43377892956,-0.35426933288791
"5737","POLE3",0.0279503839497406,0.94107517035392,4.83685725257041,1,2459.43377892956,-0.484047010787937
"7635","APPL2",0.0280208551887041,0.94107517035392,4.83250650826232,1,2459.43377892956,-0.305821348550584
"9499","ENO3",0.0282112999019572,0.94107517035392,4.82080561809389,1,2459.43377892956,-10
"11336","SLC27A5",0.0283166212181933,0.94107517035392,4.81436996728995,1,2459.43377892956,-2.40301301608766
"10365","BSG",0.0284118345583681,0.94107517035392,4.80857338301488,1,2459.43377892956,0.239722248243845
"2484","SIDT1",0.02842108787493,0.94107517035392,4.80801112049901,1,2459.43377892956,-2.45971027001616
"10541","HNRNPM",0.0284728671800383,0.94107517035392,4.80486835094019,1,2459.43377892956,-0.272879653828589
"2870","AFAP1",0.0284754532479844,0.94107517035392,4.80471154443381,1,2459.43377892956,-10
"11097","CYTH2",0.0284915916252454,0.94107517035392,4.80373332719558,1,2459.43377892956,0.601519578097257
"3941","MICA",0.0285115944386033,0.94107517035392,4.8025216703629,1,2459.43377892956,-1.10050628917641
"7407","ACVR1B",0.0288219507899257,0.94107517035392,4.78383468045617,1,2459.43377892956,0.459250280743153
"7347","ARID2",0.0288718114068427,0.94107517035392,4.78085205858136,1,2459.43377892956,-0.251756382146325
"1004","NCF2",0.0288813372060348,0.94107517035392,4.78028284358052,1,2459.43377892956,-0.23174416816492
"4109","XPO5",0.0290503476340134,0.94107517035392,4.77021600765803,1,2459.43377892956,0.570926380399844
"2675","KPNA4",0.0291877548601389,0.94107517035392,4.76207644169802,1,2459.43377892956,-0.263907156890804
"8637","TLN2",0.0293047300657536,0.94107517035392,4.75517860949802,1,2459.43377892956,-0.789980690730185
"6753","FKBP2",0.0293370115745952,0.94107517035392,4.75328007474139,1,2459.43377892956,-1.15572548880965
"1163","PARP1",0.0293411116644804,0.94107517035392,4.753039096782,1,2459.43377892956,-0.365768181694751
"8034","TEP1",0.029353695359695,0.94107517035392,4.75229972399987,1,2459.43377892956,-0.512168692637418
"9693","MYO18A",0.0294148616479735,0.94107517035392,4.74871051170808,1,2459.43377892956,-0.582602542492981
"637","WDR77",0.0294542692915898,0.94107517035392,4.74640220577562,1,2459.43377892956,-1.02541620689368
"1379","TTC27",0.0294620810134322,0.94107517035392,4.74594501585243,1,2459.43377892956,-1.10156484670279
"6199","ATAD1",0.0294725535301732,0.94107517035392,4.74533229808041,1,2459.43377892956,0.365973693768215
"5239","ZC2HC1A",0.0295077210622351,0.94107517035392,4.74327640314947,1,2459.43377892956,0.55848446404552
"3121","LARP7",0.0296515440695309,0.94107517035392,4.73489500557476,1,2459.43377892956,-0.270148383816355
"6936","CAPN5",0.0299478616453393,0.94107517035392,4.71775968284807,1,2459.43377892956,-10
"8022","TMCO3",0.029978121226765,0.94107517035392,4.71601980184707,1,2459.43377892956,0.345292702769587
"6227","EXOC6",0.0301955917517783,0.94107517035392,4.70356919020047,1,2459.43377892956,0.324603575601507
"1201","MAP10",0.0302137482870906,0.94107517035392,4.70253392591947,1,2459.43377892956,0.87323303322627
"8254","RDH11",0.03034534316931,0.94107517035392,4.69504987874326,1,2459.43377892956,-0.438384280617721
"4244","AFG1L",0.0303715822915377,0.94107517035392,4.69356165890356,1,2459.43377892956,0.450233931922382
"11863","ZNF70",0.0303834904709033,0.94107517035392,4.69288669800007,1,2459.43377892956,-2.35038345638289
"2773","XXYLT1",0.0304468597273143,0.94107517035392,4.68929953517958,1,2459.43377892956,-0.707236296228642
"6913","P4HA3",0.0307306415019245,0.94107517035392,4.67333037607726,1,2459.43377892956,-10
"5918","MAMDC4",0.0307465592823543,0.94107517035392,4.67243920188032,1,2459.43377892956,-10
"2927","LIAS",0.0307499751744827,0.94107517035392,4.67224802218863,1,2459.43377892956,-0.726136587551483
"578","ALG14",0.0307690279343566,0.94107517035392,4.67118208897288,1,2459.43377892956,-1.02046945568559
"2809","PIGG",0.0309676865114736,0.94107517035392,4.66010870888538,1,2459.43377892956,-0.662859084748285
"3721","RANBP17",0.0311677231212198,0.94107517035392,4.64903316362167,1,2459.43377892956,0.824648900234612
"9729","CCL8",0.0311885821823092,0.94107517035392,4.64788252116823,1,2459.43377892956,0.482391435509017
"7134","ETS1",0.0312107328245223,0.94107517035392,4.64666151055428,1,2459.43377892956,-10
"12292","YIPF6",0.0312388932237055,0.94107517035392,4.64511052902407,1,2459.43377892956,0.417007063718849
"5119","EXTL3",0.0313775178330758,0.94107517035392,4.63749675650629,1,2459.43377892956,-0.623633474235782
"6644","PTPMT1",0.0313851537247658,0.94107517035392,4.63707838609351,1,2459.43377892956,0.433700192210725
"6197","MINPP1",0.0315421333061403,0.94107517035392,4.628500942718,1,2459.43377892956,0.648664022601881
"3262","PDCD6",0.0316026169677005,0.94107517035392,4.62520797157233,1,2459.43377892956,0.232153973900293
"8566","SORD",0.031711931574781,0.94107517035392,4.61927310715858,1,2459.43377892956,-0.785475981073608
"3386","NLN",0.0317528203537864,0.94107517035392,4.61705867715974,1,2459.43377892956,-0.482146598251118
"1266","RNF144A",0.0318256717472738,0.94107517035392,4.61312060301636,1,2459.43377892956,1.2089085937961
"619","AMPD2",0.0319510085936219,0.94107517035392,4.60636733772728,1,2459.43377892956,-0.49825283550797
"970","RABGAP1L",0.0319585721785728,0.94107517035392,4.60596069021771,1,2459.43377892956,0.173938458872084
"854","CRABP2",0.0320754513552127,0.94107517035392,4.59968955938887,1,2459.43377892956,-10
"9862","RUNDC3A",0.032123338044603,0.94107517035392,4.59712709641117,1,2459.43377892956,3.47627036366185
"11416","SNX5",0.0321850970940656,0.94107517035392,4.59382819406258,1,2459.43377892956,0.256201734971329
"2921","FAM114A1",0.0322435067092251,0.94107517035392,4.59071428159749,1,2459.43377892956,-0.839709644546601
"8572","SLC30A4",0.0323337727330171,0.94107517035392,4.58591362094225,1,2459.43377892956,-2.54381148715835
"2021","NCL",0.03256546419378,0.94107517035392,4.57365526279428,1,2459.43377892956,-0.220415199828778
"102","AGTRAP",0.03266262779753,0.94107517035392,4.56854161113406,1,2459.43377892956,-0.433612582940933
"6198","PAPSS2",0.0326856361496573,0.94107517035392,4.5673330251168,1,2459.43377892956,-0.428131062292897
"267","KHDRBS1",0.0327021099362141,0.94107517035392,4.56646823361196,1,2459.43377892956,-0.261482412324648
"599","PRMT6",0.0328049396797546,0.94107517035392,4.5610804524348,1,2459.43377892956,-2.3369120250405
"8204","EXOC5",0.0328783846566569,0.94107517035392,4.55724308260926,1,2459.43377892956,0.292974237632417
"3321","RICTOR",0.0328793408844546,0.94107517035392,4.55719318049009,1,2459.43377892956,-0.214664108431664
"9731","CCT6B",0.0329214491501387,0.94107517035392,4.55499720271963,1,2459.43377892956,-1.81045716923566
"5349","ATAD2",0.0331873004478368,0.94107517035392,4.54120026564171,1,2459.43377892956,0.592562192153582
"1233","C1orf100",0.0333800708193426,0.94107517035392,4.53126807661531,1,2459.43377892956,2.4741671388716
"1997","SGPP2",0.0334247745254165,0.94107517035392,4.52897335277292,1,2459.43377892956,1.23162738403972
"1628","COA5",0.0334679025104667,0.94107517035392,4.52676255214845,1,2459.43377892956,0.379611000407384
"8505","IVD",0.0334905528878105,0.94107517035392,4.52560265470475,1,2459.43377892956,-0.610301352852087
"271","CCDC28B",0.0335044989944662,0.94107517035392,4.52488889989104,1,2459.43377892956,-2.3490041075015
"1381","RASGRP3",0.0335322741811713,0.94107517035392,4.5234683044184,1,2459.43377892956,-0.294865637846306
"8094","TM9SF1",0.0336396361233605,0.94107517035392,4.51798869214044,1,2459.43377892956,0.524590365230247
"8208","ACTR10",0.0336454491399856,0.94107517035392,4.5176925253978,1,2459.43377892956,-0.384996142599604
"12090","NCAPH2",0.0336657355045787,0.94107517035392,4.51665937660637,1,2459.43377892956,-1.22189901153078
"10648","FARSA",0.0337650881156058,0.94107517035392,4.51160890535542,1,2459.43377892956,-0.599558289310321
"5960","AKR1E2",0.0338519232766301,0.94107517035392,4.50720745251264,1,2459.43377892956,-10
"10270","INO80C",0.0340494718629281,0.94107517035392,4.49723804317459,1,2459.43377892956,0.694277319299649
"8562","SPG11",0.034051447611394,0.94107517035392,4.49713864159981,1,2459.43377892956,-0.225114153653025
"582","SNX7",0.0341180281880557,0.94107517035392,4.49379243839648,1,2459.43377892956,-2.36833231563893
"12026","POLR3H",0.0342504274107619,0.94107517035392,4.48715857154324,1,2459.43377892956,-1.08160315965747
"9398","BANP",0.0342793501840291,0.94107517035392,4.48571296489885,1,2459.43377892956,0.378443865418797
"4869","MDFIC",0.0343984333512503,0.94107517035392,4.47977440726776,1,2459.43377892956,-0.246197889182555
"10175","CSNK1D",0.0344404014963914,0.94107517035392,4.47768662170316,1,2459.43377892956,0.3006314340917
"1471","COMMD1",0.0345274287337863,0.94107517035392,4.47336575402986,1,2459.43377892956,0.254974841738167
"8456","ATP10A",0.0346201103591282,0.94107517035392,4.46877665836179,1,2459.43377892956,0.341843348533179
"12332","HDX",0.0348336030943597,0.94107517035392,4.45825436838578,1,2459.43377892956,0.432673827242094
"5823","ODF2",0.0349338713548027,0.94107517035392,4.45333577149698,1,2459.43377892956,0.76856776154883
"11174","FPR1",0.0350072361588647,0.94107517035392,4.4497462569509,1,2459.43377892956,0.33906415174388
"905","MPZ",0.0351534988527083,0.94107517035392,4.44261350620086,1,2459.43377892956,1.60627202132592
"107","MFN2",0.0351579211035768,0.94107517035392,4.44239833158263,1,2459.43377892956,-0.552308342392436
"10575","RAVER1",0.0352673297716527,0.94107517035392,4.43708380645598,1,2459.43377892956,0.674506280217769
"515","ACADM",0.0355613446763494,0.94107517035392,4.42288709677087,1,2459.43377892956,0.357804963440618
"2932","N4BP2",0.0356469318941515,0.94107517035392,4.41877754308281,1,2459.43377892956,0.488729600787149
