"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5518","BAG1",0.0180145739287739,0.838972564398359,5.60275061111344,1,2302.83195082492,0.532324087080603
"4668","CLIP2",0.0180383969032199,0.838972564398359,5.60042942976701,1,2302.83195082492,0.97401549329856
"720","FCGR1A",0.0181669515103385,0.838972564398359,5.58795818011727,1,2302.83195082492,-2.62637595073759
"2127","TMEM43",0.0181882685562435,0.838972564398359,5.58589900319342,1,2302.83195082492,-2.53701763271166
"10394","GAMT",0.0181934201004959,0.838972564398359,5.58540175019822,1,2302.83195082492,-10
"3856","CD83",0.018274331845594,0.838972564398359,5.57761077392021,1,2302.83195082492,0.781937655443492
"6003","RSU1",0.0182848390608828,0.838972564398359,5.57660165227206,1,2302.83195082492,-0.683508267645025
"8213","DAAM1",0.0184568174447788,0.838972564398359,5.56016935620545,1,2302.83195082492,-1.76070730724543
"9284","EDC4",0.0185664676147665,0.838972564398359,5.54977484369378,1,2302.83195082492,1.13213697473796
"6002","PTER",0.0185843024284812,0.838972564398359,5.54809015768121,1,2302.83195082492,-1.10256976649081
"11616","CASS4",0.0185884198862034,0.838972564398359,5.54770145788358,1,2302.83195082492,-1.24009262031634
"2554","MGLL",0.0186228407189549,0.838972564398359,5.54445551047731,1,2302.83195082492,0.516868287350556
"5696","GRIN3A",0.0187379577938026,0.838972564398359,5.53364464171699,1,2302.83195082492,-2.60422982694929
"5601","RFK",0.0188292183420951,0.838972564398359,5.52512286712334,1,2302.83195082492,0.835886908641026
"2651","MBNL1",0.0188973808849123,0.838972564398359,5.51878576238257,1,2302.83195082492,-0.291500418722734
"4910","CEP41",0.0189106549197105,0.838972564398359,5.51755441860431,1,2302.83195082492,-10
"11365","IDH3B",0.0189531818262095,0.838972564398359,5.51361549044916,1,2302.83195082492,0.999928567734874
"4395","ARID1B",0.0189991394856179,0.838972564398359,5.50936906025812,1,2302.83195082492,-0.418513876411481
"2700","NLGN1",0.0191396817669214,0.842213154522671,5.49644873504689,1,2302.83195082492,4.07749280342415
"1407","MAP4K3",0.0193212323397685,0.845670952427253,5.47990291887495,1,2302.83195082492,0.533069263329186
"7698","OAS1",0.0193868199307122,0.845670952427253,5.47396502852452,1,2302.83195082492,0.34557791901998
"8450","CYFIP1",0.0194205593093891,0.845670952427253,5.4709185649021,1,2302.83195082492,0.354227579993419
"8326","IRF2BPL",0.0195812981322922,0.849312174048161,5.45647958842761,1,2302.83195082492,0.831014437944481
"5613","GKAP1",0.0196396244696569,0.849312174048161,5.45127050160793,1,2302.83195082492,-10
"10889","ZNF345",0.0198080299843826,0.853651216612171,5.43631966232582,1,2302.83195082492,-2.58533064739469
"10133","SLC26A11",0.0199066999652572,0.854426962527896,5.42762084317301,1,2302.83195082492,0.918354036920851
"7562","CSRP2",0.0199622916849273,0.854426962527896,5.42273946473109,1,2302.83195082492,3.4206026500514
"9373","OSGIN1",0.0201048216987236,0.856613735852622,5.41028823023529,1,2302.83195082492,-10
"9772","CWC25",0.020149992191733,0.856613735852622,5.40636125238404,1,2302.83195082492,0.8663261975327
"536","WDR63",0.020412211826284,0.863588668034314,5.38374319091532,1,2302.83195082492,1.92384420374979
"8171","SAV1",0.0204517848980298,0.863588668034314,5.38035591047551,1,2302.83195082492,0.937125343635749
"3339","HMGCS1",0.0206604257165424,0.869471137285766,5.36260863986248,1,2302.83195082492,1.38306636295972
"7030","ALG9",0.0212350847981154,0.890666215562426,5.31467070450352,1,2302.83195082492,-2.51988472461955
"4335","TNFAIP3",0.0213816019820237,0.893822234855196,5.30266318975549,1,2302.83195082492,1.26365823477205
"6604","COMMD9",0.0215467919993756,0.897735277289598,5.28922719650911,1,2302.83195082492,0.651089099577025
"2493","IGSF11",0.0216354447366226,0.898444080933721,5.2820604269504,1,2302.83195082492,2.33665299776114
"4270","TUBE1",0.021730948457726,0.898585227919676,5.27437378744293,1,2302.83195082492,-10
"8879","TPSAB1",0.021782147299863,0.898585227919676,5.27026743814975,1,2302.83195082492,1.6874721011742
"12140","PIGA",0.0220240857871708,0.902962764586448,5.25099737975459,1,2302.83195082492,1.5831308362053
"9004","CPPED1",0.022032262655566,0.902962764586448,5.2503499426612,1,2302.83195082492,0.456532773364207
"4172","CD109",0.0222478438645962,0.904096244170402,5.23336968243535,1,2302.83195082492,0.602842413035029
"9093","SH2B1",0.0222633350158705,0.904096244170402,5.23215609758808,1,2302.83195082492,-1.86789157989847
"8979","METTL22",0.0224577153675368,0.904096244170402,5.21700222653692,1,2302.83195082492,0.863028154406368
"7475","STAT2",0.0224983799981411,0.904096244170402,5.21384922087093,1,2302.83195082492,0.333454735106251
"5648","FGD3",0.0225371514545433,0.904096244170402,5.21084850424719,1,2302.83195082492,-0.74609671237599
"2507","NDUFB4",0.0226414569499599,0.904096244170402,5.20280227811923,1,2302.83195082492,0.4074115607845
"1213","TBCE",0.0226897803260103,0.904096244170402,5.19908758726597,1,2302.83195082492,1.33216206740205
"10207","EPB41L3",0.0226908460134259,0.904096244170402,5.19900575876084,1,2302.83195082492,-0.333421765728461
"3181","ARHGAP10",0.0227087406836517,0.904096244170402,5.1976323166565,1,2302.83195082492,0.406891208960372
"11824","UFD1",0.0229429669716699,0.904538054174902,5.17975790537268,1,2302.83195082492,0.711548017521259
"11669","TPD52L2",0.0230672260041699,0.904538054174902,5.17035206728994,1,2302.83195082492,0.515177935988665
"6839","RCE1",0.0232928373303722,0.904538054174902,5.15340791663385,1,2302.83195082492,1.85454318542026
"27","FNDC10",0.0233438817366439,0.904538054174902,5.14959793713403,1,2302.83195082492,-10
"1831","RBM45",0.0233732637798786,0.904538054174902,5.14740876511979,1,2302.83195082492,-2.42365754266253
"8750","IDH3A",0.0235197374196439,0.904538054174902,5.13653786325039,1,2302.83195082492,1.1269025858425
"9468","TRPV1",0.023519869444928,0.904538054174902,5.13652809639157,1,2302.83195082492,1.45149494900956
"10523","STXBP2",0.0235423954416077,0.904538054174902,5.13486251903197,1,2302.83195082492,-0.731797442657518
"6351","FAM160B1",0.0235490534595512,0.904538054174902,5.13437054031014,1,2302.83195082492,-1.27616747283333
"10124","ENGASE",0.023608990306272,0.904538054174902,5.12994813482528,1,2302.83195082492,-2.4167936400994
"9511","C1QBP",0.0236895664716353,0.904538054174902,5.12402119596967,1,2302.83195082492,0.852921538601288
"3658","CSNK1A1",0.0237926426726948,0.904538054174902,5.11646965307619,1,2302.83195082492,-0.341579960029445
"4189","DOP1A",0.0239386333988232,0.904538054174902,5.10583202519915,1,2302.83195082492,-1.11390095652706
"24","ATAD3B",0.024295340587196,0.904538054174902,5.0801212785686,1,2302.83195082492,-10
"12366","RAB40A",0.0243054496895448,0.904538054174902,5.07939835772445,1,2302.83195082492,3.23861984253665
"2547","TXNRD3",0.0243216097899576,0.904538054174902,5.07824336691113,1,2302.83195082492,-10
"139","PADI2",0.0246724347146074,0.904538054174902,5.05336386072065,1,2302.83195082492,-1.77801226103854
"7162","ADIPOR2",0.0246834929114946,0.904538054174902,5.05258562996704,1,2302.83195082492,0.621022551235388
"9849","TMEM106A",0.024695021601699,0.904538054174902,5.05177467329908,1,2302.83195082492,-0.598541558679337
"10461","YJU2",0.0247502908237945,0.904538054174902,5.04789235286513,1,2302.83195082492,0.99574951801675
"8980","ABAT",0.0247633986502046,0.904538054174902,5.04697293039782,1,2302.83195082492,-1.63987931818257
"11439","GZF1",0.0247808187876975,0.904538054174902,5.04575181148773,1,2302.83195082492,-1.60152929420578
"10922","HNRNPL",0.0248031326985388,0.904538054174902,5.0441889502422,1,2302.83195082492,-1.1063305173776
"4393","TFB1M",0.0248179059908921,0.904538054174902,5.04315503558961,1,2302.83195082492,0.823504725728694
"2096","TADA3",0.0248861122019133,0.904538054174902,5.03838987238884,1,2302.83195082492,-0.859272488016491
"4195","NT5E",0.0249344831861717,0.904538054174902,5.03501869433695,1,2302.83195082492,1.52930412021464
"10631","ZNF490",0.025047184546134,0.904538054174902,5.02719034537592,1,2302.83195082492,0.923484980699305
"517","MSH4",0.0250643624670442,0.904538054174902,5.02600036478436,1,2302.83195082492,1.95153631390957
"1277","GRHL1",0.0250658391763275,0.904538054174902,5.02589810701335,1,2302.83195082492,3.80432596260456
"2678","NMD3",0.0251416998608393,0.904538054174902,5.02065338085897,1,2302.83195082492,-1.3459022023886
"3504","WDR36",0.0251922471596273,0.904538054174902,5.01716784853832,1,2302.83195082492,-1.29608396462105
"702","LIX1L",0.0251992649065797,0.904538054174902,5.01668450834873,1,2302.83195082492,-1.83184934561861
"4346","VTA1",0.0252340434885669,0.904538054174902,5.01429123120894,1,2302.83195082492,0.645286898276031
"7255","PRH1",0.0252397608271881,0.904538054174902,5.01389812242686,1,2302.83195082492,-0.885679602049061
"6537","FAR1",0.0252442643298952,0.904538054174902,5.01358853887251,1,2302.83195082492,-0.530167004665514
"12488","ATP6AP1",0.0254703032464442,0.904612810410101,4.99812327273454,1,2302.83195082492,-0.582843904694497
"4545","CREB5",0.0255013975288967,0.904612810410101,4.99600701244335,1,2302.83195082492,1.38712013982527
"3697","CYFIP2",0.0255345100168367,0.904612810410101,4.99375634081101,1,2302.83195082492,1.76475010204745
"8278","DCAF4",0.0256413823573408,0.904612810410101,4.98651281836824,1,2302.83195082492,2.54872853755925
"6767","MEN1",0.0256466480933825,0.904612810410101,4.98615673242457,1,2302.83195082492,-10
"11766","U2AF1",0.0256791452440791,0.904612810410101,4.98396085130163,1,2302.83195082492,-10
"2788","NRROS",0.026044124256164,0.910120925446224,4.95949523595654,1,2302.83195082492,1.38248688761313
"152","MICOS10",0.0260850761358712,0.910120925446224,4.95677237967475,1,2302.83195082492,0.41010753389482
"12499","DKC1",0.0263311682256714,0.910120925446224,4.94050296461267,1,2302.83195082492,1.0102575925933
"1323","HADHB",0.0265126312199413,0.910120925446224,4.92860722066881,1,2302.83195082492,-0.535598868126976
"8107","ADCY4",0.0265345544638268,0.910120925446224,4.92717578654941,1,2302.83195082492,-10
"7952","HNRNPA1L2",0.0266169094919912,0.910120925446224,4.92180954927534,1,2302.83195082492,3.35244396642983
"8572","SLC30A4",0.0267519635635125,0.910120925446224,4.91304672852153,1,2302.83195082492,1.93217127816541
"6802","AP5B1",0.0267567090400118,0.910120925446224,4.91273966150169,1,2302.83195082492,-0.778680019088109
"4148","DST",0.0270059390872418,0.910120925446224,4.89669178707663,1,2302.83195082492,0.753049554945263
"11158","CLEC11A",0.027069539659681,0.910120925446224,4.89262123458704,1,2302.83195082492,-1.89089714799291
"8991","DEXI",0.0271371780442529,0.910120925446224,4.8883031599698,1,2302.83195082492,-1.38495002869482
"8225","PRKCH",0.0271899918062703,0.910120925446224,4.88493927757742,1,2302.83195082492,-1.08387927494918
"1217","GPR137B",0.0273981438333858,0.910120925446224,4.87174728043217,1,2302.83195082492,0.452549085586042
"11450","NANP",0.027428172099631,0.910120925446224,4.86985280022549,1,2302.83195082492,1.50157351219086
"4326","HBS1L",0.0275124190606888,0.910120925446224,4.86454917090223,1,2302.83195082492,0.736178982716244
"5599","OSTF1",0.0275157919492203,0.910120925446224,4.86433718831752,1,2302.83195082492,0.414961376554909
"7706","IQCD",0.0276018258540368,0.910120925446224,4.85893917069209,1,2302.83195082492,-2.38481610901874
"5783","RABEPK",0.0277578901576593,0.910120925446224,4.84919179642346,1,2302.83195082492,-2.47336966711533
"341","TRIT1",0.0278066904128758,0.910120925446224,4.84615556423786,1,2302.83195082492,-2.39494985048434
"7213","C12orf57",0.0278073608513366,0.910120925446224,4.84611388984308,1,2302.83195082492,-1.44076432402064
"4658","DNAJC30",0.0278384209398521,0.910120925446224,4.84418434351519,1,2302.83195082492,1.46034468944438
"5563","ZBTB5",0.0279138655297754,0.910120925446224,4.83950681728427,1,2302.83195082492,-10
"11483","NCOA6",0.0279235431012454,0.910120925446224,4.83890776549683,1,2302.83195082492,-0.637328004021374
"1400","SRSF7",0.0279690998226084,0.910120925446224,4.83609065785167,1,2302.83195082492,0.478696035045629
"3846","TMEM170B",0.0280736842248216,0.910120925446224,4.82964146761713,1,2302.83195082492,-0.680458929555249
"6149","P4HA1",0.0282779849112267,0.910120925446224,4.81711514042745,1,2302.83195082492,0.45462709682289
"2933","RHOH",0.0283112014424783,0.910120925446224,4.81508743976216,1,2302.83195082492,1.18333784618881
"4098","CUL7",0.0283513341809387,0.910120925446224,4.81264084259506,1,2302.83195082492,-10
"6759","TRMT112",0.0284029818376036,0.910120925446224,4.8094975685553,1,2302.83195082492,0.442947665903664
"3045","ARHGAP24",0.028481765571138,0.910120925446224,4.80471424305321,1,2302.83195082492,-0.918790948083765
"7511","TAFA2",0.028601196302563,0.910120925446224,4.79748926986879,1,2302.83195082492,-1.24734802232968
"3444","CMYA5",0.0286386291526483,0.910120925446224,4.79523123364916,1,2302.83195082492,-10
"2531","HACD2",0.0286414427502315,0.910120925446224,4.79506163518208,1,2302.83195082492,-1.39512141938744
"6591","FBXO3",0.0286634441674913,0.910120925446224,4.79373602858964,1,2302.83195082492,-1.86865144541417
"532","SPATA1",0.0286729243177232,0.910120925446224,4.79316516715065,1,2302.83195082492,-2.41413545956634
"1191","ARV1",0.0287079903785744,0.910120925446224,4.79105531929907,1,2302.83195082492,-1.82732335859404
"11111","BAX",0.0288714434734178,0.910120925446224,4.78125600302376,1,2302.83195082492,0.339835748303129
"3299","GOLPH3",0.0289137463068737,0.910120925446224,4.77872928471368,1,2302.83195082492,-0.674185839495789
"10382","ARHGAP45",0.0291334516903038,0.910120925446224,4.76566809022461,1,2302.83195082492,-1.05822430565314
"1171","ARF1",0.0292762404926129,0.910120925446224,4.75723440301984,1,2302.83195082492,0.373519809799389
"8563","PATL2",0.0292893252765926,0.910120925446224,4.75646370777499,1,2302.83195082492,-0.977272072374884
"5111","PTK2B",0.0293828626315259,0.910120925446224,4.75096477714054,1,2302.83195082492,0.420561513090477
"4634","ZNF117",0.0293834377168226,0.910120925446224,4.75093102514116,1,2302.83195082492,-1.17145686723202
"5344","ZHX2",0.0295727971305725,0.910120925446224,4.73985471946823,1,2302.83195082492,-0.803397857184055
"9293","DDX28",0.0295874554558687,0.910120925446224,4.73900038712257,1,2302.83195082492,-10
"2964","SRD5A3",0.029736858181925,0.910120925446224,4.73031782047437,1,2302.83195082492,0.842927521710506
"4712","SLC25A40",0.0297700424347891,0.910120925446224,4.72839548457347,1,2302.83195082492,-1.28129479273316
"12078","PIM3",0.0297796064094208,0.910120925446224,4.7278418662775,1,2302.83195082492,0.696924720260015
"1318","DTNB",0.0299010219539317,0.910120925446224,4.72082970262039,1,2302.83195082492,-0.716109895661182
"2758","LPP",0.0299195466937855,0.910120925446224,4.71976244650584,1,2302.83195082492,-0.319441070939307
"7184","CD9",0.0300285856249014,0.910120925446224,4.71349437528459,1,2302.83195082492,0.458151029456261
"3425","ANKDD1B",0.0300705397126861,0.910120925446224,4.71108897747036,1,2302.83195082492,-10
"11080","C5AR2",0.0301033876058577,0.910120925446224,4.70920811622263,1,2302.83195082492,-1.66468631187268
"6831","BBS1",0.0301149769086245,0.910120925446224,4.70854502671009,1,2302.83195082492,-10
"9015","BMERB1",0.0302445657562512,0.910120925446224,4.70114859009677,1,2302.83195082492,1.44788074474265
"3426","POC5",0.0302895685982681,0.910120925446224,4.69858772959839,1,2302.83195082492,-1.8447104415282
"2490","QTRT2",0.0302975071176157,0.910120925446224,4.69813640457244,1,2302.83195082492,1.01722579584168
"11507","EPB41L1",0.0303359879665083,0.910120925446224,4.69595041703048,1,2302.83195082492,0.819064816714584
"8872","ANTKMT",0.0305467542728614,0.910120925446224,4.68402845868168,1,2302.83195082492,0.792362819964045
"4659","BUD23",0.0306396676584524,0.910120925446224,4.67880005619463,1,2302.83195082492,0.859729758755392
"709","FMO5",0.0307100390558741,0.910120925446224,4.67485112825567,1,2302.83195082492,-10
"2963","CHIC2",0.0307213807009712,0.910120925446224,4.67421556939696,1,2302.83195082492,-0.689121988297822
"12515","PRKY",0.0308646655636842,0.910120925446224,4.66620724385118,1,2302.83195082492,0.688135976732287
"6357","PDZD8",0.0308894601407761,0.910120925446224,4.66482538961761,1,2302.83195082492,-1.03932668271156
"1061","CHIT1",0.0310555018642541,0.910120925446224,4.65560125755583,1,2302.83195082492,-10
"12472","BCAP31",0.0310739967385795,0.910120925446224,4.65457699706905,1,2302.83195082492,0.417964150691283
"9315","PDPR",0.0311406683109595,0.910120925446224,4.65088994715836,1,2302.83195082492,0.688353226264421
"4551","PLEKHA8",0.031203331548697,0.910120925446224,4.64743206774909,1,2302.83195082492,-1.15776759217356
"7652","TMEM119",0.0312177337288014,0.910120925446224,4.64663835174434,1,2302.83195082492,2.14190404468741
"4683","STYXL1",0.031245046464415,0.910120925446224,4.64513417351716,1,2302.83195082492,0.643253057687018
"6837","RBM4B",0.0313337671036857,0.910120925446224,4.64025756663561,1,2302.83195082492,1.32426359444806
"4286","GOPC",0.0314887740306474,0.910120925446224,4.63177196496334,1,2302.83195082492,-0.829104292598914
"4544","JAZF1",0.0315324239439671,0.910120925446224,4.62939028889519,1,2302.83195082492,0.604820811858375
"2114","HRH1",0.0315887750226434,0.910120925446224,4.62632068225721,1,2302.83195082492,1.11701479802195
