"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2665","SHOX2",0.298432386937995,0.93098232108485,1.08167363480376,1,2308.08029500021,-1.14263595234642
"6867","C11orf24",0.29845773544724,0.93098232108485,1.08156012249226,1,2308.08029500021,-0.806366872596318
"2266","SCAP",0.298491406525062,0.93098232108485,1.08140936033596,1,2308.08029500021,-0.644794696647304
"2151","SATB1",0.29852151487673,0.93098232108485,1.08127456879759,1,2308.08029500021,0.261538965415104
"8064","PRMT5",0.298566727408017,0.93098232108485,1.08107219046723,1,2308.08029500021,0.99261427759885
"8278","DCAF4",0.298577971880064,0.93098232108485,1.0810218645798,1,2308.08029500021,-10
"5334","MED30",0.298717231047009,0.93098232108485,1.08039879664177,1,2308.08029500021,-0.80048634436275
"5105","GNRH1",0.29878846119095,0.93098232108485,1.08008024592388,1,2308.08029500021,-10
"2417","FOXP1",0.298814960463288,0.93098232108485,1.07996176257034,1,2308.08029500021,0.185241329263789
"3002","AREG",0.298822799123113,0.93098232108485,1.07992671700227,1,2308.08029500021,-10
"9958","SRSF1",0.298907222440387,0.93098232108485,1.07954934693144,1,2308.08029500021,0.363130505928717
"6635","NR1H3",0.298959900957746,0.93098232108485,1.0793139447784,1,2308.08029500021,-0.468478769319662
"8304","FCF1",0.299238376114687,0.93098232108485,1.07807042145836,1,2308.08029500021,0.448578532456581
"4419","PACRG",0.299254948987499,0.93098232108485,1.07799646269787,1,2308.08029500021,2.59211582428017
"4358","UTRN",0.299362193083104,0.93098232108485,1.07751799833999,1,2308.08029500021,-0.135367085138598
"1916","BMPR2",0.299418336901301,0.93098232108485,1.07726760338242,1,2308.08029500021,0.17639123632694
"9457","DPH1",0.299509875649293,0.93098232108485,1.0768594806997,1,2308.08029500021,1.85155948995574
"5190","RP1",0.299663441146452,0.93098232108485,1.07617517422097,1,2308.08029500021,1.85155967127232
"6334","MXI1",0.299667299916677,0.93098232108485,1.07615798488861,1,2308.08029500021,0.347206624393642
"1737","UBXN4",0.299676986668019,0.93098232108485,1.07611483540499,1,2308.08029500021,0.199093413296729
"7693","NAA25",0.299804477585431,0.93098232108485,1.07554709641228,1,2308.08029500021,-0.424073457694498
"4676","TRIM73",0.299834526310672,0.93098232108485,1.07541332954196,1,2308.08029500021,-1.29950518878906
"4821","POLR2J3",0.29985297229359,0.93098232108485,1.07533122274994,1,2308.08029500021,-0.331051426623068
"6257","PI4K2A",0.299933143265878,0.93098232108485,1.07497444113803,1,2308.08029500021,0.263379460378215
"3471","ARRDC3",0.299965880484902,0.93098232108485,1.07482878734265,1,2308.08029500021,0.366306068434656
"9158","SETD1A",0.300035144950537,0.93098232108485,1.07452068471248,1,2308.08029500021,-0.95943697664772
"5294","LAPTM4B",0.300044569604628,0.93098232108485,1.07447876898839,1,2308.08029500021,-10
"1810","METAP1D",0.300085462085145,0.93098232108485,1.07429692116692,1,2308.08029500021,-10
"3067","SNCA",0.300209363750522,0.93098232108485,1.0737461284476,1,2308.08029500021,0.446761051693626
"12363","BEX2",0.300240352001212,0.93098232108485,1.0736084189951,1,2308.08029500021,-10
"6891","FOLR3",0.300242677391419,0.93098232108485,1.07359808587478,1,2308.08029500021,-10
"6673","MPEG1",0.30038021672448,0.93098232108485,1.07298709847776,1,2308.08029500021,0.223356727998093
"772","S100A10",0.300444601780532,0.93098232108485,1.07270120628072,1,2308.08029500021,0.162614777467337
"3449","FAM151B",0.300514771770326,0.93098232108485,1.0723897168502,1,2308.08029500021,0.481106996557544
"4576","AMPH",0.300638995142616,0.93098232108485,1.07183851051564,1,2308.08029500021,-10
"11437","CD93",0.300658104220413,0.93098232108485,1.07175374540004,1,2308.08029500021,-0.433544914857633
"879","DCAF8",0.300664277789441,0.93098232108485,1.07172636182152,1,2308.08029500021,-0.317098750119452
"12505","MTCP1",0.300744174412296,0.93098232108485,1.07137203649371,1,2308.08029500021,-10
"1931","EEF1B2",0.300827672092662,0.93098232108485,1.0710018708513,1,2308.08029500021,-0.279255538682184
"4391","SCAF8",0.300835757088624,0.93098232108485,1.07096603512001,1,2308.08029500021,-0.281131578652634
"7257","TAS2R14",0.300843629753907,0.93098232108485,1.07093114171095,1,2308.08029500021,1.29255521992244
"7995","TPP2",0.300886788111775,0.93098232108485,1.07073987515324,1,2308.08029500021,-0.31931874267697
"8691","GLCE",0.30088995547916,0.93098232108485,1.07072583960231,1,2308.08029500021,-0.57103789927022
"4678","SPDYE5",0.300954676653902,0.93098232108485,1.07043908245348,1,2308.08029500021,-10
"12340","XKRX",0.301037026012046,0.93098232108485,1.07007433584465,1,2308.08029500021,1.84459932987152
"5681","ANKS6",0.301048183388084,0.93098232108485,1.07002492683667,1,2308.08029500021,1.84459933197829
"636","OVGP1",0.301225081005384,0.93098232108485,1.0692418738176,1,2308.08029500021,-10
"3595","KDM3B",0.301306398766002,0.93098232108485,1.06888211247223,1,2308.08029500021,-0.286757832497601
"10847","LSR",0.301362897041341,0.93098232108485,1.0686322297851,1,2308.08029500021,-10
"7493","R3HDM2",0.30140755316854,0.93098232108485,1.06843476574666,1,2308.08029500021,-0.250854320793773
"6576","MPPED2",0.301546863328167,0.93098232108485,1.0678189953612,1,2308.08029500021,-10
"8366","PPP4R3A",0.301579141763638,0.93098232108485,1.06767637253064,1,2308.08029500021,0.252654872064946
"4053","MTCH1",0.301587270874309,0.93098232108485,1.06764045701778,1,2308.08029500021,-0.232922299868128
"11841","KLHL22",0.301624054028449,0.93098232108485,1.06747795966789,1,2308.08029500021,0.422714403836754
"7327","DNM1L",0.301710746307624,0.93098232108485,1.0670950793445,1,2308.08029500021,0.277276573087675
"5133","WRN",0.301752418237869,0.93098232108485,1.06691108391872,1,2308.08029500021,0.489150512783306
"4503","ANKMY2",0.301866175933361,0.93098232108485,1.06640897276172,1,2308.08029500021,-0.50827140041274
"7832","GJB2",0.302056688237309,0.93098232108485,1.0655686238104,1,2308.08029500021,-10
"11683","SMIM34B",0.302136878663884,0.93098232108485,1.06521510874944,1,2308.08029500021,-10
"6188","TSPAN14",0.302154292137738,0.93098232108485,1.06513835841941,1,2308.08029500021,-0.321436382288684
"10459","ANKRD24",0.302183321085694,0.93098232108485,1.06501042528424,1,2308.08029500021,-10
"7034","DLAT",0.302211916762436,0.93098232108485,1.06488441712529,1,2308.08029500021,-0.627482289626896
"4964","ARHGEF35",0.302318040397781,0.93098232108485,1.06441691300296,1,2308.08029500021,-10
"2842","MFSD10",0.302322251169831,0.93098232108485,1.06439836775181,1,2308.08029500021,-0.636963437145798
"4999","CDK5",0.302449534805744,0.93098232108485,1.06383793742688,1,2308.08029500021,-0.804581971707505
"7758","RHOF",0.302458523446601,0.93098232108485,1.06379837192113,1,2308.08029500021,0.844566000570132
"3352","NDUFS4",0.302512046862513,0.93098232108485,1.06356280811551,1,2308.08029500021,0.265021233969012
"11697","APP",0.302573775102156,0.93098232108485,1.06329120059439,1,2308.08029500021,-0.256781980445571
"2465","CBLB",0.30270162669588,0.93098232108485,1.06272887436734,1,2308.08029500021,-0.254462852106514
"5676","ANP32B",0.30272836638356,0.93098232108485,1.06261130470782,1,2308.08029500021,0.223264535208521
"4960","CASP2",0.302773154795726,0.93098232108485,1.06241440806003,1,2308.08029500021,0.581973701589157
"1229","CEP170",0.302844253818227,0.93098232108485,1.06210192324147,1,2308.08029500021,-0.180408520471052
"10532","SNAPC2",0.302851195113647,0.93098232108485,1.06207142087563,1,2308.08029500021,0.683309103671847
"12462","HMGB3",0.303076874682287,0.93098232108485,1.06108020142774,1,2308.08029500021,-0.486974030528584
"6205","STAMBPL1",0.303104691160591,0.93098232108485,1.06095809318825,1,2308.08029500021,1.14373189161157
"3797","TRIM41",0.303146191222814,0.93098232108485,1.06077594393231,1,2308.08029500021,-0.80191543836222
"6417","FUOM",0.303227244622708,0.93098232108485,1.0604202827657,1,2308.08029500021,-0.317447301323343
"6789","SLC25A45",0.303277853220131,0.93098232108485,1.06019827526212,1,2308.08029500021,-1.37239118878672
"6538","RRAS2",0.303303945697726,0.93098232108485,1.06008383266925,1,2308.08029500021,-10
"6832","ZDHHC24",0.303403424259435,0.93098232108485,1.05964763265247,1,2308.08029500021,-0.506001291844196
"6385","BUB3",0.303544176226449,0.93098232108485,1.05903077009064,1,2308.08029500021,0.364632624754993
"9976","PTRH2",0.303650083433288,0.93098232108485,1.05856686266923,1,2308.08029500021,-0.65798318287877
"10504","CD70",0.303658827583927,0.93098232108485,1.05852856984361,1,2308.08029500021,1.03525949215149
"8951","SLX4",0.303773596398394,0.93098232108485,1.05802610059343,1,2308.08029500021,-1.32356676358508
"1430","CRIPT",0.303828940765075,0.93098232108485,1.05778388519152,1,2308.08029500021,-0.504972101531285
"11969","GGA1",0.303834255026697,0.93098232108485,1.05776063025296,1,2308.08029500021,0.263432086361844
"1364","CLIP4",0.303903151173439,0.93098232108485,1.05745919182675,1,2308.08029500021,-0.262253432139179
"12209","ARAF",0.303935561473271,0.93098232108485,1.05731741896474,1,2308.08029500021,-0.575533746436377
"10464","SH3GL1",0.303976241826972,0.93098232108485,1.05713949795301,1,2308.08029500021,-0.313407085820869
"7618","NUP37",0.303986362340911,0.93098232108485,1.05709523930463,1,2308.08029500021,0.539389445124072
"1540","RTKN",0.304104020391645,0.93098232108485,1.05658084141008,1,2308.08029500021,1.8307637964071
"3365","PLK2",0.304186006037078,0.93098232108485,1.05622255450527,1,2308.08029500021,1.34873632415565
"792","JTB",0.304270656023238,0.93098232108485,1.05585275518025,1,2308.08029500021,-0.242460579641052
"2383","IL17RD",0.304348293319701,0.93098232108485,1.05551370828133,1,2308.08029500021,-10
"10639","TRIR",0.304382592844227,0.93098232108485,1.05536395576519,1,2308.08029500021,0.209650054477611
"623","CSF1",0.304563693908563,0.93098232108485,1.05457362621236,1,2308.08029500021,-10
"8405","WDR25",0.304606049088896,0.93098232108485,1.05438887490144,1,2308.08029500021,-0.978208052822844
"8762","ZFAND6",0.304634036629566,0.93098232108485,1.05426681280421,1,2308.08029500021,0.212021752618984
"1782","FAP",0.304660681676468,0.93098232108485,1.05415061921303,1,2308.08029500021,-10
"6375","NSMCE4A",0.304667721407481,0.93098232108485,1.05411992258482,1,2308.08029500021,0.516456729154406
"9454","SERPINF1",0.304706602611644,0.93098232108485,1.05395039828727,1,2308.08029500021,1.06030564502277
"4784","PILRA",0.304792770279697,0.93098232108485,1.05357480204327,1,2308.08029500021,0.171997798953619
"3349","ITGA1",0.304830468556113,0.93098232108485,1.05341052224896,1,2308.08029500021,1.9511424036289
"4841","ATXN7L1",0.304876477156181,0.93098232108485,1.05321006374676,1,2308.08029500021,-0.23169595183677
"294","SMIM12",0.304903997331187,0.93098232108485,1.05309017764169,1,2308.08029500021,-0.438695841747125
"72","RERE",0.305042809404901,0.93098232108485,1.05248568425503,1,2308.08029500021,-0.155675314525056
"10551","ZNF177",0.305091233599957,0.93098232108485,1.0522748922585,1,2308.08029500021,1.26319517792691
"2654","DHX36",0.305107212869295,0.93098232108485,1.05220534351894,1,2308.08029500021,0.261955513490915
"2945","GNPDA2",0.305167627305627,0.93098232108485,1.05194243620323,1,2308.08029500021,-0.957308222768248
"11171","SIGLEC5",0.305244249469605,0.93098232108485,1.05160909417128,1,2308.08029500021,-0.639874763618037
"449","CZIB",0.305348611372599,0.93098232108485,1.0511552456652,1,2308.08029500021,-0.693108073225129
"12471","SLC6A8",0.305387632685052,0.93098232108485,1.05098560158549,1,2308.08029500021,-0.964148330071618
"2725","MAP6D1",0.305403866525305,0.93098232108485,1.05091503368295,1,2308.08029500021,-10
"672","ATP1A1",0.305408484238731,0.93098232108485,1.05089496154128,1,2308.08029500021,0.295499469694154
"1258","TMEM18",0.305410358968146,0.93098232108485,1.05088681263449,1,2308.08029500021,0.630548205076602
"8117","AP4S1",0.305417326885922,0.93098232108485,1.05085652567827,1,2308.08029500021,-0.650430551648343
"5406","ZNF707",0.305438599981899,0.93098232108485,1.05076406495156,1,2308.08029500021,0.829245284765751
"1352","SUPT7L",0.305570122445604,0.93098232108485,1.05019260494973,1,2308.08029500021,0.524427036421835
"9370","CDH13",0.305628022257212,0.93098232108485,1.04994113352551,1,2308.08029500021,1.82388805444625
"9739","SLFN13",0.305633735513143,0.93098232108485,1.04991632296323,1,2308.08029500021,1.82388805438968
"2724","YEATS2",0.305688765579151,0.93098232108485,1.04967737845857,1,2308.08029500021,-0.222018787825233
"9572","PER1",0.305790280374468,0.93098232108485,1.0492367401276,1,2308.08029500021,-0.988847896968547
"856","RRNAD1",0.306221506566123,0.93098232108485,1.04736705707283,1,2308.08029500021,-0.950565707337522
"6687","TMEM132A",0.306232378138843,0.93098232108485,1.04731996491344,1,2308.08029500021,1.94371526755896
"9547","FGF11",0.306253864824345,0.93098232108485,1.04722689787166,1,2308.08029500021,1.25826259564202
"4122","AARS2",0.306361038805305,0.93098232108485,1.04676281281971,1,2308.08029500021,0.666132204517868
"10369","FSTL3",0.306446114811233,0.93098232108485,1.04639456633085,1,2308.08029500021,-10
"8212","KIAA0586",0.306487659995171,0.93098232108485,1.0462147886182,1,2308.08029500021,-0.500272303788094
"8850","SNRNP25",0.306636058516738,0.93098232108485,1.04557288439031,1,2308.08029500021,0.426124525173003
"5551","GBA2",0.306704276413231,0.93098232108485,1.04527794009308,1,2308.08029500021,-0.784433808542021
"4241","SEC63",0.306716643323441,0.93098232108485,1.04522448010276,1,2308.08029500021,-0.294951787883967
"11004","PLAUR",0.306753936781481,0.93098232108485,1.04506328393263,1,2308.08029500021,-0.254422217904447
"8046","NDRG2",0.306810136780884,0.93098232108485,1.04482041468687,1,2308.08029500021,0.902425315370961
"974","COP1",0.306821609389806,0.93098232108485,1.04477084270691,1,2308.08029500021,0.152234709262486
"4465","FOXK1",0.306847032121186,0.93098232108485,1.04466100222994,1,2308.08029500021,-0.411329908897969
"1580","ST3GAL5",0.30685401861276,0.93098232108485,1.04463081873077,1,2308.08029500021,0.238817255803657
"4885","ZNF800",0.306865100209774,0.93098232108485,1.04458294511702,1,2308.08029500021,-0.320335278712434
"8451","TUBGCP5",0.306937505460627,0.93098232108485,1.0442702023449,1,2308.08029500021,0.602472977352534
"6561","TMEM86A",0.306989838091021,0.93098232108485,1.04404421959794,1,2308.08029500021,0.552965343035071
"11173","SPACA6",0.306996404206204,0.93098232108485,1.04401586933075,1,2308.08029500021,0.416741716072001
"4137","CENPQ",0.307070679439989,0.93098232108485,1.04369522874176,1,2308.08029500021,0.737721330283227
"6792","LTBP3",0.307093951655736,0.93098232108485,1.04359478504531,1,2308.08029500021,-1.27036128809913
"4254","AK9",0.307096696982739,0.93098232108485,1.04358293676936,1,2308.08029500021,0.493805698176362
"3034","LIN54",0.307224239576416,0.93098232108485,1.04303264021986,1,2308.08029500021,0.374024761993689
"8045","METTL17",0.307240399818528,0.93098232108485,1.04296293624082,1,2308.08029500021,0.578382251532516
"2538","SLC12A8",0.307263902006778,0.93098232108485,1.04286157273419,1,2308.08029500021,-1.59286768737213
"5202","TOX",0.307312092652282,0.93098232108485,1.04265376088284,1,2308.08029500021,1.69781337883856
"1368","LCLAT1",0.30737060883265,0.93098232108485,1.04240147922683,1,2308.08029500021,-0.671073855385242
"1220","LGALS8",0.307536502694603,0.93098232108485,1.04168659740405,1,2308.08029500021,0.248343174696803
"3425","ANKDD1B",0.307582536073627,0.93098232108485,1.04148831576771,1,2308.08029500021,-1.39570036187756
"9651","SPECC1",0.307647130835203,0.93098232108485,1.041210148811,1,2308.08029500021,-0.37492251800628
"624","AHCYL1",0.307740943470649,0.93098232108485,1.04080629479587,1,2308.08029500021,0.282786342121562
"9350","TMEM231",0.307970800456125,0.93098232108485,1.03981745884869,1,2308.08029500021,2.13181583746348
"11","B3GALT6",0.307982470052013,0.93098232108485,1.03976728226268,1,2308.08029500021,0.729713340682997
"1022","RGS13",0.307983308929424,0.93098232108485,1.03976367537734,1,2308.08029500021,-10
"2044","RAMP1",0.308136518612823,0.93098232108485,1.03910514017132,1,2308.08029500021,0.572899813783077
"2018","HTR2B",0.308215112781854,0.93098232108485,1.03876748696493,1,2308.08029500021,-0.635424098299617
"3375","DIMT1",0.30827765188574,0.93098232108485,1.03849888881336,1,2308.08029500021,0.673080308216737
"8808","AP3S2",0.308447719393796,0.93098232108485,1.03776882662589,1,2308.08029500021,-0.2452649176607
"11005","SMG9",0.308488038997434,0.93098232108485,1.03759582019045,1,2308.08029500021,0.535754188301231
"5365","ASAP1",0.308607120200712,0.93098232108485,1.03708502898269,1,2308.08029500021,-0.163685415096169
"7134","ETS1",0.308629496248345,0.93098232108485,1.03698907694688,1,2308.08029500021,1.39451956005372
"8320","TGFB3",0.308690814453931,0.93098232108485,1.03672618110483,1,2308.08029500021,1.81021973043304
"3700","CLINT1",0.308766142296844,0.93098232108485,1.03640331320662,1,2308.08029500021,-0.367767488220318
"10609","ZNF627",0.308833192808976,0.93098232108485,1.03611600947503,1,2308.08029500021,0.521057068765652
"8367","TC2N",0.308868855234625,0.93098232108485,1.03596323311668,1,2308.08029500021,2.08257288915094
"10604","CCDC151",0.308920651021392,0.93098232108485,1.03574138294403,1,2308.08029500021,-10
"2313","RBM6",0.308938040219385,0.93098232108485,1.03566691289206,1,2308.08029500021,0.197091583034739
"12415","SMARCA1",0.308998381706249,0.93098232108485,1.03540853992178,1,2308.08029500021,-10
"1895","KCTD18",0.309083392927584,0.93098232108485,1.03504464624354,1,2308.08029500021,0.575917097882657
