"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8168","CDKL1",0.230832790282305,0.944605698981725,1.43647147556414,1,2335.43868585905,-0.95913237216903
"4128","TDRD6",0.230839569112058,0.944605698981725,1.43642970258867,1,2335.43868585905,1.2561758047441
"5854","FUBP3",0.230839876657156,0.944605698981725,1.436427807448,1,2335.43868585905,0.326828197696654
"11553","PABPC1L",0.230937075031982,0.944605698981725,1.43582900850622,1,2335.43868585905,0.810241723824874
"7102","SC5D",0.230983596525191,0.944605698981725,1.43554251641974,1,2335.43868585905,-0.730351252912601
"1714","SFT2D3",0.230997844511419,0.944605698981725,1.43545478734538,1,2335.43868585905,-1.4609505403238
"4856","LAMB1",0.231095540951068,0.944605698981725,1.43485341720405,1,2335.43868585905,-10
"10294","SMAD2",0.23109601170876,0.944605698981725,1.43485052019908,1,2335.43868585905,-0.22320641710544
"54","KCNAB2",0.231410815267989,0.944605698981725,1.43291483733632,1,2335.43868585905,-0.213973174628173
"140","PADI4",0.231493629133409,0.944605698981725,1.43240615439072,1,2335.43868585905,-10
"11640","TAF4",0.231579845158209,0.944605698981725,1.43187680702912,1,2335.43868585905,0.472096399418219
"8144","PNN",0.231588754255206,0.944605698981725,1.43182212070024,1,2335.43868585905,-0.276768875890153
"2593","PCCB",0.23170775814159,0.944605698981725,1.4310918876494,1,2335.43868585905,0.515601770018535
"630","CD53",0.231710683319529,0.944605698981725,1.43107394383919,1,2335.43868585905,-0.152452654074265
"12245","PPP1R3F",0.23180169849208,0.944605698981725,1.43051576943723,1,2335.43868585905,-1.14638049523029
"10732","CCDC124",0.231980055601511,0.944605698981725,1.42942271461447,1,2335.43868585905,0.417016027976571
"7764","DIABLO",0.231981743901763,0.944605698981725,1.42941237277829,1,2335.43868585905,1.48497147905707
"7339","PPHLN1",0.2321439323996,0.944605698981725,1.4284192959502,1,2335.43868585905,-0.267566000721431
"9230","POLR2C",0.232209854895496,0.944605698981725,1.42801589332021,1,2335.43868585905,0.503394737592498
"5254","CA13",0.23221879104882,0.944605698981725,1.42796122054162,1,2335.43868585905,1.14594776308777
"10256","TAF4B",0.232292001344146,0.944605698981725,1.42751340420392,1,2335.43868585905,-10
"1742","LRP1B",0.232350038849415,0.944605698981725,1.42715851864651,1,2335.43868585905,-10
"7352","RAPGEF3",0.232351535948651,0.944605698981725,1.4271493656569,1,2335.43868585905,-10
"8093","IPO4",0.232356500209312,0.944605698981725,1.4271190155892,1,2335.43868585905,-10
"9822","CAVIN1",0.232429670438868,0.944605698981725,1.42667176459183,1,2335.43868585905,1.32125331640387
"12390","IL13RA1",0.232492621867842,0.944605698981725,1.4262871118095,1,2335.43868585905,0.232115971825002
"8933","TNFRSF12A",0.232525089867518,0.944605698981725,1.42608877142256,1,2335.43868585905,0.854963145340992
"3458","TMEM167A",0.232561117721287,0.944605698981725,1.42586872376836,1,2335.43868585905,-0.206274085036124
"11739","CHAF1B",0.232673857156143,0.944605698981725,1.42518041006113,1,2335.43868585905,1.48541206271968
"2215","ZNF619",0.232679122673667,0.944605698981725,1.42514827208318,1,2335.43868585905,-1.45471933496083
"10701","SLC35E1",0.232921405069091,0.944605698981725,1.42367045619494,1,2335.43868585905,0.399044152463519
"3886","HFE",0.233148498626019,0.944605698981725,1.4222869711269,1,2335.43868585905,0.552184679783743
"889","CD244",0.233306920881946,0.944605698981725,1.42132280509502,1,2335.43868585905,-1.51204312624054
"8460","CHRFAM7A",0.23348867447393,0.944605698981725,1.42021761772218,1,2335.43868585905,-10
"3108","OSTC",0.233529495524209,0.944605698981725,1.41996954057175,1,2335.43868585905,-0.36722786632102
"8147","C14orf28",0.233749872632447,0.944605698981725,1.41863117271219,1,2335.43868585905,-1.45180236040655
"9148","SRCAP",0.233760833062783,0.944605698981725,1.41856464897312,1,2335.43868585905,0.372860528400833
"2303","DAG1",0.23389810052815,0.944605698981725,1.41773183083042,1,2335.43868585905,-0.8327799919569
"1114","NENF",0.233984266952607,0.944605698981725,1.41720935075618,1,2335.43868585905,0.171657699333125
"7413","IGFBP6",0.234246341024194,0.944605698981725,1.41562166365294,1,2335.43868585905,1.22292249382048
"7108","CLMP",0.234313295914723,0.944605698981725,1.41521638470987,1,2335.43868585905,-10
"9621","NT5M",0.234342248710081,0.944605698981725,1.41504117640344,1,2335.43868585905,-10
"941","TBX19",0.234382704543376,0.944605698981725,1.41479640114062,1,2335.43868585905,-0.449509301647262
"10863","ARHGAP33",0.234413882981848,0.944605698981725,1.41460779300094,1,2335.43868585905,2.35593337235312
"369","TMEM269",0.234419181293861,0.944605698981725,1.41457574486949,1,2335.43868585905,-10
"5466","PLGRKT",0.234421647925306,0.944605698981725,1.41456082514707,1,2335.43868585905,0.378537571191297
"11788","COL18A1",0.234458627983428,0.944605698981725,1.41433716950546,1,2335.43868585905,-10
"6773","ARL2",0.234598929776055,0.944605698981725,1.41348901135901,1,2335.43868585905,-0.430562550575266
"9873","NMT1",0.234749536090803,0.944605698981725,1.41257924277736,1,2335.43868585905,-0.294520745882072
"4835","LHFPL3",0.234823723263599,0.944605698981725,1.41213135948454,1,2335.43868585905,-10
"8013","TEX29",0.234825914246092,0.944605698981725,1.41211813467437,1,2335.43868585905,-10
"11618","GCNT7",0.234826896494231,0.944605698981725,1.41211220585523,1,2335.43868585905,-10
"7534","SLC35E3",0.234876536531818,0.944605698981725,1.41181261922276,1,2335.43868585905,0.325242004983372
"4219","UFL1",0.235033067352344,0.944605698981725,1.41086842900283,1,2335.43868585905,-0.32598552397625
"4915","LRGUK",0.235150625829968,0.944605698981725,1.41015981946924,1,2335.43868585905,-0.880932133294083
"2585","TOPBP1",0.235164588925046,0.944605698981725,1.41007568234663,1,2335.43868585905,-0.394208132544358
"7577","ATP2B1",0.23530368264199,0.944605698981725,1.40923787843769,1,2335.43868585905,0.271464010835299
"2368","SFMBT1",0.235351725295941,0.944605698981725,1.40894864220101,1,2335.43868585905,-0.355439478058285
"6269","COX15",0.235497238479296,0.944605698981725,1.40807302997075,1,2335.43868585905,0.37706465020968
"9054","POLR3E",0.235562418888274,0.944605698981725,1.40768102531178,1,2335.43868585905,-1.1293074918972
"7036","NKAPD1",0.235567249991939,0.944605698981725,1.40765197556669,1,2335.43868585905,0.429564793262325
"5643","ASPN",0.235614106930783,0.944605698981725,1.40737025913768,1,2335.43868585905,-10
"11708","SCAF4",0.235767252633423,0.944605698981725,1.40644997944161,1,2335.43868585905,-0.349083499537929
"2012","SP140",0.235769013791062,0.944605698981725,1.40643940054495,1,2335.43868585905,0.24254480863449
"6730","TMEM223",0.235791007845148,0.944605698981725,1.40630729503617,1,2335.43868585905,-0.803196106202098
"4269","FYN",0.235971545476661,0.944605698981725,1.40522347425594,1,2335.43868585905,0.554685905061933
"4898","CCDC136",0.236158154423516,0.944605698981725,1.40410426104833,1,2335.43868585905,-10
"2071","ATG4B",0.236248991021661,0.944605698981725,1.40355984362046,1,2335.43868585905,-0.365970277655975
"10406","ABHD17A",0.236263975928092,0.944605698981725,1.40347005789473,1,2335.43868585905,-0.30845772311632
"165","NBPF3",0.236269052942294,0.944605698981725,1.40343963928979,1,2335.43868585905,1.00240764183468
"10763","TMEM161A",0.236278174467709,0.944605698981725,1.40338499024552,1,2335.43868585905,0.796404067030042
"11611","ZNF217",0.23631565478621,0.944605698981725,1.40316046433534,1,2335.43868585905,-0.287215238405371
"96","EXOSC10",0.236354767434369,0.944605698981725,1.40292620596868,1,2335.43868585905,0.395597497937634
"711","BCL9",0.236381556554128,0.944605698981725,1.40276578433113,1,2335.43868585905,-10
"15","ACAP3",0.236435330410586,0.944605698981725,1.40244383614419,1,2335.43868585905,-0.713854375567377
"9840","AOC2",0.236490026869462,0.944605698981725,1.40211645530833,1,2335.43868585905,2.21548254675335
"1887","MARS2",0.236497348250962,0.944605698981725,1.40207264078968,1,2335.43868585905,2.21548254618852
"11232","LAIR1",0.236524279941516,0.944605698981725,1.4019114832981,1,2335.43868585905,-0.227612529010274
"6171","KAT6B",0.236545898415624,0.944605698981725,1.40178213584371,1,2335.43868585905,0.283039276819053
"1510","SNRPG",0.236626796741786,0.944605698981725,1.40129823285105,1,2335.43868585905,-0.212989402665603
"6621","PEX16",0.236740022320039,0.944605698981725,1.40062129724999,1,2335.43868585905,0.471748629347381
"6752","VEGFB",0.236772475585365,0.944605698981725,1.40042734305733,1,2335.43868585905,-0.228813407040075
"4524","GPNMB",0.236825773316328,0.944605698981725,1.40010888360936,1,2335.43868585905,0.117505669526765
"10663","CC2D1A",0.236904432326198,0.944605698981725,1.39963904664045,1,2335.43868585905,0.458162411111003
"11187","PPP2R1A",0.236909195182995,0.944605698981725,1.3996106037651,1,2335.43868585905,0.336109405721158
"2901","DHX15",0.237040294110758,0.944605698981725,1.39882797801924,1,2335.43868585905,-0.312271011405506
"8166","L2HGDH",0.23712750876306,0.944605698981725,1.39830762045066,1,2335.43868585905,-1.14548348962469
"2886","FAM200B",0.23714578959441,0.944605698981725,1.39819857911131,1,2335.43868585905,0.279801596541034
"3736","SFXN1",0.237167385812002,0.944605698981725,1.39806977532165,1,2335.43868585905,-0.493394985603012
"9027","SMG1",0.237188015271776,0.944605698981725,1.39794675073698,1,2335.43868585905,-0.219251867583331
"12510","TMLHE",0.237217019636471,0.944605698981725,1.39777380403172,1,2335.43868585905,-0.36364907239161
"11870","DDT",0.237302302366751,0.944605698981725,1.39726543025454,1,2335.43868585905,-0.288519857800044
"10045","GPRC5C",0.237330919034655,0.944605698981725,1.397094894808,1,2335.43868585905,-10
"845","PAQR6",0.237331514998596,0.944605698981725,1.39709134354238,1,2335.43868585905,-10
"4329","MTFR2",0.237332383907938,0.944605698981725,1.39708616585275,1,2335.43868585905,-10
"3763","PDLIM7",0.237411296275136,0.944605698981725,1.39661603573266,1,2335.43868585905,0.409434714592774
"4043","MAPK14",0.237555852694366,0.944605698981725,1.39575531465497,1,2335.43868585905,-0.204353968801262
"3527","PRR16",0.237577264972556,0.944605698981725,1.39562787522531,1,2335.43868585905,1.10545266989623
"2144","BTD",0.237660679011876,0.944605698981725,1.39513155285684,1,2335.43868585905,-0.548507894944892
"6359","FAM204A",0.237706619282233,0.944605698981725,1.39485829364276,1,2335.43868585905,-0.309628644101775
"6913","P4HA3",0.237737981068979,0.944605698981725,1.39467178611333,1,2335.43868585905,1.24114647824102
"9537","CLDN7",0.237743171946266,0.944605698981725,1.39464091901427,1,2335.43868585905,0.767770666932723
"11887","CRYBB1",0.237748476369441,0.944605698981725,1.3946093775694,1,2335.43868585905,0.587529678445966
"9170","PYCARD",0.237792661213146,0.944605698981725,1.39434667646898,1,2335.43868585905,0.165404451044795
"330","SF3A3",0.237925988848102,0.944605698981725,1.39355433562623,1,2335.43868585905,-0.413125002315237
"8939","ZNF213",0.238025467599844,0.944605698981725,1.39296350324672,1,2335.43868585905,-1.45888677669913
"6298","NOLC1",0.238049186700636,0.944605698981725,1.39282267306581,1,2335.43868585905,0.64025761823378
"323","GNL2",0.238088331070901,0.944605698981725,1.39259029388313,1,2335.43868585905,-0.522497379233155
"5092","RHOBTB2",0.23823596649232,0.944605698981725,1.39171427853365,1,2335.43868585905,-1.47923726425339
"10489","DUS3L",0.238448271529393,0.944605698981725,1.39045569174775,1,2335.43868585905,-1.44021596756664
"8571","C15orf48",0.238477789997509,0.944605698981725,1.39028080810473,1,2335.43868585905,0.239545190425538
"7509","ATP23",0.23854200950237,0.944605698981725,1.38990042721955,1,2335.43868585905,-1.44676624768617
"10305","MRO",0.238580975277971,0.944605698981725,1.38966968823273,1,2335.43868585905,-0.474514461015559
"6328","GSTO2",0.238606781694028,0.944605698981725,1.38951689864712,1,2335.43868585905,-10
"10013","CEP95",0.238641586899171,0.944605698981725,1.38931086257345,1,2335.43868585905,-0.420127814344332
"5991","PRPF18",0.23873502322706,0.944605698981725,1.38875792880011,1,2335.43868585905,0.398452475531287
"8180","PTGER2",0.238773209291083,0.944605698981725,1.38853202849173,1,2335.43868585905,-0.644312646116368
"11595","RNF114",0.238914068980125,0.944605698981725,1.38769911307701,1,2335.43868585905,-0.213957382741783
"5277","RAD54B",0.238921177908925,0.944605698981725,1.38765709318548,1,2335.43868585905,1.46421506233297
"3740","KIAA1191",0.239045071645822,0.944605698981725,1.38692501831673,1,2335.43868585905,0.40123937538008
"7125","HYLS1",0.239054301590026,0.944605698981725,1.38687049801234,1,2335.43868585905,-1.43773780603945
"6103","TMEM26",0.239174909836433,0.944605698981725,1.38615831283606,1,2335.43868585905,-0.343364561606503
"7829","PSPC1",0.239312087585356,0.944605698981725,1.38534881588409,1,2335.43868585905,-0.223877177728284
"1381","RASGRP3",0.23944444248609,0.944605698981725,1.38456831327729,1,2335.43868585905,-0.239499069352264
"6929","DGAT2",0.239459821369497,0.944605698981725,1.38447765733587,1,2335.43868585905,-10
"12054","EFCAB6",0.239624176247817,0.944605698981725,1.38350925458058,1,2335.43868585905,1.04855512918398
"6097","UBE2D1",0.239630557143251,0.944605698981725,1.38347167370249,1,2335.43868585905,-0.270088943433205
"11647","RPS21",0.239690373411222,0.944605698981725,1.38311943936092,1,2335.43868585905,0.13897833250103
"296","ZMYM6",0.240012662715825,0.944605698981725,1.3812234424698,1,2335.43868585905,0.258729569225215
"7338","YAF2",0.240039599513943,0.944605698981725,1.38106511607533,1,2335.43868585905,0.283217748842241
"6926","KLHL35",0.240039811828564,0.944605698981725,1.3810638682397,1,2335.43868585905,-10
"7751","CAMKK2",0.240219853467723,0.944605698981725,1.38000619332331,1,2335.43868585905,-0.559977692483826
"11344","SOX12",0.240359927162986,0.944605698981725,1.37918398120861,1,2335.43868585905,-1.44572208483183
"10836","ZNF302",0.240465991068733,0.944605698981725,1.37856178923535,1,2335.43868585905,-0.439072015770743
"10770","MAU2",0.240686538085716,0.944605698981725,1.37726908477739,1,2335.43868585905,0.305700192910416
"7150","THYN1",0.240735225791632,0.944605698981725,1.376983903018,1,2335.43868585905,0.443409844133649
"5741","WHRN",0.240761010314282,0.944605698981725,1.37683290203064,1,2335.43868585905,0.438917047855303
"29","CDK11B",0.240857007733256,0.944605698981725,1.37627088870928,1,2335.43868585905,0.416440667770185
"7528","GRIP1",0.240912428578623,0.944605698981725,1.37594655352523,1,2335.43868585905,-10
"10651","GADD45GIP1",0.240917230113937,0.944605698981725,1.37591845814071,1,2335.43868585905,0.200241571770955
"6236","ALDH18A1",0.24094252487585,0.944605698981725,1.37577046130265,1,2335.43868585905,1.16089219758575
"7601","TMPO",0.240957902725346,0.944605698981725,1.37568049645773,1,2335.43868585905,0.31980294062989
"3357","MTREX",0.241136024416864,0.944605698981725,1.3746389422728,1,2335.43868585905,-0.338798636935773
"10931","SAMD4B",0.24116883606711,0.944605698981725,1.3744471805734,1,2335.43868585905,0.315188256559031
"11673","SAMD10",0.241171509854372,0.944605698981725,1.37443155551132,1,2335.43868585905,-10
"1377","YIPF4",0.241530308245564,0.944605698981725,1.37233672241927,1,2335.43868585905,-0.300698854855656
"3166","INPP4B",0.241629684020554,0.944605698981725,1.37175719005296,1,2335.43868585905,-1.00188724145547
"7246","CLEC12A",0.241650346244666,0.944605698981725,1.37163673005453,1,2335.43868585905,-1.58370061279169
"2619","XRN1",0.241694989291006,0.944605698981725,1.37137650557623,1,2335.43868585905,-0.162929310969277
"6028","KIAA1217",0.24171105147473,0.944605698981725,1.37128289336788,1,2335.43868585905,1.30451214321036
"8893","NME3",0.24181143276241,0.944605698981725,1.37069803153509,1,2335.43868585905,0.30439939896218
"4595","DBNL",0.241949477821398,0.944605698981725,1.3698942081697,1,2335.43868585905,-0.254219354159988
"5113","ESCO2",0.241962857951876,0.944605698981725,1.36981632662926,1,2335.43868585905,-10
"12171","EIF2S3",0.241965462840014,0.944605698981725,1.36980116500298,1,2335.43868585905,-0.332236372718136
"9062","UBFD1",0.242071650323718,0.944605698981725,1.3691832750586,1,2335.43868585905,-0.715348243273348
"778","S100A6",0.242139035721775,0.944605698981725,1.36879134018903,1,2335.43868585905,-0.174285693855645
"2531","HACD2",0.242202748352482,0.944605698981725,1.36842088949871,1,2335.43868585905,-0.487991996222352
"258","SNRNP40",0.242203488513201,0.944605698981725,1.36841658660625,1,2335.43868585905,0.374960214231047
"8284","HEATR4",0.24228164754041,0.944605698981725,1.36796230261767,1,2335.43868585905,-10
"10626","ZNF442",0.242307048206962,0.944605698981725,1.36781470467796,1,2335.43868585905,-10
"10668","MISP3",0.242446538537913,0.944605698981725,1.36700449157852,1,2335.43868585905,-10
"710","CHD1L",0.242447445004202,0.944605698981725,1.36699922833407,1,2335.43868585905,-10
"10427","DIRAS1",0.242451000077083,0.944605698981725,1.3669785866312,1,2335.43868585905,-10
"1754","NMI",0.242573221819579,0.944605698981725,1.36626915879043,1,2335.43868585905,-0.204401376265746
"488","DNAJC6",0.242580483592851,0.944605698981725,1.36622702202966,1,2335.43868585905,1.54180948263092
"7713","TBX3",0.242580727168849,0.944605698981725,1.3662256086958,1,2335.43868585905,-1.60025998145437
