"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4516","CDCA7L",0.0214601339555067,0.931152230774035,5.29611129006864,1,2351.9133675683,-2.48339982340931
"4882","WASL",0.0216545170953707,0.931152230774035,5.28037238749395,1,2351.9133675683,0.430821581180471
"10042","CDC42EP4",0.0217532033035064,0.931152230774035,5.27243785530699,1,2351.9133675683,-10
"2734","PSMD2",0.0217671202954549,0.931152230774035,5.27132190853769,1,2351.9133675683,0.464769041156549
"12085","PLXNB2",0.0218682781820208,0.931152230774035,5.26323262382493,1,2351.9133675683,0.40120162807951
"8481","KATNBL1",0.0220086971910467,0.931152230774035,5.25206779867813,1,2351.9133675683,-0.46821258186736
"8764","ABHD17C",0.0220384403402246,0.931152230774035,5.24971237466673,1,2351.9133675683,-10
"3703","TTC1",0.022041320831472,0.931152230774035,5.24948443739634,1,2351.9133675683,-0.53064079546493
"5076","XPO7",0.0220577108084952,0.931152230774035,5.24818806317369,1,2351.9133675683,0.489665223029959
"9632","ALKBH5",0.0220940097852051,0.931152230774035,5.2453205266684,1,2351.9133675683,-0.642104586723931
"3298","PDZD2",0.0222921349617817,0.931152230774035,5.22975466741957,1,2351.9133675683,-10
"10339","CD226",0.0223754332162945,0.931152230774035,5.22325305469205,1,2351.9133675683,-1.03184921959871
"7589","NR2C1",0.0224365351171909,0.931152230774035,5.21849985200722,1,2351.9133675683,-0.811754997115628
"4271","FAM229B",0.0224936954241442,0.931152230774035,5.21406540690783,1,2351.9133675683,-10
"1164","ITPKB",0.0225110147972392,0.931152230774035,5.21272409187311,1,2351.9133675683,0.6851527717791
"11836","RTN4R",0.0225352133012239,0.931152230774035,5.21085180709808,1,2351.9133675683,3.03919629862827
"986","TOR1AIP1",0.0225641773153585,0.931152230774035,5.20861354479725,1,2351.9133675683,-0.495876123883145
"10804","ZNF675",0.0226215726766351,0.931152230774035,5.20418697162063,1,2351.9133675683,0.716927841238338
"5823","ODF2",0.0227332718213033,0.931152230774035,5.19560555289243,1,2351.9133675683,1.05333206785275
"9199","CYLD",0.0227819166253338,0.931152230774035,5.19188201811733,1,2351.9133675683,-0.422294735698089
"11429","RIN2",0.0230237611739327,0.931152230774035,5.17349151750795,1,2351.9133675683,-0.270671755930723
"7509","ATP23",0.0231417514396784,0.931152230774035,5.16459182567805,1,2351.9133675683,1.38230251595387
"3983","PBX2",0.023142023146501,0.931152230774035,5.16457138592494,1,2351.9133675683,0.669204704742876
"12049","PACSIN2",0.0232235538405815,0.931152230774035,5.15844927667964,1,2351.9133675683,0.327611944352987
"2497","POGLUT1",0.0232460362859565,0.931152230774035,5.15676500023925,1,2351.9133675683,-1.36673847802946
"3149","SCLT1",0.0234082137405385,0.931152230774035,5.14466528830793,1,2351.9133675683,-0.346134720926227
"7863","UBL3",0.023448077921235,0.931152230774035,5.14170442523846,1,2351.9133675683,0.379726973978358
"1813","RAPGEF4",0.0235564493587094,0.931152230774035,5.13368159687594,1,2351.9133675683,-10
"10736","PIK3R2",0.023708475472967,0.931152230774035,5.12249129863484,1,2351.9133675683,-1.57447338182575
"8773","GOLGA6L9",0.0238052155560776,0.931152230774035,5.11540918671142,1,2351.9133675683,2.18337034666314
"3061","PYURF",0.023933183131808,0.931152230774035,5.10608674218676,1,2351.9133675683,-0.598986265223874
"4050","CDKN1A",0.0239491968189153,0.931152230774035,5.10492378838192,1,2351.9133675683,-0.411300225820781
"4506","AHR",0.0240833009510354,0.931152230774035,5.09521638266339,1,2351.9133675683,0.325178130756534
"10642","JUNB",0.0241276780710236,0.931152230774035,5.09201640618189,1,2351.9133675683,0.483094844500567
"7156","NINJ2",0.0243211851016726,0.931152230774035,5.07813391960706,1,2351.9133675683,-1.13403677037239
"11981","POLR2F",0.0244373686119232,0.931152230774035,5.06985373508743,1,2351.9133675683,-0.572841341851862
"11462","ASXL1",0.0245643101111756,0.931152230774035,5.06085345525256,1,2351.9133675683,0.478721531619012
"6794","FAM89B",0.0245707237227022,0.931152230774035,5.06040000650721,1,2351.9133675683,-0.735455125941552
"11233","LENG8",0.0246111205806376,0.931152230774035,5.05754673088609,1,2351.9133675683,0.461662469449318
"2542","SLC41A3",0.0246666984005619,0.931152230774035,5.05362914647059,1,2351.9133675683,-10
"47","WRAP73",0.0246773572794569,0.931152230774035,5.05287886835331,1,2351.9133675683,-1.86871024277086
"3278","TENT4A",0.0246774838166937,0.931152230774035,5.05286996342342,1,2351.9133675683,-0.553853383671799
"9697","ABHD15",0.0247060583648028,0.931152230774035,5.05086027221282,1,2351.9133675683,1.05454702910212
"3310","PRLR",0.0248329855231146,0.931152230774035,5.04196237849388,1,2351.9133675683,-1.1469233102952
"5391","LY6E",0.024849208246441,0.931152230774035,5.04082853347365,1,2351.9133675683,-0.203472839315006
"5906","ENTR1",0.0249999122707554,0.931152230774035,5.03033207384263,1,2351.9133675683,0.631954059839103
"12524","MT-CO1",0.0251294636500482,0.931152230774035,5.02136129654481,1,2351.9133675683,0.127606818194273
"9306","COG8",0.0251862350598214,0.931152230774035,5.01744529539613,1,2351.9133675683,1.26272145472768
"8542","TTBK2",0.0254577675366703,0.931152230774035,4.99884139222227,1,2351.9133675683,-0.590215346969412
"11347","RBCK1",0.025480381317366,0.931152230774035,4.99730133348411,1,2351.9133675683,-0.486048594748841
"11087","PLA2G4C",0.0255866111458496,0.931152230774035,4.9900857584681,1,2351.9133675683,0.756003167018614
"1519","DYSF",0.025739773841283,0.931152230774035,4.97973693302843,1,2351.9133675683,-0.561206664313007
"12446","FHL1",0.0258651885755503,0.931152230774035,4.97131052471781,1,2351.9133675683,2.66082372271072
"46","TPRG1L",0.0258675907002287,0.931152230774035,4.9711495447978,1,2351.9133675683,-1.17332950650735
"10158","P4HB",0.0258958646363129,0.931152230774035,4.96925591608061,1,2351.9133675683,0.29782045529781
"8558","WDR76",0.0259119950520134,0.931152230774035,4.96817655454691,1,2351.9133675683,1.80167744402726
"11086","SELENOW",0.0259438578915432,0.931152230774035,4.96604651425429,1,2351.9133675683,0.304954602076837
"3306","RAI14",0.0259718242190292,0.931152230774035,4.96417919696835,1,2351.9133675683,0.95581134008761
"9048","IGSF6",0.026087381833852,0.931152230774035,4.95648549496991,1,2351.9133675683,-0.871972591722696
"8067","PSMB5",0.026144088964013,0.931152230774035,4.95272294645125,1,2351.9133675683,0.459255433652347
"10105","SRSF2",0.0261958678529189,0.931152230774035,4.94929479389398,1,2351.9133675683,0.514395764860867
"6796","MAP3K11",0.0262073536335364,0.931152230774035,4.94853530356346,1,2351.9133675683,-0.651017968302702
"9953","AKAP1",0.0263334897523385,0.931152230774035,4.94021732954978,1,2351.9133675683,1.04686053136558
"6209","IFIT2",0.0264134119224445,0.931152230774035,4.93496832468506,1,2351.9133675683,-0.355795546913812
"11648","CABLES2",0.0264581182617073,0.931152230774035,4.93203937022742,1,2351.9133675683,-10
"732","PRPF3",0.0264867471909823,0.931152230774035,4.93016643629199,1,2351.9133675683,-0.863697706137494
"729","C1orf54",0.0265291619657383,0.931152230774035,4.92739548524853,1,2351.9133675683,0.416926451485902
"3528","SRFBP1",0.0265613417587017,0.931152230774035,4.92529625655025,1,2351.9133675683,-0.689183333666889
"1889","SATB2",0.0266016051428437,0.931152230774035,4.92267342238076,1,2351.9133675683,1.30280364997981
"4348","HIVEP2",0.0267647171974018,0.931152230774035,4.91209007524876,1,2351.9133675683,0.466999635518007
"3704","PWWP2A",0.026780583035155,0.931152230774035,4.91106422038572,1,2351.9133675683,-0.878686538667222
"6204","ANKRD22",0.0267997948157609,0.931152230774035,4.90982286922776,1,2351.9133675683,3.26935645845707
"1777","LY75",0.0268240493012851,0.931152230774035,4.90825700993462,1,2351.9133675683,-0.975608509092775
"4221","MMS22L",0.0269684915330698,0.931152230774035,4.8989622811871,1,2351.9133675683,-1.20281761398635
"6010","TMEM236",0.0270115314679382,0.931152230774035,4.89620271380651,1,2351.9133675683,1.42905873045471
"11519","RBL1",0.0270715243654039,0.931152230774035,4.89236380655397,1,2351.9133675683,0.755450730236413
"12467","ZNF275",0.0271866435839304,0.931152230774035,4.88502212974434,1,2351.9133675683,-10
"6822","RAB1B",0.0273123037461081,0.931152230774035,4.87704504835422,1,2351.9133675683,0.454522943573613
"11022","ZNF235",0.0274178551591231,0.931152230774035,4.8703739595088,1,2351.9133675683,-0.748434104136374
"9073","ZKSCAN2",0.027543488837277,0.931152230774035,4.86246838189747,1,2351.9133675683,-10
"5377","COL22A1",0.0275765097911506,0.931152230774035,4.86039674636758,1,2351.9133675683,1.86309570900793
"11924","TUG1",0.0276305282993856,0.931152230774035,4.85701334823387,1,2351.9133675683,-0.592174131128577
"423","ATPAF1",0.0280064130063322,0.931152230774035,4.83365915326016,1,2351.9133675683,0.648452559316636
"5924","CLIC3",0.0280629932442999,0.931152230774035,4.83017203303662,1,2351.9133675683,2.95055306639482
"11907","UQCR10",0.0281043848009545,0.931152230774035,4.8276256465595,1,2351.9133675683,0.199263648953666
"9117","INO80E",0.0282503547222218,0.931152230774035,4.81867672413665,1,2351.9133675683,-1.36475156304543
"412","IPP",0.0282533197234502,0.931152230774035,4.8184954493148,1,2351.9133675683,-10
"4415","SLC22A1",0.0284223543388206,0.931152230774035,4.80819360848794,1,2351.9133675683,0.99328712197699
"3042","GPAT3",0.0284324397083266,0.931152230774035,4.80758097279703,1,2351.9133675683,-0.988241749646173
"12532","MT-ND5",0.0285160691180825,0.931152230774035,4.80250960857304,1,2351.9133675683,0.17968858059437
"108","MIIP",0.0285627985165204,0.931152230774035,4.79968263742767,1,2351.9133675683,-0.666858234068288
"9954","MSI2",0.028577598407378,0.931152230774035,4.79878829838084,1,2351.9133675683,0.70349180947035
"1888","PLCL1",0.0286244115066976,0.931152230774035,4.79596261430305,1,2351.9133675683,-0.649047747625015
"6418","ECHS1",0.0288282139758898,0.931152230774035,4.78371674686929,1,2351.9133675683,0.464414573477518
"10129","GAA",0.0289107593459401,0.931152230774035,4.77878249155674,1,2351.9133675683,-0.445140604974135
"8791","PDE8A",0.0290365538391434,0.931152230774035,4.77129112536282,1,2351.9133675683,0.334795026748013
"7557","PHLDA1",0.029102530502007,0.931152230774035,4.76737556435122,1,2351.9133675683,0.553670080993616
"1391","NDUFAF7",0.0291754252992796,0.931152230774035,4.7630601702285,1,2351.9133675683,-1.12100382967866
"10033","ABCA10",0.0291932852552509,0.931152230774035,4.76200456918148,1,2351.9133675683,1.95454795939049
"12270","MAGEH1",0.0292447258818651,0.931152230774035,4.75896796131319,1,2351.9133675683,-10
"5609","TLE1",0.0293222346525572,0.931152230774035,4.754403013907,1,2351.9133675683,1.55448633993705
"641","ADORA3",0.0293810292088392,0.931152230774035,4.75094863727614,1,2351.9133675683,0.495118170780913
"2056","DUSP28",0.0295705542898967,0.931152230774035,4.73986225584751,1,2351.9133675683,1.26449105227512
"8447","TEDC1",0.0295941368643285,0.931152230774035,4.7384879634234,1,2351.9133675683,1.63134355409152
"5860","PRRC2B",0.0296168019594324,0.931152230774035,4.73716821327774,1,2351.9133675683,-0.385319849918125
"11103","CA11",0.0296499427639245,0.931152230774035,4.73524037443305,1,2351.9133675683,-2.35731814793588
"10089","SRP68",0.0296815860624463,0.931152230774035,4.73340174258225,1,2351.9133675683,-0.923760979963283
"7389","LIMA1",0.0297371676644599,0.931152230774035,4.73017711898133,1,2351.9133675683,0.685466057406861
"8572","SLC30A4",0.0298441100436349,0.931152230774035,4.72399038632701,1,2351.9133675683,-10
"1844","DNAJC10",0.0298744309223509,0.931152230774035,4.7222404960242,1,2351.9133675683,0.608801978106147
"3168","GAB1",0.0300313496443765,0.931152230774035,4.71321383404087,1,2351.9133675683,-0.684777521401173
"2942","ATP8A1",0.0300618869687853,0.931152230774035,4.71146290938482,1,2351.9133675683,-0.597175187441814
"4941","PARP12",0.0301008918344872,0.931152230774035,4.70922917528367,1,2351.9133675683,-0.366551286215087
"2783","TM4SF19",0.0305473158704894,0.931152230774035,4.68387622683585,1,2351.9133675683,0.878841609641179
"8705","ARIH1",0.030579225751499,0.931152230774035,4.68207885123207,1,2351.9133675683,0.277919246888365
"3918","RPP21",0.0305879480235859,0.931152230774035,4.68158789567048,1,2351.9133675683,-0.921272852300203
"3056","PKD2",0.0306357949943704,0.931152230774035,4.6788973010763,1,2351.9133675683,0.45867318880397
"7964","UCHL3",0.0306715765990061,0.931152230774035,4.67688804581548,1,2351.9133675683,0.84421457506686
"9581","RPL26",0.03069931367328,0.931152230774035,4.67533219938198,1,2351.9133675683,0.188546076185478
"411","TMEM69",0.0309093319410279,0.931152230774035,4.66359909750335,1,2351.9133675683,0.899793297292204
"346","RLF",0.03091167282902,0.931152230774035,4.66346878823514,1,2351.9133675683,0.353184305692794
"4511","MACC1",0.0309656782326379,0.931152230774035,4.66046534699084,1,2351.9133675683,0.816489890803375
"11369","MRPS26",0.031074633944785,0.931152230774035,4.65442251820686,1,2351.9133675683,-0.911709541765553
"1176","OBSCN",0.0312312826116385,0.931152230774035,4.64577321262323,1,2351.9133675683,-10
"11787","POFUT2",0.0312323172974151,0.931152230774035,4.6457162334213,1,2351.9133675683,-1.79965551700012
"6358","RAB11FIP2",0.0312594096713319,0.931152230774035,4.64422498188161,1,2351.9133675683,-0.730709171167847
"6361","EIF3A",0.0315927150255033,0.931152230774035,4.62598839505566,1,2351.9133675683,0.297805820824365
"1637","TXNDC9",0.0316004523993222,0.931152230774035,4.62556743864096,1,2351.9133675683,0.560276122668529
"12461","CD99L2",0.0316845354377943,0.931152230774035,4.6209997774565,1,2351.9133675683,0.506082571742535
"8243","FUT8",0.0318576610144691,0.931152230774035,4.61163476407768,1,2351.9133675683,-0.528680998081046
"1248","ZNF496",0.0319370561777758,0.931152230774035,4.6073577397304,1,2351.9133675683,0.63215904468678
"6465","CD81",0.0319775517977692,0.931152230774035,4.60518051099589,1,2351.9133675683,-0.273633069884334
"1541","INO80B",0.0320154903568714,0.931152230774035,4.60314337222866,1,2351.9133675683,1.19289865674295
"6962","SYTL2",0.0321086094951871,0.931152230774035,4.59815394047293,1,2351.9133675683,2.45945125160176
"5044","TNKS",0.0321899335591077,0.931152230774035,4.59380884908144,1,2351.9133675683,0.339804127207061
"8656","ANKDD1A",0.0321923154339291,0.931152230774035,4.59368175994885,1,2351.9133675683,-0.961480357467115
"6267","ENTPD7",0.0322407943500217,0.931152230774035,4.59109721390633,1,2351.9133675683,0.969297757027047
"9743","TAF15",0.0323121020029949,0.931152230774035,4.58730297138846,1,2351.9133675683,0.359144197903908
"5435","CYHR1",0.0324376556010772,0.931152230774035,4.580643539697,1,2351.9133675683,-0.827766806068892
"1401","GEMIN6",0.0325190914656805,0.931152230774035,4.57633851739203,1,2351.9133675683,-1.12335090493687
"9967","PPM1E",0.0325415379221389,0.931152230774035,4.5751538886637,1,2351.9133675683,2.72519937253048
"1129","TGFB2",0.0325796455803131,0.931152230774035,4.57314468169699,1,2351.9133675683,-10
"11747","PSMG1",0.0327384376615155,0.931152230774035,4.56479879912553,1,2351.9133675683,0.931468297019891
"4661","ABHD11",0.0327739416559502,0.931152230774035,4.56293854613239,1,2351.9133675683,-1.50248487329257
"5774","DENND1A",0.0328772663435714,0.931152230774035,4.55753674483438,1,2351.9133675683,0.258826739029037
"774","TCHH",0.0329390759167872,0.931152230774035,4.55431382177113,1,2351.9133675683,-1.71469734849886
"1134","RAB3GAP2",0.0329656772146358,0.931152230774035,4.55292870088146,1,2351.9133675683,0.384077142010416
"9054","POLR3E",0.0330512951475522,0.931152230774035,4.54847851982145,1,2351.9133675683,-2.39562509946536
"7066","TMPRSS13",0.0330539357190027,0.931152230774035,4.54834146187142,1,2351.9133675683,-2.30534036393512
"6806","EFEMP2",0.033083571879646,0.931152230774035,4.54680399162419,1,2351.9133675683,-10
"2671","IQCJ-SCHIP1",0.0332508439705532,0.931152230774035,4.53815312050552,1,2351.9133675683,1.99184713219132
"7604","APAF1",0.0333003267700075,0.931152230774035,4.53560271712892,1,2351.9133675683,0.526635841646456
"8700","SENP8",0.0333199221766888,0.931152230774035,4.53459384093423,1,2351.9133675683,-10
"6784","MRPL49",0.0335620825038067,0.931152230774035,4.5221770792314,1,2351.9133675683,-1.00531892590547
"1230","SDCCAG8",0.0336563445913235,0.931152230774035,4.51736909968407,1,2351.9133675683,0.247901015102553
"12037","PHETA2",0.0336768340850831,0.931152230774035,4.51632586503549,1,2351.9133675683,-10
"11507","EPB41L1",0.0338714274159312,0.931152230774035,4.50645098610538,1,2351.9133675683,-0.840989816976631
"6770","PPP2R5B",0.0338745264588267,0.931152230774035,4.50629420165007,1,2351.9133675683,-1.50354671428794
"3363","MIER3",0.0341137938638171,0.931152230774035,4.49423443382419,1,2351.9133675683,-1.22880799459666
"4225","USP45",0.0341285645266939,0.931152230774035,4.49349285120368,1,2351.9133675683,-1.15125261504177
"2371","TKT",0.0341666518372849,0.931152230774035,4.49158217007504,1,2351.9133675683,-0.370873044371109
"2352","GLYCTK",0.0342007888339786,0.931152230774035,4.48987155186286,1,2351.9133675683,-10
"9615","ZNF624",0.0343388782633932,0.931152230774035,4.48297001348621,1,2351.9133675683,-1.77890738808257
"5897","CAMSAP1",0.0344516094352503,0.931152230774035,4.47735733915818,1,2351.9133675683,0.692107922679685
"6477","PGAP2",0.0344695520071354,0.931152230774035,4.47646578463019,1,2351.9133675683,-1.50142633485019
"10728","MAP1S",0.0344937059787571,0.931152230774035,4.47526635615421,1,2351.9133675683,0.661232956523383
"7078","CXCR5",0.034572261816386,0.931152230774035,4.47137152825146,1,2351.9133675683,1.18805922830037
