"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3871","E2F3",0.0185015584710262,0.868089754182177,5.55566672943335,1,2379.17518279878,0.374939098095475
"8146","FBXO33",0.0185410984078102,0.868089754182177,5.55192081189462,1,2379.17518279878,-0.612793689765726
"8309","ACYP1",0.0188844522687429,0.868089754182177,5.51973532355977,1,2379.17518279878,-2.49329942962192
"9089","SULT1A1",0.0189025715148783,0.868089754182177,5.51805369625693,1,2379.17518279878,0.488339724327876
"457","TMEM59",0.0189390869235465,0.868089754182177,5.51466979940587,1,2379.17518279878,0.275063635455588
"6806","EFEMP2",0.0189712192359325,0.868089754182177,5.51169766105909,1,2379.17518279878,-10
"6671","FAM111A",0.01897573751742,0.868089754182177,5.51128015163062,1,2379.17518279878,0.43315289393279
"6634","ACP2",0.0191106987572361,0.868089754182177,5.4988562978347,1,2379.17518279878,0.41960095961595
"12441","ZNF75D",0.0191787586207131,0.868089754182177,5.49262541923942,1,2379.17518279878,0.459558218460877
"2631","PLSCR1",0.0192344986206543,0.868089754182177,5.48753943305017,1,2379.17518279878,0.202032267289145
"8078","NGDN",0.0192423980987525,0.868089754182177,5.48681988003911,1,2379.17518279878,0.810108740033257
"8493","FAM98B",0.0192550006608737,0.868089754182177,5.48567256157464,1,2379.17518279878,-1.24366475497539
"7894","KBTBD6",0.0193017889236462,0.868089754182177,5.48141981161739,1,2379.17518279878,-10
"4952","SSBP1",0.0193043931966714,0.868089754182177,5.48118341341458,1,2379.17518279878,-0.441957815858566
"123","PLEKHM2",0.0193378474205888,0.868089754182177,5.47814959642672,1,2379.17518279878,0.284935211042493
"9440","TIMM22",0.0194592315158709,0.868089754182177,5.46718720744962,1,2379.17518279878,-1.61914654216014
"5687","STX17",0.0194940584516645,0.868089754182177,5.46405498804186,1,2379.17518279878,0.390380097316879
"482","ITGB3BP",0.0195200789952455,0.868089754182177,5.46171856218039,1,2379.17518279878,-0.885117402951512
"7209","SPSB2",0.0196469518416589,0.870644604403691,5.45037240986388,1,2379.17518279878,1.12661790204788
"9107","MAZ",0.0198072623766969,0.872189919510665,5.43614386726437,1,2379.17518279878,-0.693233689932533
"9505","ZNF232",0.0198740034109337,0.872189919510665,5.43025528645695,1,2379.17518279878,-2.46306454692675
"6292","OGA",0.0199697915747097,0.872189919510665,5.42183953135167,1,2379.17518279878,0.326875051502559
"11575","NCOA5",0.0201439786895707,0.872189919510665,5.40664230943641,1,2379.17518279878,0.558270351925912
"11016","ZNF284",0.020191898538262,0.872189919510665,5.40248531827181,1,2379.17518279878,-2.50810077530762
"11229","LILRB5",0.0202678413614164,0.872189919510665,5.39591823562865,1,2379.17518279878,-0.615772834571657
"10692","TPM4",0.020323731285718,0.872189919510665,5.39110145743245,1,2379.17518279878,-0.249997448664039
"6486","UBQLNL",0.0203874193878136,0.872189919510665,5.38562929325382,1,2379.17518279878,2.68230756943909
"6211","IFIT1",0.0205000920076452,0.872189919510665,5.37599152258862,1,2379.17518279878,0.253024147367596
"4665","EIF4H",0.0205135843194451,0.872189919510665,5.37484109783345,1,2379.17518279878,-0.443356428973026
"2655","MME",0.0205203459289743,0.872189919510665,5.37426486242728,1,2379.17518279878,1.42026409399504
"11894","XBP1",0.0206463126735316,0.872189919510665,5.36356556857815,1,2379.17518279878,-1.14846799194654
"11011","ZNF221",0.0207091671535615,0.872189919510665,5.35825211878258,1,2379.17518279878,-10
"3998","HLA-DMA",0.0207228346349269,0.872189919510665,5.35709893856313,1,2379.17518279878,0.294439558619214
"4029","ILRUN",0.0208468287555174,0.872189919510665,5.34667289853804,1,2379.17518279878,0.334711534514518
"6350","ABLIM1",0.0209035033154651,0.872189919510665,5.34192878606273,1,2379.17518279878,-10
"673","CD58",0.0210204082260853,0.872189919510665,5.33218485060787,1,2379.17518279878,0.37525263048085
"2648","MED12L",0.0210477293215107,0.872189919510665,5.32991574922238,1,2379.17518279878,3.11351566412476
"10057","MRPL58",0.0210828733648396,0.872189919510665,5.32700140973953,1,2379.17518279878,0.750168467808618
"7009","KBTBD3",0.0214119907418001,0.872189919510665,5.29995089947317,1,2379.17518279878,0.971644548063399
"4305","CENPW",0.0215724343116339,0.872189919510665,5.28691964604232,1,2379.17518279878,-1.62728449867555
"11010","ZNF45",0.0215816050437301,0.872189919510665,5.28617783442342,1,2379.17518279878,-1.43050612935176
"2317","IFRD2",0.0216405093400858,0.872189919510665,5.28142089586866,1,2379.17518279878,-1.91336603018503
"7645","BTBD11",0.0216451939700785,0.872189919510665,5.28104315498665,1,2379.17518279878,-10
"4554","NOD1",0.0216454952371983,0.872189919510665,5.28101886548552,1,2379.17518279878,0.526414056343259
"11924","TUG1",0.0216605912632344,0.872189919510665,5.27980220478828,1,2379.17518279878,-0.547735155896455
"351","ZFP69",0.0217924218708436,0.872189919510665,5.2692145404719,1,2379.17518279878,-10
"5938","TUBB4B",0.0218042815862941,0.872189919510665,5.26826531156648,1,2379.17518279878,-0.597230963041175
"71","ERRFI1",0.0219045309161409,0.872189919510665,5.26026286071644,1,2379.17518279878,-10
"3895","ZNF391",0.0219406496593343,0.872189919510665,5.25738896284283,1,2379.17518279878,2.12194845224319
"6389","FAM53B",0.0219561894539756,0.872189919510665,5.25615400009824,1,2379.17518279878,0.559430629832723
"6210","IFIT3",0.0220228608931184,0.872189919510665,5.25086581699514,1,2379.17518279878,0.216149475108829
"3264","EXOC3",0.0220770802140596,0.872189919510665,5.24657751968867,1,2379.17518279878,0.35124509019293
"8625","MINDY2",0.0221065744821576,0.872189919510665,5.24424935059192,1,2379.17518279878,0.492178158515242
"166","USP48",0.0221159711669238,0.872189919510665,5.24350828712477,1,2379.17518279878,0.394174129155009
"815","SLC50A1",0.022211154438979,0.87319776745842,5.23602006607229,1,2379.17518279878,-0.683893549298657
"2384","HESX1",0.0223714294930103,0.876750303974506,5.22348582788412,1,2379.17518279878,0.40803203598679
"2830","NELFA",0.0224880323088862,0.878574495905739,5.21442532500594,1,2379.17518279878,-1.05068983438065
"5008","RHEB",0.0226338608466563,0.881525617633283,5.2031621832108,1,2379.17518279878,0.306435619635687
"7703","CFAP73",0.0227269366586496,0.881865804467198,5.19601270022869,1,2379.17518279878,2.71338287699718
"1598","ZNF514",0.0228523014758409,0.881865804467198,5.18643083273714,1,2379.17518279878,-1.58520203409706
"5510","DDX58",0.0229951361809578,0.881865804467198,5.17557993371986,1,2379.17518279878,0.243976651191353
"11664","ARFRP1",0.0230484204378792,0.881865804467198,5.17154991869728,1,2379.17518279878,-0.934339397601817
"5768","PDCL",0.0231084636090565,0.881865804467198,5.16702027639967,1,2379.17518279878,-0.759771088860199
"9736","SLFN5",0.0231740812564134,0.881865804467198,5.16208403877754,1,2379.17518279878,0.250424270316055
"5231","STAU2",0.0232737129013916,0.881865804467198,5.15461667649939,1,2379.17518279878,-0.335971254429199
"836","ARHGEF2",0.0233334719817855,0.881865804467198,5.15015364714745,1,2379.17518279878,0.324811933908023
"1907","CASP8",0.0234015406179189,0.881865804467198,5.14508445515738,1,2379.17518279878,0.402317970015914
"7395","HIGD1C",0.0234478804471045,0.881865804467198,5.14164219172938,1,2379.17518279878,1.91129444201916
"10687","BRD4",0.0234997893174059,0.881865804467198,5.13779461594329,1,2379.17518279878,0.313078280485184
"886","CD48",0.0235837590913039,0.881865804467198,5.13158926463738,1,2379.17518279878,0.457576427816368
"10114","AFMID",0.0236002867125349,0.881865804467198,5.13037057730803,1,2379.17518279878,0.548165678140704
"865","MNDA",0.0236270560801354,0.881865804467198,5.12839857831603,1,2379.17518279878,0.308710520537721
"5754","PSMD5",0.0237083095244478,0.882272729216913,5.12242711211064,1,2379.17518279878,0.520215408049251
"12191","CASK",0.0238928675144955,0.884193158238907,5.10894215068502,1,2379.17518279878,0.43884541026267
"8098","GMPR2",0.0239093962165604,0.884193158238907,5.10773973957835,1,2379.17518279878,-0.626290790756048
"9403","MVD",0.0241593116116909,0.884193158238907,5.089663614025,1,2379.17518279878,0.8219430693595
"1763","ARL6IP6",0.0242030636707983,0.884193158238907,5.08651904893311,1,2379.17518279878,0.51932550963381
"4941","PARP12",0.0242153408732293,0.884193158238907,5.08563771744041,1,2379.17518279878,0.295140172324344
"1247","ZNF124",0.0242535806262008,0.884193158238907,5.08289560787146,1,2379.17518279878,0.333984830491879
"10653","LYL1",0.0244122204402448,0.884193158238907,5.07156755189072,1,2379.17518279878,-0.743524102957862
"8760","MTHFS",0.0245664585616055,0.884193158238907,5.06062686514887,1,2379.17518279878,0.719915504694318
"9185","NETO2",0.0245872892656607,0.884193158238907,5.05915473565994,1,2379.17518279878,-1.98600775121624
"3060","HERC5",0.0247159585663765,0.884193158238907,5.05009014528906,1,2379.17518279878,0.248273128717152
"8986","ATF7IP2",0.0247484665628195,0.884193158238907,5.04780775341996,1,2379.17518279878,-0.655998374856519
"12079","PANX2",0.0248228577686948,0.884193158238907,5.04259643018143,1,2379.17518279878,-10
"9272","ATP6V0D1",0.0249350177524858,0.884193158238907,5.03476988331965,1,2379.17518279878,-0.325316590048355
"10846","FXYD5",0.0249708970106144,0.884193158238907,5.03227394018238,1,2379.17518279878,-0.316906471841837
"531","GNG5",0.0250778558249462,0.884193158238907,5.02485539264249,1,2379.17518279878,-0.230631217700879
"7444","BLOC1S1",0.0251841491614125,0.884193158238907,5.01751549861293,1,2379.17518279878,-0.259838416930045
"7036","NKAPD1",0.0253549413402971,0.884193158238907,5.00578890548106,1,2379.17518279878,-0.870515548978791
"1321","RAB10",0.0253564351972221,0.884193158238907,5.00568669974368,1,2379.17518279878,0.209926368584868
"1406","CDKL4",0.0253836441619191,0.884193158238907,5.00382622853574,1,2379.17518279878,-10
"919","DDR2",0.0254450339083198,0.884193158238907,4.99963617517051,1,2379.17518279878,2.54430944375657
"4107","POLR1C",0.0255131907948893,0.884193158238907,4.99499653164008,1,2379.17518279878,-1.90130586580265
"10761","ARMC6",0.0255528970069375,0.884193158238907,4.9922995453434,1,2379.17518279878,1.23462762527348
"4799","SLC12A9",0.0256085027161753,0.884193158238907,4.98852992123298,1,2379.17518279878,0.765156375102844
"26","SSU72",0.0256198728964216,0.884193158238907,4.9877601613225,1,2379.17518279878,0.359260264291883
"12054","EFCAB6",0.0256216221694679,0.884193158238907,4.98764176725358,1,2379.17518279878,-10
"9602","TVP23C",0.0256329444062235,0.884193158238907,4.98687566023266,1,2379.17518279878,0.604826533527383
"8911","TRAF7",0.0259000062768889,0.884193158238907,4.9689064963767,1,2379.17518279878,0.753814707874102
"302","TFAP2E",0.0259180863465079,0.884193158238907,4.96769695495534,1,2379.17518279878,-10
"6753","FKBP2",0.0259767938935535,0.884193158238907,4.96377550961822,1,2379.17518279878,-1.56188850745548
"11745","DYRK1A",0.0260074134509821,0.884193158238907,4.96173389181893,1,2379.17518279878,0.301955988878003
"6276","PKD2L1",0.0260669227452981,0.884193158238907,4.95777313407119,1,2379.17518279878,0.703634883394162
"3062","HERC3",0.026081931358988,0.884193158238907,4.95677569090797,1,2379.17518279878,-0.437533891121352
"4391","SCAF8",0.0261032736952068,0.884193158238907,4.95535834815595,1,2379.17518279878,0.349812682358418
"6723","UBXN1",0.0261570577869894,0.884193158238907,4.95179188883432,1,2379.17518279878,0.298750485501882
"7171","TSPAN9",0.0263903361181744,0.888309553149699,4.93641080985876,1,2379.17518279878,1.99644658848023
"8831","FAM174B",0.0265030130990633,0.888309553149699,4.92903208289528,1,2379.17518279878,0.862363051601876
"7595","HAL",0.0265758333918657,0.888309553149699,4.9242807343984,1,2379.17518279878,1.83036440752728
"6537","FAR1",0.0266373000205874,0.888309553149699,4.9202807126562,1,2379.17518279878,0.284316473324206
"6228","MYOF",0.026734298951111,0.888309553149699,4.91398786975176,1,2379.17518279878,-0.502992588426849
"2746","TRA2B",0.0267457302163952,0.888309553149699,4.91324782694888,1,2379.17518279878,0.367192812394779
"5126","DCTN6",0.0269609216654947,0.888309553149699,4.89937773078861,1,2379.17518279878,-0.669784018221992
"7698","OAS1",0.0269906579012251,0.888309553149699,4.89747015372306,1,2379.17518279878,0.216381379812861
"2450","TOMM70",0.0270355674126601,0.888309553149699,4.89459335339174,1,2379.17518279878,-0.780303433263947
"8255","RDH12",0.0271831443556094,0.888309553149699,4.88517481004137,1,2379.17518279878,2.64133497194765
"3149","SCLT1",0.0272205249319945,0.888309553149699,4.88279758054379,1,2379.17518279878,0.269349540297029
"10264","DTNA",0.0272456077515015,0.888309553149699,4.88120433460189,1,2379.17518279878,-1.24753021366347
"12081","SELENOO",0.0272538292810617,0.888309553149699,4.88068244002171,1,2379.17518279878,0.38553732444757
"6411","PWWP2B",0.0272704870395211,0.888309553149699,4.87962552405675,1,2379.17518279878,0.815459733599291
"2112","SEC13",0.02750914350003,0.893762094906415,4.86455638506982,1,2379.17518279878,-0.739852447954459
"11396","MCM8",0.028095275367457,0.89736284225958,4.82811720229124,1,2379.17518279878,1.63773810955011
"3510","DCP2",0.0281619511918813,0.89736284225958,4.82402226785284,1,2379.17518279878,-0.306079770893951
"4404","DYNLT1",0.0281690242930303,0.89736284225958,4.82358846168589,1,2379.17518279878,0.219279574031032
"2494","B4GALT4",0.0281991817742942,0.89736284225958,4.8217401204992,1,2379.17518279878,-1.15134368011151
"12145","AP1S2",0.0282739008216917,0.89736284225958,4.81716947116724,1,2379.17518279878,0.343196421709977
"5987","OPTN",0.0283604420840887,0.89736284225958,4.81189134023421,1,2379.17518279878,0.543709504004382
"10996","ZNF575",0.0284235049207749,0.89736284225958,4.80805570789726,1,2379.17518279878,2.09725246736848
"6380","FAM24B",0.0284422207025643,0.89736284225958,4.80691907485896,1,2379.17518279878,-2.44856177462516
"10829","PEPD",0.028535335134397,0.89736284225958,4.80127567331319,1,2379.17518279878,-0.447491483812869
"8627","SLTM",0.0286959318697574,0.89736284225958,4.79158728623705,1,2379.17518279878,-0.309189627956615
"3571","PPP2CA",0.0288264624903608,0.89736284225958,4.78375423306419,1,2379.17518279878,-0.403615541649593
"4093","PEX6",0.0289080578805656,0.89736284225958,4.77887649753869,1,2379.17518279878,-0.796631234671012
"4609","ADCY1",0.0289698826653772,0.89736284225958,4.77519018294692,1,2379.17518279878,1.11335609691747
"6466","TSSC4",0.0290229565154014,0.89736284225958,4.77203217768605,1,2379.17518279878,0.623701140838713
"2418","EIF4E3",0.029032461392539,0.89736284225958,4.77146725298283,1,2379.17518279878,0.51610103091586
"1877","CCDC150",0.0291688091964914,0.89736284225958,4.76338453405406,1,2379.17518279878,-10
"8552","PPIP5K1",0.0292467069758435,0.89736284225958,4.75878439633031,1,2379.17518279878,1.05491299331152
"6963","PICALM",0.029280211060039,0.89736284225958,4.75680978817573,1,2379.17518279878,0.178442108641031
"8294","ENTPD5",0.0293507823426476,0.89736284225958,4.75265826793313,1,2379.17518279878,0.667325504299647
"12168","SAT1",0.0294438956122592,0.89736284225958,4.74719655450644,1,2379.17518279878,0.165141626135741
"8452","NDN",0.0295393719292704,0.89736284225958,4.7416148958903,1,2379.17518279878,-2.41651615573505
"102","AGTRAP",0.0295692242597971,0.89736284225958,4.73987355191829,1,2379.17518279878,-0.556003783432116
"4282","RWDD1",0.0295847684789935,0.89736284225958,4.73896755309515,1,2379.17518279878,-0.418541039858703
"11597","UBE2V1",0.0295963262257714,0.89736284225958,4.73829422844769,1,2379.17518279878,-0.307518582446457
"7138","C11orf45",0.029675130745229,0.89736284225958,4.73371057304978,1,2379.17518279878,-2.4625312969989
"7497","DCTN2",0.0296786118483434,0.89736284225958,4.73350838786754,1,2379.17518279878,-0.567813501159496
"4465","FOXK1",0.0298233928466134,0.89736284225958,4.72512122087816,1,2379.17518279878,-0.59031630861523
"5242","TPD52",0.0298278000114204,0.89736284225958,4.72486657994476,1,2379.17518279878,-1.12879125945314
"5058","FGF20",0.029908382486336,0.89736284225958,4.72021752064076,1,2379.17518279878,2.41313354304659
"10126","CBX4",0.0299282017291165,0.89736284225958,4.71907608664179,1,2379.17518279878,-0.782953324643677
"37","MORN1",0.0299609855091916,0.89736284225958,4.71718972538424,1,2379.17518279878,-10
"4353","PHACTR2",0.0299829452822164,0.89736284225958,4.71592737505632,1,2379.17518279878,0.23395393938845
"11445","ENTPD6",0.0300903626026254,0.89736284225958,4.70976638602488,1,2379.17518279878,0.520295129074299
"3387","ERBIN",0.0301334207099742,0.89736284225958,4.70730319775211,1,2379.17518279878,0.239226816943186
"1575","TMEM150A",0.0301784774479368,0.89736284225958,4.704729602603,1,2379.17518279878,0.724199356774321
"7902","EPSTI1",0.0301959269144042,0.89736284225958,4.70373398310488,1,2379.17518279878,0.152807044862717
"912","FCRLB",0.0302704794364318,0.897451731943951,4.69948696513569,1,2379.17518279878,1.62582975462548
"5562","GRHPR",0.0303820792351762,0.897926820331669,4.69314982835308,1,2379.17518279878,0.636815952112888
"10332","KDSR",0.0304890616669625,0.897926820331669,4.68709763946787,1,2379.17518279878,0.558245258485585
"8380","GON7",0.0305013017671072,0.897926820331669,4.68640660760385,1,2379.17518279878,0.681410023636438
"10105","SRSF2",0.0309359085303511,0.908588358030756,4.66205599795471,1,2379.17518279878,-0.557007166609148
