"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6364","PRDX3",0.148486856833358,0.947290845298168,2.08909264216052,1,2361.27236619142,0.278366348416335
"2275","ATRIP",0.148616511959851,0.947290845298168,2.08775813035063,1,2361.27236619142,0.922762190751674
"5348","ZHX1",0.14866485815509,0.947290845298168,2.08726085033908,1,2361.27236619142,0.352857766063615
"7556","KRR1",0.148751959649482,0.947290845298168,2.08636540164493,1,2361.27236619142,-0.427010083097898
"2383","IL17RD",0.14879006245291,0.947290845298168,2.08597387132285,1,2361.27236619142,-10
"842","SLC25A44",0.148800112798434,0.947290845298168,2.08587061657805,1,2361.27236619142,-0.657674844542502
"4562","RP9",0.148814431469697,0.947290845298168,2.08572352373462,1,2361.27236619142,-0.731207419236376
"2932","N4BP2",0.148849714046283,0.947290845298168,2.08536114116133,1,2361.27236619142,-0.549783100165055
"6519","TMEM41B",0.14885128036541,0.947290845298168,2.08534505596049,1,2361.27236619142,-0.392405053259438
"7815","PXMP2",0.14900285518848,0.947290845298168,2.08378937386246,1,2361.27236619142,-1.3263549007755
"3767","TMED9",0.149012331521995,0.947290845298168,2.08369217332498,1,2361.27236619142,0.237929153125739
"808","PYGO2",0.149061836552425,0.947290845298168,2.0831845044985,1,2361.27236619142,-0.967698233171936
"5976","CELF2",0.149603856467822,0.947290845298168,2.07763858724719,1,2361.27236619142,0.163917611139021
"3721","RANBP17",0.149616140092282,0.947290845298168,2.07751316534491,1,2361.27236619142,-1.01827487449828
"2068","FARP2",0.149620987256436,0.947290845298168,2.07746367659794,1,2361.27236619142,-0.460261670580022
"7250","TMEM52B",0.149625457348497,0.947290845298168,2.07741803930217,1,2361.27236619142,-10
"11741","HLCS",0.14964653636801,0.947290845298168,2.07720285434746,1,2361.27236619142,-0.507410511595919
"2253","XCR1",0.149659509979611,0.947290845298168,2.07707043041011,1,2361.27236619142,-10
"11358","SIRPD",0.149797685825138,0.947290845298168,2.07566085034148,1,2361.27236619142,0.498506619252657
"7063","DSCAML1",0.149804537355394,0.947290845298168,2.07559099376554,1,2361.27236619142,-10
"1100","LAMB3",0.149881942448671,0.947290845298168,2.07480204079446,1,2361.27236619142,0.928418236169475
"7302","SSPN",0.149938100802256,0.947290845298168,2.07422993411493,1,2361.27236619142,1.86917576890138
"4475","OCM",0.149939296490357,0.947290845298168,2.07421775581764,1,2361.27236619142,1.8691757701843
"3101","AIMP1",0.149949116721743,0.947290845298168,2.07411773916018,1,2361.27236619142,0.331204511667348
"9776","CACNB1",0.150072902605611,0.947290845298168,2.07285764526926,1,2361.27236619142,1.4852429028851
"41","TNFRSF14",0.150081241580048,0.947290845298168,2.07277279991823,1,2361.27236619142,0.244095435783891
"1213","TBCE",0.150169054675596,0.947290845298168,2.07187966448682,1,2361.27236619142,0.654683632219839
"10045","GPRC5C",0.150324391928503,0.947290845298168,2.07030119616272,1,2361.27236619142,1.49526368907342
"1223","MTR",0.150455951599412,0.947290845298168,2.06896578807656,1,2361.27236619142,-0.31138317995054
"354","RIMS3",0.150505826422262,0.947290845298168,2.06845987470118,1,2361.27236619142,0.958327131866211
"2236","ZNF660",0.150535451576585,0.947290845298168,2.06815945695151,1,2361.27236619142,-10
"5055","DLC1",0.150626873834172,0.947290845298168,2.06723279931671,1,2361.27236619142,-10
"5050","NEIL2",0.150780062489849,0.947290845298168,2.06568150257999,1,2361.27236619142,-1.7378615769073
"9783","PGAP3",0.150854050794468,0.947290845298168,2.06493288348372,1,2361.27236619142,-1.27888284217316
"6449","CD151",0.150982102981203,0.947290845298168,2.06363822380426,1,2361.27236619142,0.395141831112174
"3097","ARHGEF38",0.151143547576074,0.947290845298168,2.06200772395908,1,2361.27236619142,-10
"2841","ADD1",0.151288039049321,0.947290845298168,2.06055011260601,1,2361.27236619142,-0.241622022009952
"2153","RAB5A",0.151293616332724,0.947290845298168,2.06049388129369,1,2361.27236619142,0.257382363638122
"10826","WDR88",0.151304194698217,0.947290845298168,2.06038723449701,1,2361.27236619142,1.85318110517128
"10271","GALNT1",0.151327477304185,0.947290845298168,2.06015253843483,1,2361.27236619142,-0.257319067095203
"12116","PUDP",0.15133018347514,0.947290845298168,2.06012526202499,1,2361.27236619142,-0.515537129584559
"1066","SOX13",0.151353152156588,0.947290845298168,2.0598937751764,1,2361.27236619142,-10
"11995","APOBEC3A",0.151371708496236,0.947290845298168,2.05970678658965,1,2361.27236619142,-0.695874979351636
"3410","PTCD2",0.151417501792832,0.947290845298168,2.05924544760367,1,2361.27236619142,-1.31051086354447
"12132","TCEANC",0.151519599370252,0.947290845298168,2.05821744665971,1,2361.27236619142,-1.28071113865169
"7327","DNM1L",0.151609426786951,0.947290845298168,2.05731364021014,1,2361.27236619142,-0.310955330799247
"4556","MINDY4",0.151851888972147,0.947290845298168,2.05487711083703,1,2361.27236619142,1.75024626956216
"8068","ACIN1",0.151904172061899,0.947290845298168,2.05435228991912,1,2361.27236619142,0.210651432818537
"9441","ABR",0.151932047580129,0.947290845298168,2.05407255736557,1,2361.27236619142,0.155358943490475
"1662","RANBP2",0.152058627559876,0.947290845298168,2.05280305056308,1,2361.27236619142,0.236257359866814
"11753","DSCAM",0.152220155913459,0.947290845298168,2.05118477444607,1,2361.27236619142,2.93843745761603
"2928","UGDH",0.152254588961974,0.947290845298168,2.0508400576541,1,2361.27236619142,-0.867527062232278
"8692","PAQR5",0.152275883327844,0.947290845298168,2.05062691930229,1,2361.27236619142,0.71329709902965
"9938","NME1",0.152280991632527,0.947290845298168,2.05057579457388,1,2361.27236619142,-0.720713971576469
"10130","EIF4A3",0.152325058335464,0.947290845298168,2.05013484866326,1,2361.27236619142,-0.508435198499252
"7749","P2RX7",0.152367708704275,0.947290845298168,2.04970821270984,1,2361.27236619142,0.548484776811045
"5779","ARPC5L",0.152434436120929,0.947290845298168,2.04904100306482,1,2361.27236619142,0.345837098782846
"8505","IVD",0.152603024039042,0.947290845298168,2.04735676058367,1,2361.27236619142,0.426144054777166
"8320","TGFB3",0.15263533508579,0.947290845298168,2.04703420464912,1,2361.27236619142,1.837791081238
"2508","HGD",0.152747852637477,0.947290845298168,2.04591156398817,1,2361.27236619142,-10
"8089","PSME2",0.152919533562682,0.947290845298168,2.04420042775945,1,2361.27236619142,-0.202832636537397
"10676","GIPC1",0.153168566504398,0.947290845298168,2.04172219487243,1,2361.27236619142,-0.562921044399384
"8284","HEATR4",0.153184718556011,0.947290845298168,2.04156161673318,1,2361.27236619142,1.51995707282827
"10073","TSEN54",0.153191176490502,0.947290845298168,2.0414974195437,1,2361.27236619142,-1.08208847146475
"6025","PIP4K2A",0.153275730078556,0.947290845298168,2.0406571702592,1,2361.27236619142,-0.170934723086385
"1049","ARL8A",0.153411988645648,0.947290845298168,2.03930420951471,1,2361.27236619142,-0.293537065943087
"9790","MED24",0.15344179281485,0.947290845298168,2.0390084547673,1,2361.27236619142,-0.554710380232577
"11667","SLC2A4RG",0.153529288516175,0.947290845298168,2.03814058778814,1,2361.27236619142,-0.817643815221006
"2112","SEC13",0.153605184168048,0.947290845298168,2.03738823557889,1,2361.27236619142,0.399030486110963
"1502","GMCL1",0.153893500304803,0.947290845298168,2.0345340020244,1,2361.27236619142,0.418296766337701
"3381","PPWD1",0.153914443633118,0.947290845298168,2.03432690645501,1,2361.27236619142,0.368910649776305
"11996","APOBEC3C",0.154064980821635,0.947290845298168,2.0328392779341,1,2361.27236619142,-0.386359328756172
"2570","TMCC1",0.15413105601102,0.947290845298168,2.03218683491165,1,2361.27236619142,-0.18195597314198
"4531","MPP6",0.154299967533853,0.947290845298168,2.03052040190878,1,2361.27236619142,-10
"10165","ASPSCR1",0.154357516259361,0.947290845298168,2.02995311536656,1,2361.27236619142,-0.692160772904514
"9516","PITPNM3",0.154471283129012,0.947290845298168,2.0288323645107,1,2361.27236619142,-10
"5507","MOB3B",0.154503442717232,0.947290845298168,2.02851572080896,1,2361.27236619142,-0.252161170513659
"8942","ZNF263",0.154582154565108,0.947290845298168,2.02774103852535,1,2361.27236619142,-0.797326705048763
"8825","UNC45A",0.15464041043933,0.947290845298168,2.02716797229829,1,2361.27236619142,0.482635775642588
"836","ARHGEF2",0.154775646484901,0.947290845298168,2.02583859221699,1,2361.27236619142,0.227526174394738
"8520","OIP5",0.154811625364341,0.947290845298168,2.02548513931969,1,2361.27236619142,1.45990442631498
"12148","TXLNG",0.154857397264949,0.947290845298168,2.02503561553998,1,2361.27236619142,-0.761124726836219
"4200","C6orf163",0.154901032659368,0.947290845298168,2.02460721473111,1,2361.27236619142,-10
"11698","N6AMT1",0.154994459491713,0.947290845298168,2.02369043529694,1,2361.27236619142,-1.69058234724615
"11172","SIGLEC14",0.155007484211342,0.947290845298168,2.02356267608154,1,2361.27236619142,-0.741774793684644
"9861","UBTF",0.155057312513003,0.947290845298168,2.02307402376383,1,2361.27236619142,-0.383107793326775
"730","CIART",0.15508836973182,0.947290845298168,2.02276954444365,1,2361.27236619142,-10
"4678","SPDYE5",0.155142512853234,0.947290845298168,2.02223890067756,1,2361.27236619142,-10
"10658","CACNA1A",0.155186725002917,0.947290845298168,2.02180574394803,1,2361.27236619142,-1.69769038728898
"2902","CCDC149",0.155205299583628,0.947290845298168,2.02162380626035,1,2361.27236619142,-0.501474420431078
"2833","HAUS3",0.155256219856686,0.947290845298168,2.02112516988145,1,2361.27236619142,-0.8508377124361
"9769","PCGF2",0.155257876763531,0.947290845298168,2.02110894775438,1,2361.27236619142,-1.74182450212869
"2196","VILL",0.155280176933638,0.947290845298168,2.02089063463781,1,2361.27236619142,-10
"4304","TRMT11",0.155528739286375,0.947290845298168,2.01845967894539,1,2361.27236619142,-0.383260438670223
"3722","NPM1",0.155545457361373,0.947290845298168,2.01829633352099,1,2361.27236619142,0.192137063635301
"11916","SEC14L2",0.155597396014788,0.947290845298168,2.01778898953291,1,2361.27236619142,1.11672501105912
"851","IQGAP3",0.155774467406071,0.947290845298168,2.01606077651921,1,2361.27236619142,1.01017665313939
"7568","METTL25",0.155952500363466,0.947290845298168,2.01432542740079,1,2361.27236619142,0.380114211034276
"9038","ACSM3",0.155976463116032,0.947290845298168,2.01409202601339,1,2361.27236619142,1.31653455731567
"2072","DTYMK",0.15601120410441,0.947290845298168,2.01375371508014,1,2361.27236619142,0.670751141581029
"945","CCDC181",0.156040705502739,0.947290845298168,2.01346649496488,1,2361.27236619142,-10
"11566","ZSWIM3",0.156058712885248,0.947290845298168,2.0132912087726,1,2361.27236619142,-1.27908590369118
"710","CHD1L",0.156188189393103,0.947290845298168,2.01203154410136,1,2361.27236619142,-10
"12344","BTK",0.156251256342517,0.947290845298168,2.01141840147732,1,2361.27236619142,0.282994239617292
"872","TAGLN2",0.156482174461871,0.947290845298168,2.0091757926331,1,2361.27236619142,-0.256273506505476
"7055","SIK3",0.156530775383523,0.947290845298168,2.00870427396635,1,2361.27236619142,-0.184250544054498
"9832","PLEKHH3",0.156651576934251,0.947290845298168,2.00753299649835,1,2361.27236619142,0.788650125510175
"2152","EFHB",0.156777019743025,0.947290845298168,2.00631780427324,1,2361.27236619142,1.27301154646615
"3261","SDHA",0.156869784242876,0.947290845298168,2.00541988488443,1,2361.27236619142,0.286418683635192
"1179","RHOU",0.157102700377242,0.947290845298168,2.00316801825051,1,2361.27236619142,-0.462485275017543
"4442","ADAP1",0.157310666164381,0.947290845298168,2.0011605813806,1,2361.27236619142,-0.605661729644983
"4672","GTF2IRD2",0.157408640814566,0.947290845298168,2.00021590462312,1,2361.27236619142,-0.948145226006041
"1274","ADAM17",0.157425123055697,0.947290845298168,2.0000570477082,1,2361.27236619142,0.253800473305811
"9373","OSGIN1",0.15758307661225,0.947290845298168,1.9985356398439,1,2361.27236619142,0.805844448085803
"8241","FNTB",0.157714103403258,0.947290845298168,1.99727490637382,1,2361.27236619142,0.427971250300999
"12332","HDX",0.15772113710755,0.947290845298168,1.99720726211592,1,2361.27236619142,0.392918541719811
"2337","RAD54L2",0.15776323819404,0.947290845298168,1.99680244098742,1,2361.27236619142,-0.404396261349122
"1668","NPHP1",0.157791964291183,0.947290845298168,1.99652629701775,1,2361.27236619142,1.40074405194722
"9","TNFRSF4",0.157840887451167,0.947290845298168,1.99605613032917,1,2361.27236619142,-10
"6451","TSPAN4",0.157901915292171,0.947290845298168,1.99546986630687,1,2361.27236619142,0.239746846688373
"2448","TBC1D23",0.15803697621885,0.947290845298168,1.99417331963325,1,2361.27236619142,0.291129924124898
"8234","AKAP5",0.158255451782084,0.947290845298168,1.99207868358698,1,2361.27236619142,1.90411885555419
"3547","LYRM7",0.158259920895661,0.947290845298168,1.99203587028619,1,2361.27236619142,0.619034994044862
"6014","NSUN6",0.158337092832205,0.947290845298168,1.99129679405545,1,2361.27236619142,0.369589939141899
"7737","GATC",0.158386448479841,0.947290845298168,1.99082432958636,1,2361.27236619142,0.46635297687942
"10987","GSK3A",0.15843159101042,0.947290845298168,1.99039234254836,1,2361.27236619142,-0.588852999624018
"9395","ZCCHC14",0.158448896198396,0.947290845298168,1.9902267793939,1,2361.27236619142,0.452711559450017
"369","TMEM269",0.158510607907918,0.947290845298168,1.98963653525376,1,2361.27236619142,1.5572446553456
"11928","LIMK2",0.158604410644561,0.947290845298168,1.98873985605912,1,2361.27236619142,0.432377947029096
"126","UQCRHL",0.158615481253405,0.947290845298168,1.98863406972167,1,2361.27236619142,-10
"1546","TTC31",0.158639913834525,0.947290845298168,1.98840063143478,1,2361.27236619142,-0.699424023324052
"1073","NUAK2",0.158642375953533,0.947290845298168,1.98837710967222,1,2361.27236619142,-1.07518570429111
"2762","IL1RAP",0.158722855998597,0.947290845298168,1.98760847531354,1,2361.27236619142,-0.556620876601064
"7920","SUCLA2",0.158735826279024,0.947290845298168,1.98748464261103,1,2361.27236619142,0.340480485370073
"7490","LRP1",0.158762223824365,0.947290845298168,1.98723264976582,1,2361.27236619142,0.161525523276917
"6494","SMPD1",0.159066400201362,0.947290845298168,1.9843323983062,1,2361.27236619142,0.520631588772818
"1463","PUS10",0.1594743688512,0.947290845298168,1.9804524137111,1,2361.27236619142,0.404971256839055
"1657","NCK2",0.1594765980533,0.947290845298168,1.9804312439631,1,2361.27236619142,-0.616450311513511
"6955","PCF11",0.159501216879379,0.947290845298168,1.98019747226103,1,2361.27236619142,0.304941875742794
"7805","ADGRD1",0.159755183758243,0.947290845298168,1.97778828909612,1,2361.27236619142,1.52596019608252
"10795","ZNF738",0.159786602549378,0.947290845298168,1.97749054720606,1,2361.27236619142,-1.06613515539887
"56","ICMT",0.159832716713304,0.947290845298168,1.9770536646096,1,2361.27236619142,0.509505485141951
"8070","CEBPE",0.159881765468814,0.947290845298168,1.97658913749786,1,2361.27236619142,-1.0598728540262
"10070","GRB2",0.160048820005452,0.947290845298168,1.97500822818056,1,2361.27236619142,-0.10050050694412
"10347","ZNF407",0.160151500702707,0.947290845298168,1.97403744930623,1,2361.27236619142,0.236878178205903
"2989","COX18",0.160294008995615,0.947290845298168,1.97269130151725,1,2361.27236619142,-0.670593570431347
"12193","GPR82",0.160402009132206,0.947290845298168,1.971672029693,1,2361.27236619142,-0.483407871137449
"12078","PIM3",0.160436739929104,0.947290845298168,1.97134441743997,1,2361.27236619142,0.331586212810292
"7632","C12orf45",0.160480769667819,0.947290845298168,1.97092920537412,1,2361.27236619142,-0.385562183987767
"4973","ZNF398",0.160558702476934,0.947290845298168,1.97019459670175,1,2361.27236619142,0.401672555044043
"2278","COL7A1",0.160579062774367,0.947290845298168,1.97000274385633,1,2361.27236619142,1.44927303462733
"7081","CCDC84",0.160694951970572,0.947290845298168,1.96891126067934,1,2361.27236619142,0.345603184782476
"10055","FDXR",0.160777815349522,0.947290845298168,1.96813137588431,1,2361.27236619142,-0.64990287688942
"9566","RNF227",0.160807359314899,0.947290845298168,1.96785342795129,1,2361.27236619142,-10
"1145","TP53BP2",0.160868959428309,0.947290845298168,1.96727408486476,1,2361.27236619142,-0.449128826523164
"9666","POLDIP2",0.161012126598406,0.947290845298168,1.96592858829254,1,2361.27236619142,-0.472449367337434
"4027","RPS10-NUDT3",0.161035512720697,0.947290845298168,1.9657089332884,1,2361.27236619142,1.45351581050397
"7409","ATG101",0.161087220197742,0.947290845298168,1.96522339806063,1,2361.27236619142,-0.698033734401148
"10668","MISP3",0.161140623032693,0.947290845298168,1.9647221299296,1,2361.27236619142,1.4988206186867
"8446","CRIP1",0.161171582119648,0.947290845298168,1.96443161781822,1,2361.27236619142,0.47462046063104
"9136","ZNF771",0.161210710650572,0.947290845298168,1.96406453680034,1,2361.27236619142,1.47675959084036
"5382","DENND3",0.161355300462809,0.947290845298168,1.96270896084333,1,2361.27236619142,-0.584418152720484
"9294","NFATC3",0.16136057151634,0.947290845298168,1.96265956920568,1,2361.27236619142,0.2232527083954
"11128","RCN3",0.161409267117122,0.947290845298168,1.96220336122173,1,2361.27236619142,0.358058174985737
"10590","CARM1",0.161447490240644,0.947290845298168,1.96184537532845,1,2361.27236619142,-0.473509444328945
