"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10249","ANKRD29",0.118315820202463,0.797739288500805,2.44126029184413,1,2351.16805405311,-1.91717521142354
"867","IFI16",0.118411254656808,0.797739288500805,2.43999404644629,1,2351.16805405311,-0.179619608886205
"8362","RPS6KA5",0.118418342533845,0.797739288500805,2.4399000479816,1,2351.16805405311,-0.647666251732755
"11992","SUN2",0.118526223997992,0.797739288500805,2.43847010666672,1,2351.16805405311,-0.570420568855435
"4454","SNX8",0.118677794473782,0.797739288500805,2.4364635101036,1,2351.16805405311,0.326721483474148
"12061","NUP50",0.118777048519937,0.797739288500805,2.43515105136309,1,2351.16805405311,-0.391434711950146
"1686","CBWD2",0.118796628014319,0.797739288500805,2.43489229061771,1,2351.16805405311,-0.4535620817964
"5314","BAALC",0.11882955566311,0.797739288500805,2.43445722835217,1,2351.16805405311,-10
"4471","FBXL18",0.118883197600376,0.797739288500805,2.43374876063762,1,2351.16805405311,0.692296139294878
"9500","SPAG7",0.119025980973065,0.797739288500805,2.43186469411227,1,2351.16805405311,0.428685540830455
"9433","RFLNB",0.119108640026495,0.797739288500805,2.43077512787437,1,2351.16805405311,0.59218682442063
"2195","CTDSPL",0.119110304522778,0.797739288500805,2.43075319599719,1,2351.16805405311,0.692300776233601
"11804","TMEM121B",0.11913400840446,0.797739288500805,2.43044090371609,1,2351.16805405311,1.28106514570144
"7204","LAG3",0.119242066655988,0.797739288500805,2.42901813630307,1,2351.16805405311,0.80670844251309
"10746","LRRC25",0.119304676676278,0.797739288500805,2.42819442378952,1,2351.16805405311,-0.435064121295838
"2714","FXR1",0.119313679708854,0.797739288500805,2.42807601708394,1,2351.16805405311,0.261720276684235
"1383","CRIM1",0.119424579288639,0.797739288500805,2.42661829127133,1,2351.16805405311,-1.96512135843377
"11370","UBOX5",0.119426167862139,0.797739288500805,2.42659742106736,1,2351.16805405311,-0.950301767339326
"7231","FAM90A1",0.119488717650133,0.797739288500805,2.42577590489879,1,2351.16805405311,-10
"11028","CEACAM19",0.119494323743167,0.797739288500805,2.42570229886914,1,2351.16805405311,1.68430679146991
"4540","SKAP2",0.119501162220344,0.797739288500805,2.42561251724628,1,2351.16805405311,-0.207120165083678
"12437","SMIM10",0.119649842650025,0.797739288500805,2.42366191342281,1,2351.16805405311,-10
"7449","ORMDL2",0.119662224439879,0.797739288500805,2.42349959237881,1,2351.16805405311,-0.677072278273285
"11054","GIPR",0.119689544698392,0.797739288500805,2.42314149889562,1,2351.16805405311,2.05024042389958
"9748","CCL4",0.119772264111887,0.797739288500805,2.42205782652824,1,2351.16805405311,-2.35588697747338
"3385","SGTB",0.119841029734036,0.797739288500805,2.42115758771792,1,2351.16805405311,-0.376980550099182
"5017","RBM33",0.119849816971848,0.797739288500805,2.42104259163179,1,2351.16805405311,-0.290710019884067
"11330","RPS5",0.119995169549396,0.797739288500805,2.41914175747736,1,2351.16805405311,0.212007101697692
"2350","PPM1M",0.120048146300097,0.797739288500805,2.41844959330354,1,2351.16805405311,0.422821139480246
"10027","AMZ2",0.12006504215932,0.797739288500805,2.41822891275458,1,2351.16805405311,-0.615389601991225
"11839","ZNF74",0.120096625204491,0.797739288500805,2.41781649186825,1,2351.16805405311,-10
"10285","ATP5F1A",0.120238107530153,0.79825627662025,2.41597044675294,1,2351.16805405311,0.303013941407312
"9072","LCMT1",0.120337156344748,0.79833706592721,2.4146795007908,1,2351.16805405311,-0.474761805631115
"6397","BCCIP",0.120377592828989,0.79833706592721,2.41415281302,1,2351.16805405311,0.497531839097443
"9376","HSDL1",0.120474753646696,0.798559136090496,2.41288808821365,1,2351.16805405311,-0.805218404025312
"4650","POM121",0.120587340176097,0.798611300248024,2.41142398259318,1,2351.16805405311,-0.409688405526496
"6493","CAVIN3",0.120666479572838,0.798611300248024,2.41039573886376,1,2351.16805405311,0.755465491788358
"86","UBE4B",0.12071371844616,0.798611300248024,2.40978232894298,1,2351.16805405311,-0.365069170808044
"10331","BCL2",0.120845465900067,0.798611300248024,2.40807295625302,1,2351.16805405311,-0.697883653417075
"9234","USB1",0.120885775891265,0.798611300248024,2.40755036221259,1,2351.16805405311,0.476595315381939
"7921","NUDT15",0.121009819215306,0.798611300248024,2.40594342835269,1,2351.16805405311,-1.39355686751668
"10311","POLI",0.121061574625919,0.798611300248024,2.40527349655934,1,2351.16805405311,-0.757466973280568
"1251","TRIM58",0.121061871087974,0.798611300248024,2.40526966001317,1,2351.16805405311,-10
"2578","CPNE4",0.121065924837074,0.798611300248024,2.40521720107097,1,2351.16805405311,-10
"11637","FAM217B",0.12115910797894,0.798611300248024,2.40401186894525,1,2351.16805405311,-0.622172552269322
"2638","COMMD2",0.121262068654957,0.798611300248024,2.40268125810082,1,2351.16805405311,0.388414777933267
"12414","STAG2",0.121273418332119,0.798611300248024,2.40253465736006,1,2351.16805405311,-0.255940083211454
"940","SFT2D2",0.121310463836415,0.798611300248024,2.40205625633503,1,2351.16805405311,-0.26411582064955
"6212","IFIT5",0.121522784378031,0.799356288492523,2.39931749628219,1,2351.16805405311,-0.453464588148751
"11223","TMC4",0.121565649504211,0.799356288492523,2.39876521521576,1,2351.16805405311,-1.40010532182797
"7622","HSP90B1",0.121772741980535,0.799356288492523,2.39610004155577,1,2351.16805405311,-0.228555302571536
"1402","DHX57",0.121882948620327,0.799356288492523,2.39468378733305,1,2351.16805405311,-0.548339362855267
"8094","TM9SF1",0.12198077489927,0.799356288492523,2.3934278213408,1,2351.16805405311,0.518408032741345
"2099","RPUSD3",0.122037806178227,0.799356288492523,2.39269612711729,1,2351.16805405311,0.584630374681242
"577","ABCD3",0.122052276316081,0.799356288492523,2.39251053991087,1,2351.16805405311,-0.476162278544352
"10273","RPRD1A",0.122083668751435,0.799356288492523,2.39210799914775,1,2351.16805405311,0.359765763812762
"10338","CCDC102B",0.122114008710949,0.799356288492523,2.39171906323348,1,2351.16805405311,0.581524104927119
"7407","ACVR1B",0.122174665058906,0.799356288492523,2.39094181486244,1,2351.16805405311,-0.546917284396521
"12251","MAGED1",0.12218800404216,0.799356288492523,2.39077094700869,1,2351.16805405311,-0.54399276453275
"1323","HADHB",0.122215801555622,0.799356288492523,2.3904149367718,1,2351.16805405311,0.231395642517961
"203","SELENON",0.122252241553996,0.799356288492523,2.38994837595127,1,2351.16805405311,0.469422398847494
"905","MPZ",0.12241963127909,0.80003366121473,2.38780717607153,1,2351.16805405311,1.6397021360106
"3093","BDH2",0.122680366104749,0.801320037145655,2.3844783960913,1,2351.16805405311,0.451591731034747
"11573","MMP9",0.12284085056563,0.801950602261098,2.38243340533346,1,2351.16805405311,0.289810046137332
"12144","ZRSR2",0.122950201651099,0.802246867277021,2.38104168504515,1,2351.16805405311,-0.435142748069998
"9225","RSPRY1",0.123088199271218,0.802729644857174,2.37928733763032,1,2351.16805405311,0.463366089666227
"1989","DNAJB2",0.123198978888965,0.803034508444131,2.37788058860318,1,2351.16805405311,-0.630544041338103
"4194","CEP162",0.123381413114687,0.803345069192083,2.37556698229455,1,2351.16805405311,-0.488027351267931
"669","VANGL1",0.123401514953657,0.803345069192083,2.37531228581362,1,2351.16805405311,0.912408033209627
"2390","DENND6A",0.123438796613758,0.803345069192083,2.37484003764103,1,2351.16805405311,-0.314398194001602
"12295","PJA1",0.123546592690373,0.803347548022637,2.3734754712102,1,2351.16805405311,1.07286776632402
"10811","C19orf12",0.123583558806453,0.803347548022637,2.37300782981196,1,2351.16805405311,0.502420187250327
"6111","CTNNA3",0.123631350584777,0.803347548022637,2.37240346809735,1,2351.16805405311,-10
"128","ZBTB17",0.123933157126895,0.803915219154872,2.3685928882604,1,2351.16805405311,0.611354739573864
"5029","ERICH1",0.124017193946368,0.803915219154872,2.36753368189117,1,2351.16805405311,0.29996818545928
"2248","LARS2",0.124040869101855,0.803915219154872,2.36723542239466,1,2351.16805405311,0.537162783591446
"309","COL8A2",0.124173088301371,0.803915219154872,2.36557088746028,1,2351.16805405311,-10
"7591","VEZT",0.124417470084174,0.803915219154872,2.36249949121238,1,2351.16805405311,0.330519168444118
"7542","RAB3IP",0.124430262550045,0.803915219154872,2.36233889984476,1,2351.16805405311,-1.39779931037114
"5553","HINT2",0.124443468992718,0.803915219154872,2.36217313082593,1,2351.16805405311,0.409308782277231
"8958","CORO7",0.124520844833574,0.803915219154872,2.36120229161856,1,2351.16805405311,-0.367106419588036
"650","RHOC",0.124621196528695,0.803915219154872,2.35994417103067,1,2351.16805405311,0.391698308697178
"186","CNR2",0.124668251840554,0.803915219154872,2.35935462090836,1,2351.16805405311,-1.87094572392333
"593","EXTL2",0.124669268206097,0.803915219154872,2.35934188971992,1,2351.16805405311,0.813061790102534
"7225","SLC2A14",0.124809448574753,0.803915219154872,2.35758706790973,1,2351.16805405311,2.00092110018353
"7974","NDFIP2",0.124835714817776,0.803915219154872,2.35725850251989,1,2351.16805405311,2.00287992344274
"8201","KTN1",0.124854214663633,0.803915219154872,2.35702713338781,1,2351.16805405311,0.211490178426478
"1568","ELMOD3",0.124886613429359,0.803915219154872,2.35662202858834,1,2351.16805405311,0.398993401238753
"6719","C11orf98",0.124994726247835,0.803915219154872,2.3552710619387,1,2351.16805405311,1.34141602342186
"2457","TRMT10C",0.125073490004357,0.803915219154872,2.35428765570381,1,2351.16805405311,-0.534186346403909
"1871","MYO1B",0.125123541478815,0.803915219154872,2.35366309481602,1,2351.16805405311,1.37203956544074
"1958","RPL37A",0.125267893136433,0.803915219154872,2.35186337563303,1,2351.16805405311,0.166825136330281
"3014","FAM47E",0.125354104081317,0.803915219154872,2.35078963113398,1,2351.16805405311,-10
"8523","RTF1",0.125403459494244,0.803915219154872,2.35017528630674,1,2351.16805405311,0.258762243433548
"5033","MYOM2",0.125510875599707,0.803915219154872,2.34883916761028,1,2351.16805405311,1.63521926571986
"12272","RRAGB",0.125570865145211,0.803915219154872,2.34809352776553,1,2351.16805405311,0.460674825811528
"599","PRMT6",0.125611451331901,0.803915219154872,2.34758928651695,1,2351.16805405311,1.09162119944103
"9364","C16orf46",0.125613803327637,0.803915219154872,2.34756007096492,1,2351.16805405311,-10
"11222","LENG1",0.125687121117696,0.803915219154872,2.3466496515704,1,2351.16805405311,-0.616116903466568
"4238","MTRES1",0.125784867484465,0.803915219154872,2.34543680989373,1,2351.16805405311,-0.784799853699542
"11472","PXMP4",0.125882247202878,0.803915219154872,2.34422955947249,1,2351.16805405311,0.927448883127834
"1164","ITPKB",0.125936703773726,0.803915219154872,2.34355489508511,1,2351.16805405311,0.473914946144555
"4983","ACTR3C",0.12600390087548,0.803915219154872,2.34272283491585,1,2351.16805405311,-10
"8287","ACOT4",0.126065177218571,0.803915219154872,2.34196451798746,1,2351.16805405311,1.62995192964931
"5503","PLAA",0.126090486091411,0.803915219154872,2.34165143116202,1,2351.16805405311,-0.415065665090655
"11449","NINL",0.126110629936178,0.803915219154872,2.34140228897125,1,2351.16805405311,1.14181593629082
"4875","CTTNBP2",0.126135359267589,0.803915219154872,2.34109649329753,1,2351.16805405311,0.694308631315469
"2993","CXCL1",0.126152087039147,0.803915219154872,2.34088968038328,1,2351.16805405311,-0.880154061184212
"8169","MAP4K5",0.126191858778362,0.803915219154872,2.34039808706986,1,2351.16805405311,0.396272542467935
"8243","FUT8",0.126204800600043,0.803915219154872,2.34023815856527,1,2351.16805405311,-0.360875045767843
"3412","TNPO1",0.126210340277783,0.803915219154872,2.34016970759807,1,2351.16805405311,0.223859774964011
"8530","SPTBN5",0.126218727893784,0.803915219154872,2.34006607247445,1,2351.16805405311,-10
"9398","BANP",0.126584994545288,0.80507157721229,2.33554803795639,1,2351.16805405311,0.380028270774166
"10592","TIMM29",0.126605809244251,0.80507157721229,2.33529171789337,1,2351.16805405311,0.635205602426073
"11469","CBFA2T2",0.126643498704862,0.80507157721229,2.33482771495222,1,2351.16805405311,-0.300708127886722
"1746","ZEB2",0.126657062581919,0.80507157721229,2.33466076478727,1,2351.16805405311,0.118998851108896
"5607","CEP78",0.126763632411535,0.805340787271052,2.33334974833376,1,2351.16805405311,-1.02711322708802
"175","LUZP1",0.126917429763699,0.805909613502049,2.33145990228286,1,2351.16805405311,-0.367915000294646
"125","FBLIM1",0.12714915201618,0.806180644387731,2.3286173312244,1,2351.16805405311,1.34907942059301
"535","MCOLN2",0.127158297043407,0.806180644387731,2.32850526613471,1,2351.16805405311,-0.804572575976958
"12120","FAM9B",0.12723736546716,0.806180644387731,2.32753671900136,1,2351.16805405311,-10
"11712","TCP10L",0.127271379015814,0.806180644387731,2.32712027679292,1,2351.16805405311,1.98757630639487
"11188","ZNF766",0.127355889656342,0.806180644387731,2.32608611357373,1,2351.16805405311,-0.484494051364015
"3962","LSM2",0.127409103468575,0.806180644387731,2.32543532399267,1,2351.16805405311,-0.471562370858726
"253","PTPRU",0.12741009785316,0.806180644387731,2.3254231658365,1,2351.16805405311,-10
"3861","ATXN1",0.127531491813722,0.806541824929846,2.32393969758744,1,2351.16805405311,-0.184769184849874
"11665","ZGPAT",0.12772934378296,0.807385937692589,2.32152525761168,1,2351.16805405311,-0.550327133071785
"10758","DDX49",0.127879684676309,0.807633282771373,2.3196933910649,1,2351.16805405311,-1.01214522397266
"2949","NFXL1",0.127897272911566,0.807633282771373,2.31947923950563,1,2351.16805405311,-0.540920654868405
"1888","PLCL1",0.128028310837991,0.808053873285981,2.31788477436574,1,2351.16805405311,-0.431548371481695
"6831","BBS1",0.128163652029187,0.808376395588669,2.31623985446294,1,2351.16805405311,-1.40004443742068
"10808","UQCRFS1",0.128239576977828,0.808376395588669,2.31531791917298,1,2351.16805405311,0.271993226739535
"4124","SUPT3H",0.12827278743493,0.808376395588669,2.31491484508359,1,2351.16805405311,-0.473751800476423
"10813","URI1",0.128662992388603,0.80927338938904,2.31018763254828,1,2351.16805405311,0.300404108085792
"5662","AL160269.1",0.128731323620011,0.80927338938904,2.30936146461551,1,2351.16805405311,-10
"6500","RRP8",0.128845687712216,0.80927338938904,2.30797982308747,1,2351.16805405311,-0.915705449506956
"10567","DNMT1",0.128847576209757,0.80927338938904,2.30795701947374,1,2351.16805405311,0.240427993951428
"6145","DDIT4",0.128986412648639,0.80927338938904,2.30628158864925,1,2351.16805405311,-0.358123453920043
"9023","XYLT1",0.128992658181302,0.80927338938904,2.30620626694048,1,2351.16805405311,-0.314583816410487
"5898","UBAC1",0.129001166119337,0.80927338938904,2.30610366695133,1,2351.16805405311,-0.309747607457919
"11362","SNRPB",0.129104045550494,0.80927338938904,2.30486360718778,1,2351.16805405311,-0.335817517186281
"7894","KBTBD6",0.129172208406137,0.80927338938904,2.30404261105503,1,2351.16805405311,1.17005645146425
"5694","ZNF189",0.129215223393052,0.80927338938904,2.30352476012221,1,2351.16805405311,-0.532624179867831
"2211","RPSA",0.129231098210642,0.80927338938904,2.30333369413865,1,2351.16805405311,0.215646800909081
"10818","ANKRD27",0.129248356309059,0.80927338938904,2.3031260089594,1,2351.16805405311,0.508023329171262
"12389","DOCK11",0.129460652899717,0.80927338938904,2.30057374329135,1,2351.16805405311,-0.2804315858096
"3326","PTGER4",0.12947768476533,0.80927338938904,2.30036918554692,1,2351.16805405311,0.602934356325289
"3053","HSD17B11",0.129502922885463,0.80927338938904,2.30006612342163,1,2351.16805405311,-0.361945044728825
"1103","C1orf74",0.129514121543266,0.80927338938904,2.29993166979921,1,2351.16805405311,-10
"3914","PPP1R11",0.129532232872016,0.80927338938904,2.29971424851715,1,2351.16805405311,0.429552511826959
"8422","TRMT61A",0.129657018335003,0.80927338938904,2.29821715577731,1,2351.16805405311,-1.77710583974104
"8829","SV2B",0.129686130429062,0.80927338938904,2.2978681194394,1,2351.16805405311,-10
"12046","ATP5MGL",0.129744504795441,0.80927338938904,2.29716850940401,1,2351.16805405311,1.97238587647595
"7909","GPALPP1",0.129980536153518,0.80927338938904,2.29434327593711,1,2351.16805405311,-0.536388618445336
"3797","TRIM41",0.129980734818346,0.80927338938904,2.294340900382,1,2351.16805405311,-0.848021126097463
"2517","CD86",0.130000144074125,0.80927338938904,2.29410883173522,1,2351.16805405311,-0.195112464108832
"3677","CCDC69",0.130035274957496,0.80927338938904,2.29368888419287,1,2351.16805405311,0.33710168315997
"7291","LDHB",0.130069960376685,0.80927338938904,2.29327438577894,1,2351.16805405311,0.338185397969424
"9533","PHF23",0.130092907504051,0.80927338938904,2.29300023030552,1,2351.16805405311,0.396556537226611
"6335","SMNDC1",0.130173593702821,0.809373841659433,2.29203667882585,1,2351.16805405311,-0.472088795615552
"11523","SRC",0.13032106264266,0.809889220317939,2.29027733089936,1,2351.16805405311,0.394010486215453
"3447","SERINC5",0.130400732958335,0.809982957915049,2.28932776442278,1,2351.16805405311,0.358370920262019
"1145","TP53BP2",0.130605180599203,0.810495220835734,2.28689397355765,1,2351.16805405311,0.414852390008883
"10612","ZNF441",0.130683472037161,0.810495220835734,2.28596310009687,1,2351.16805405311,-1.34910281958506
