"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2628","PLOD2",0.337480479359572,0.94612829466832,0.920368885757061,1,2266.07113289605,-10
"4091","PTCRA",0.33748051679911,0.94612829466832,0.920368743080568,1,2266.07113289605,-10
"12172","ZFX",0.337542843594588,0.94612829466832,0.920131254405003,1,2266.07113289605,-0.757202147241333
"4081","CCND3",0.337630574317347,0.94612829466832,0.91979706684206,1,2266.07113289605,-1.29126334041229
"11170","ZNF175",0.337677149413494,0.94612829466832,0.919619698374768,1,2266.07113289605,1.16390979677534
"11562","DNTTIP1",0.337853193221405,0.94612829466832,0.918949580340823,1,2266.07113289605,-0.906018669855602
"289","TRIM62",0.338014594705432,0.94612829466832,0.918335610636158,1,2266.07113289605,-10
"9404","SNAI3",0.33804469853827,0.94612829466832,0.918221139492929,1,2266.07113289605,-10
"528","PRKACB",0.338140882996293,0.94612829466832,0.917855485585601,1,2266.07113289605,-0.80313382188674
"10","SDF4",0.33815050218211,0.94612829466832,0.917818925063474,1,2266.07113289605,-0.757766813102719
"12399","SOWAHD",0.338177382886311,0.94612829466832,0.917716764508303,1,2266.07113289605,-10
"1246","ZNF669",0.338352909830926,0.94612829466832,0.917049939473437,1,2266.07113289605,-10
"8031","TTC5",0.338510563579289,0.94612829466832,0.91645141045715,1,2266.07113289605,1.15466018968959
"10242","MIB1",0.338536303750378,0.94612829466832,0.916353724016785,1,2266.07113289605,0.582651170881482
"9836","COA3",0.338563246412075,0.94612829466832,0.91625148469554,1,2266.07113289605,0.679106058113114
"5137","MAK16",0.338996598641283,0.94612829466832,0.914608543429706,1,2266.07113289605,-10
"4664","LIMK1",0.339095961701428,0.94612829466832,0.91423223220717,1,2266.07113289605,-0.932157319468064
"332","UTP11",0.339217063330115,0.94612829466832,0.913773792293845,1,2266.07113289605,0.918766148662101
"2777","TNK2",0.339238272567767,0.94612829466832,0.913693525667626,1,2266.07113289605,0.535109167857995
"9877","HEXIM2",0.339249888827197,0.94612829466832,0.913649566647439,1,2266.07113289605,1.11967783722116
"10081","WBP2",0.339318376650611,0.94612829466832,0.913390431612288,1,2266.07113289605,-0.650671376788493
"9541","ACAP1",0.339318415586311,0.94612829466832,0.91339028431261,1,2266.07113289605,-10
"468","USP24",0.339387669147826,0.94612829466832,0.91312832352124,1,2266.07113289605,0.558102289606274
"6128","TSPAN15",0.339536417039266,0.94612829466832,0.912565907797962,1,2266.07113289605,1.2029630707606
"3079","TRMT10A",0.339564333349204,0.94612829466832,0.912460393169032,1,2266.07113289605,1.77040826381932
"9137","DCTPP1",0.339568735710614,0.94612829466832,0.912443754730752,1,2266.07113289605,1.1395904345836
"6972","CHORDC1",0.339582052745666,0.94612829466832,0.91239342563008,1,2266.07113289605,0.690479643466734
"7348","SCAF11",0.339601042233479,0.94612829466832,0.91232166320724,1,2266.07113289605,-0.329753973484851
"11018","ZNF225",0.339686168926005,0.94612829466832,0.912000030605119,1,2266.07113289605,-10
"5747","ASTN2",0.339715613043568,0.94612829466832,0.911888807677251,1,2266.07113289605,-10
"8095","CHMP4A",0.339764252045477,0.94612829466832,0.911705105926188,1,2266.07113289605,0.512474634339035
"10525","TRAPPC5",0.339895337957594,0.94612829466832,0.911210191457591,1,2266.07113289605,-0.418668236711675
"6436","RASSF7",0.34008585302979,0.94612829466832,0.910491360049154,1,2266.07113289605,-10
"11775","GATD3A",0.340212161841166,0.94612829466832,0.910015083612031,1,2266.07113289605,-10
"1847","NUP35",0.340212386957456,0.94612829466832,0.910014234971726,1,2266.07113289605,-10
"10884","ZNF382",0.340368451975182,0.94612829466832,0.909426085041437,1,2266.07113289605,-10
"6950","NARS2",0.340398799325106,0.94612829466832,0.909311759534001,1,2266.07113289605,-1.54143539841473
"10340","RTTN",0.340545811709477,0.94612829466832,0.908758123962287,1,2266.07113289605,0.994622933156727
"11064","CALM3",0.340614543987201,0.94612829466832,0.908499394697505,1,2266.07113289605,0.376761640198021
"6085","TMEM273",0.34064806696926,0.94612829466832,0.908373229469556,1,2266.07113289605,-10
"1814","MAP3K20",0.340785167184111,0.94612829466832,0.907857420707725,1,2266.07113289605,0.757108602755098
"686","FCGR1B",0.340888178274923,0.94612829466832,0.907470048469309,1,2266.07113289605,-10
"10270","INO80C",0.340899555894824,0.94612829466832,0.907427272705993,1,2266.07113289605,1.16374733995692
"1938","FZD5",0.340938458012426,0.94612829466832,0.907281029247574,1,2266.07113289605,-10
"9992","MRC2",0.340941149252243,0.94612829466832,0.907270912989064,1,2266.07113289605,-1.36696355654961
"8341","CEP128",0.34120903913014,0.94612829466832,0.906264464090302,1,2266.07113289605,-1.05474542673625
"1102","TRAF3IP3",0.341233120229079,0.94612829466832,0.906174044759886,1,2266.07113289605,0.85506770278389
"1091","IL19",0.341579457410804,0.94612829466832,0.904874573874903,1,2266.07113289605,-10
"6692","TKFC",0.342012126440406,0.94612829466832,0.903253675869577,1,2266.07113289605,-10
"4483","DAGLB",0.342340329013968,0.94612829466832,0.902025981600646,1,2266.07113289605,-0.898826163202132
"9604","ZNF286A",0.34242036980147,0.94612829466832,0.901726817054311,1,2266.07113289605,-10
"5558","RNF38",0.342450434740946,0.94612829466832,0.901614469174649,1,2266.07113289605,0.405901108738573
"11437","CD93",0.342477205148946,0.94612829466832,0.90151444363493,1,2266.07113289605,-0.976620786001548
"5539","PIGO",0.342488535910769,0.94612829466832,0.901472110305878,1,2266.07113289605,-10
"9711","NF1",0.342562834003426,0.94612829466832,0.901194568944333,1,2266.07113289605,0.338694312764962
"2716","ATP11B",0.342630895618449,0.94612829466832,0.900940395304514,1,2266.07113289605,-0.562601230492692
"8889","IFT140",0.342671034713591,0.94612829466832,0.900790529248837,1,2266.07113289605,-10
"5502","CAAP1",0.342706113147074,0.94612829466832,0.900659577424799,1,2266.07113289605,0.722691312093655
"4326","HBS1L",0.342832531889555,0.94612829466832,0.900187791792786,1,2266.07113289605,0.711163691801667
"12428","STK26",0.342849555525089,0.94612829466832,0.900124278754887,1,2266.07113289605,-10
"5342","MTBP",0.342882739284839,0.94612829466832,0.900000486568668,1,2266.07113289605,-10
"787","GATAD2B",0.343018472805991,0.94612829466832,0.899494300321561,1,2266.07113289605,0.453742060347872
"12522","MT-ND1",0.343097916010132,0.94612829466832,0.899198161033034,1,2266.07113289605,0.182488372548733
"8084","NRL",0.343136563308786,0.94612829466832,0.899054129533308,1,2266.07113289605,-10
"8258","ZFP36L1",0.343260372941123,0.94612829466832,0.898592860882362,1,2266.07113289605,0.361322581722753
"3767","TMED9",0.343283087083403,0.94612829466832,0.898508260829145,1,2266.07113289605,-0.600247755424657
"1070","RBBP5",0.3434404397447,0.94612829466832,0.897922399880555,1,2266.07113289605,-1.19947503331627
"1702","TMEM185B",0.343454266739103,0.94612829466832,0.897870936062343,1,2266.07113289605,-10
"11789","SLC19A1",0.343506055630113,0.94612829466832,0.897678203638689,1,2266.07113289605,-10
"1405","SOS1",0.343636369608829,0.94612829466832,0.897193413638427,1,2266.07113289605,-0.397006670667253
"3749","TSPAN17",0.343691506849153,0.94612829466832,0.896988368581158,1,2266.07113289605,1.1297166333126
"8119","HEATR5A",0.343734794375686,0.94612829466832,0.89682742153455,1,2266.07113289605,0.539327478291449
"3445","MTX3",0.343755860298453,0.94612829466832,0.89674910638437,1,2266.07113289605,-10
"3912","HLA-A",0.343774459496549,0.94612829466832,0.896679966976759,1,2266.07113289605,-0.185859973310464
"3107","RPL34",0.343848649811626,0.94612829466832,0.89640422718763,1,2266.07113289605,0.296044615325575
"8309","ACYP1",0.343852316640667,0.94612829466832,0.896390600935408,1,2266.07113289605,-10
"9783","PGAP3",0.343909745406937,0.94612829466832,0.896177216322182,1,2266.07113289605,-10
"11070","AP2S1",0.343949698950614,0.94612829466832,0.896028791751462,1,2266.07113289605,-0.345602573648886
"7709","PLBD2",0.343950891909482,0.94612829466832,0.896024360352526,1,2266.07113289605,-0.673766337206218
"11424","RBBP9",0.343973280288936,0.94612829466832,0.89594119969523,1,2266.07113289605,-10
"4850","DUS4L",0.344054070681372,0.94612829466832,0.895641168146789,1,2266.07113289605,-10
"11900","RASL10A",0.344123069717976,0.94612829466832,0.895385001597466,1,2266.07113289605,-10
"4213","LYRM2",0.344333209126369,0.94612829466832,0.894605263469719,1,2266.07113289605,0.614891596441929
"4820","SPDYE2",0.344460204687598,0.94612829466832,0.894134348763607,1,2266.07113289605,-10
"2487","ATP6V1A",0.344679480866453,0.94612829466832,0.893321799070096,1,2266.07113289605,0.39590787692344
"11672","ZNF512B",0.344779070786683,0.94612829466832,0.892952989617653,1,2266.07113289605,-10
"3524","DMXL1",0.344838059620397,0.94612829466832,0.892734605363919,1,2266.07113289605,0.310229753765164
"4045","BRPF3",0.344885702841061,0.94612829466832,0.89255826092904,1,2266.07113289605,1.13960277386777
"2330","HEMK1",0.345128306961106,0.94612829466832,0.891660808254589,1,2266.07113289605,-10
"2145","ANKRD28",0.345313726174871,0.94612829466832,0.890975472239808,1,2266.07113289605,-1.38263152890055
"4050","CDKN1A",0.345441002352461,0.94612829466832,0.890505329543604,1,2266.07113289605,0.435550196811955
"11374","ITPA",0.345460208117233,0.94612829466832,0.89043440615582,1,2266.07113289605,-1.24151634420106
"11040","GEMIN7",0.345551330284812,0.94612829466832,0.890097981355713,1,2266.07113289605,1.11224809514441
"6652","TNKS1BP1",0.345583630995573,0.94612829466832,0.889978755350602,1,2266.07113289605,-10
"4768","ZKSCAN1",0.345600561898483,0.94612829466832,0.889916267277227,1,2266.07113289605,-0.600599562958504
"11297","ZNF773",0.345610065574201,0.94612829466832,0.889881193210124,1,2266.07113289605,-10
"7611","UTP20",0.345646658563967,0.94612829466832,0.889746156083909,1,2266.07113289605,-10
"2704","PIK3CA",0.345765340497191,0.94612829466832,0.889308323795587,1,2266.07113289605,-0.678890048635244
"7458","IKZF4",0.345814470664517,0.94612829466832,0.889127136125508,1,2266.07113289605,-10
"5011","KMT2C",0.345846655610018,0.94612829466832,0.889008459824795,1,2266.07113289605,-0.348950744170743
"7109","GRAMD1B",0.345974697245174,0.94612829466832,0.888536477048607,1,2266.07113289605,-1.04313660301937
"6288","DPCD",0.345977885127862,0.94612829466832,0.888524729002213,1,2266.07113289605,-10
"1438","FBXO11",0.346157355538083,0.94612829466832,0.887863577696042,1,2266.07113289605,0.344599956918528
"1674","TMEM87B",0.346192942334328,0.94612829466832,0.887732534633524,1,2266.07113289605,0.519415077570309
"11016","ZNF284",0.346227375576884,0.94612829466832,0.887605756738174,1,2266.07113289605,-10
"12489","GDI1",0.346243572146855,0.94612829466832,0.887546129371893,1,2266.07113289605,-1.19725331123126
"9042","DCUN1D3",0.34624361941565,0.94612829466832,0.887545955358251,1,2266.07113289605,-10
"11566","ZSWIM3",0.346416911832259,0.94612829466832,0.886908219262122,1,2266.07113289605,-10
"966","CENPL",0.346423489028574,0.94612829466832,0.886884022939413,1,2266.07113289605,-10
"5769","RC3H2",0.346428875850527,0.94612829466832,0.88686420625388,1,2266.07113289605,0.524692928331781
"10489","DUS3L",0.346501541621529,0.94612829466832,0.886596929026265,1,2266.07113289605,1.65449063951143
"6789","SLC25A45",0.346674114429684,0.94612829466832,0.88596248095521,1,2266.07113289605,-10
"6496","TRIM3",0.34675782060714,0.94612829466832,0.885654897114409,1,2266.07113289605,-10
"5401","EEF1D",0.346870291061672,0.94612829466832,0.88524177556891,1,2266.07113289605,-0.404727783930587
"7512","USP15",0.347024342429784,0.94612829466832,0.884676215620224,1,2266.07113289605,-0.286633695134625
"3262","PDCD6",0.347211658458947,0.94612829466832,0.883988991739152,1,2266.07113289605,-0.496855376467326
"5161","GINS4",0.347225494200625,0.94612829466832,0.883938251207868,1,2266.07113289605,-10
"5570","SLC25A51",0.347305845027294,0.94612829466832,0.883643630689384,1,2266.07113289605,-1.20345737516596
"1360","SPDYA",0.34736017494279,0.94612829466832,0.883444472858228,1,2266.07113289605,-10
"4685","HSPB1",0.347564700594702,0.94612829466832,0.882695119685362,1,2266.07113289605,0.533927778311777
"7072","ATP5MG",0.347865071268626,0.94612829466832,0.881595688362626,1,2266.07113289605,0.301405528492674
"4243","SNX3",0.347898279019447,0.94612829466832,0.881474218876814,1,2266.07113289605,-0.383106661376795
"7276","WBP11",0.347985949520595,0.94612829466832,0.881153607623701,1,2266.07113289605,0.519324826714286
"9315","PDPR",0.348071645890336,0.94612829466832,0.880840321786416,1,2266.07113289605,0.670505904882782
"2365","ITIH4",0.348281585012223,0.94612829466832,0.880073276128418,1,2266.07113289605,1.13883001809353
"9733","LIG3",0.348310684918185,0.94612829466832,0.879967004606643,1,2266.07113289605,-10
"6836","RBM4",0.348369874739129,0.94612829466832,0.87975088331491,1,2266.07113289605,0.616227520030068
"8274","PCNX1",0.348391551447225,0.94612829466832,0.87967174708386,1,2266.07113289605,0.356608789310524
"1275","YWHAQ",0.348395065873859,0.94612829466832,0.87965891742293,1,2266.07113289605,0.525480838049574
"8782","TM6SF1",0.348447202864873,0.94612829466832,0.879468608334757,1,2266.07113289605,0.787625030287491
"11954","FOXRED2",0.348516152956797,0.94612829466832,0.879216987921802,1,2266.07113289605,-10
"3382","TRIM23",0.348516257404461,0.94612829466832,0.879216606810988,1,2266.07113289605,0.875191022098983
"11866","SLC2A11",0.348533251798048,0.94612829466832,0.879154599380158,1,2266.07113289605,-10
"10667","IL27RA",0.348625092200297,0.94612829466832,0.878819572469571,1,2266.07113289605,-10
"7013","ALKBH8",0.348688822405317,0.94612829466832,0.878587159950242,1,2266.07113289605,-10
"9644","EPN2",0.348696434084187,0.94612829466832,0.87855940539551,1,2266.07113289605,1.20099335630219
"4048","STK38",0.348700217076067,0.94612829466832,0.878545611733816,1,2266.07113289605,0.532240382474741
"6156","ANXA7",0.348718036827166,0.94612829466832,0.87848063954349,1,2266.07113289605,-0.588745732607184
"8770","STARD5",0.34873437680797,0.94612829466832,0.878421066676631,1,2266.07113289605,-10
"12344","BTK",0.348890534311253,0.94612829466832,0.877851933608153,1,2266.07113289605,-0.729643011410115
"1760","STAM2",0.348980712353382,0.94612829466832,0.877523427617236,1,2266.07113289605,-0.74328223336992
"10837","ZNF181",0.349355302346291,0.94612829466832,0.876160083413032,1,2266.07113289605,-10
"4913","CHCHD3",0.349386755466329,0.94612829466832,0.876045698266843,1,2266.07113289605,-0.680035057374069
"4203","ORC3",0.349502491922622,0.94612829466832,0.875624921613387,1,2266.07113289605,0.67241374704663
"1054","RABIF",0.34963527327304,0.94612829466832,0.875142409245923,1,2266.07113289605,-1.20026430351079
"3413","FCHO2",0.349662708883526,0.94612829466832,0.875042742432867,1,2266.07113289605,0.312123554869757
"12401","UPF3B",0.349665294533854,0.94612829466832,0.875033349951054,1,2266.07113289605,0.638401380567638
"12461","CD99L2",0.349801500319402,0.94612829466832,0.874538710397691,1,2266.07113289605,-0.917021268520342
"2604","FAIM",0.349851914997959,0.94612829466832,0.874355692908779,1,2266.07113289605,-10
"9006","MRTFB",0.349999829906808,0.94612829466832,0.873818933098403,1,2266.07113289605,0.645927126329364
"10143","NDUFAF8",0.350056348532347,0.94612829466832,0.873613917483333,1,2266.07113289605,0.782210042844374
"3410","PTCD2",0.350089607245568,0.94612829466832,0.873493295916699,1,2266.07113289605,-10
"10582","KRI1",0.350216221755068,0.94612829466832,0.873034237461076,1,2266.07113289605,-10
"1774","WDSUB1",0.350247548833345,0.94612829466832,0.872920691671185,1,2266.07113289605,-0.927336930924944
"10693","RAB8A",0.350283818465953,0.94612829466832,0.872789248742419,1,2266.07113289605,-0.417601381372282
"6205","STAMBPL1",0.350399992837987,0.94612829466832,0.872368351858503,1,2266.07113289605,1.9153345318482
"1225","FH",0.350416027740041,0.94612829466832,0.872310272731401,1,2266.07113289605,1.10689670783462
"2447","FILIP1L",0.350596683898481,0.94612829466832,0.871656178165123,1,2266.07113289605,1.1506973415108
"2228","POMGNT2",0.350831322107131,0.94612829466832,0.870807318132399,1,2266.07113289605,-10
"9418","SPATA33",0.350890010137132,0.94612829466832,0.870595121041354,1,2266.07113289605,1.67161793603259
"4268","TRAF3IP2",0.351014775673991,0.94612829466832,0.870144169561967,1,2266.07113289605,0.825804090284843
"6055","CREM",0.351128172306217,0.94612829466832,0.869734499239484,1,2266.07113289605,-0.366403098179858
"113","PDPN",0.351180940019668,0.94612829466832,0.869543925732648,1,2266.07113289605,0.778647394444997
"362","ZMYND12",0.351254065800807,0.94612829466832,0.869279892470458,1,2266.07113289605,-10
"3632","DIAPH1",0.351349943823762,0.94612829466832,0.868933821841268,1,2266.07113289605,0.641529002070549
"6566","ANO5",0.351353568531151,0.94612829466832,0.868920741027549,1,2266.07113289605,-1.4709604701748
"9420","SPATA2L",0.351389075269207,0.94612829466832,0.868792614337631,1,2266.07113289605,-10
"12272","RRAGB",0.351473293886474,0.94612829466832,0.868488780564311,1,2266.07113289605,-1.21914028985857
"6712","TUT1",0.351519674752953,0.94612829466832,0.868321495660095,1,2266.07113289605,-10
"3280","FASTKD3",0.351543319367462,0.94612829466832,0.868236226667461,1,2266.07113289605,-10
"8134","PRORP",0.351573843928895,0.94612829466832,0.868126158258165,1,2266.07113289605,0.566962690190266
