"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3034","LIN54",0.274250743625078,0.959442574423674,1.19591166930623,1,2385.69625746621,0.260065920972397
"4022","UQCC2",0.274306945375154,0.959442574423674,1.19563150573894,1,2385.69625746621,-0.295824121143624
"7733","PXN",0.274307571145477,0.959442574423674,1.19562838670352,1,2385.69625746621,-0.366251048469569
"8383","UNC79",0.274390000252881,0.959442574423674,1.19521761226166,1,2385.69625746621,0.835473961096188
"5351","FAM91A1",0.274485986404365,0.959442574423674,1.1947394732931,1,2385.69625746621,0.148900763520303
"7332","KIF21A",0.274499126227311,0.959442574423674,1.19467403579716,1,2385.69625746621,1.4008746697573
"4978","ZNF746",0.274749456541808,0.959442574423674,1.19342811912815,1,2385.69625746621,-0.370278031433873
"5740","AKNA",0.274775865047095,0.959442574423674,1.19329676473191,1,2385.69625746621,0.185369122781198
"1673","MERTK",0.274787007649204,0.959442574423674,1.19324134682177,1,2385.69625746621,-0.130846730144701
"2734","PSMD2",0.274799900803661,0.959442574423674,1.19317722603356,1,2385.69625746621,-0.227620848639173
"3899","ZSCAN9",0.274905160837484,0.959442574423674,1.19265388362733,1,2385.69625746621,0.46579542378706
"3816","PXDC1",0.274911646533089,0.959442574423674,1.1926216456266,1,2385.69625746621,0.281428706785362
"313","SH3D21",0.274944909251771,0.959442574423674,1.19245632393246,1,2385.69625746621,0.508711749101226
"4645","SBDS",0.274997818059388,0.959442574423674,1.19219340939874,1,2385.69625746621,-0.270496685996144
"11203","ZNF816",0.275056772131704,0.959442574423674,1.19190052956249,1,2385.69625746621,0.668643557907135
"5634","SYK",0.275092238916387,0.959442574423674,1.19172437096796,1,2385.69625746621,0.113853776811695
"9054","POLR3E",0.275327805887615,0.959442574423674,1.19055506622428,1,2385.69625746621,0.581464305826817
"10947","MAP3K10",0.275419828754922,0.959442574423674,1.19009862552523,1,2385.69625746621,0.460777277392966
"2038","ACKR3",0.275473659820969,0.959442574423674,1.18983170801643,1,2385.69625746621,-1.50013584892408
"843","PMF1",0.275546322019828,0.959442574423674,1.1894715216165,1,2385.69625746621,-0.264377337239417
"2947","ATP10D",0.275585815287916,0.959442574423674,1.1892758036218,1,2385.69625746621,-0.197747923751693
"10145","BAHCC1",0.275644209613293,0.959442574423674,1.18898648166874,1,2385.69625746621,-0.619410568809979
"11477","ASIP",0.275704834796654,0.959442574423674,1.18868618815301,1,2385.69625746621,0.758246424536633
"3890","BTN3A3",0.27571025644749,0.959442574423674,1.18865933724106,1,2385.69625746621,0.319232712044087
"11008","ZNF283",0.275778440694934,0.959442574423674,1.18832170906647,1,2385.69625746621,-0.741632990786601
"6035","ANKRD26",0.275781318977101,0.959442574423674,1.1883074589751,1,2385.69625746621,0.202983911604287
"5140","ERLIN2",0.275842534006236,0.959442574423674,1.1880044336646,1,2385.69625746621,-0.464004252040594
"1733","MAP3K19",0.276002490663876,0.959442574423674,1.1872130186186,1,2385.69625746621,-10
"1627","INPP4A",0.276065085789611,0.959442574423674,1.18690347467694,1,2385.69625746621,0.14392840435072
"8011","ANKRD10",0.276130178630487,0.959442574423674,1.18658167268892,1,2385.69625746621,-0.187240773664945
"6675","PATL1",0.276352026667053,0.959442574423674,1.18548563023071,1,2385.69625746621,-0.201044952209208
"7754","KDM2B",0.276364707072503,0.959442574423674,1.18542301599674,1,2385.69625746621,0.193499378037434
"3784","MAML1",0.276403610416986,0.959442574423674,1.18523093876359,1,2385.69625746621,0.306874492924302
"9334","DHODH",0.276496963193005,0.959442574423674,1.1847701673781,1,2385.69625746621,1.07049902995714
"7947","NEK5",0.276603991663303,0.959442574423674,1.18424213614115,1,2385.69625746621,1.07183644436294
"3183","LRBA",0.27662511270156,0.959442574423674,1.18413796462762,1,2385.69625746621,-0.165209741269605
"8263","SLC39A9",0.276629786471205,0.959442574423674,1.18411491438303,1,2385.69625746621,0.245691732021608
"8415","RCOR1",0.276669417477242,0.959442574423674,1.18391948062776,1,2385.69625746621,-0.167458540887476
"9647","SLC47A1",0.276677015619162,0.959442574423674,1.18388201567067,1,2385.69625746621,-0.642684139789446
"11888","MN1",0.276775411554093,0.959442574423674,1.1833969613943,1,2385.69625746621,0.922938744848748
"7028","SIK2",0.276799709977441,0.959442574423674,1.18327721287969,1,2385.69625746621,-0.191399631114514
"10864","NFKBID",0.276842244797473,0.959442574423674,1.18306762282778,1,2385.69625746621,-0.249690600836844
"11403","MKKS",0.276988003021658,0.959442574423674,1.18234970737759,1,2385.69625746621,0.444755542754584
"3996","TAP1",0.277105065734568,0.959442574423674,1.18177347257646,1,2385.69625746621,0.18038900427585
"10434","ZNF77",0.27710849319838,0.959442574423674,1.18175660569044,1,2385.69625746621,-1.35396871499445
"12485","RPL10",0.277187810387762,0.959442574423674,1.18136635135286,1,2385.69625746621,-0.0799531430374306
"10423","TIMM13",0.277310348115339,0.959442574423674,1.18076372073698,1,2385.69625746621,0.233201510041387
"5930","DPP7",0.277315150330274,0.959442574423674,1.18074011065982,1,2385.69625746621,0.151246993241898
"8247","EIF2S1",0.277393097349668,0.959442574423674,1.18035695631466,1,2385.69625746621,-0.223160064374391
"9230","POLR2C",0.277464525836822,0.959442574423674,1.18000596330885,1,2385.69625746621,0.380524248074434
"7690","MAPKAPK5",0.277674436855606,0.959442574423674,1.17897513805961,1,2385.69625746621,0.317841323872952
"5841","DOLPP1",0.277719133125448,0.959442574423674,1.17875577157588,1,2385.69625746621,0.91016879249965
"12529","MT-ND3",0.277759091008842,0.959442574423674,1.17855969843709,1,2385.69625746621,-0.0703744067376048
"4441","SUN1",0.277793699689828,0.959442574423674,1.17838990251803,1,2385.69625746621,0.444192250240297
"6516","NRIP3",0.278015192489741,0.959442574423674,1.17730385278303,1,2385.69625746621,-0.524620876935152
"356","CITED4",0.278118323056822,0.959442574423674,1.17679854263592,1,2385.69625746621,-10
"3046","MAPK10",0.278118337540126,0.959442574423674,1.17679847168847,1,2385.69625746621,-10
"7919","ESD",0.278144581498807,0.959442574423674,1.17666992152188,1,2385.69625746621,0.215532833745378
"834","RIT1",0.278255605344269,0.959442574423674,1.1761262650678,1,2385.69625746621,0.203573593709302
"840","LMNA",0.278321999413109,0.959442574423674,1.175801280243,1,2385.69625746621,0.156096864387776
"5860","PRRC2B",0.278336399272176,0.959442574423674,1.17573080889255,1,2385.69625746621,0.149897380303104
"327","C1orf122",0.278359045916003,0.959442574423674,1.17561998796565,1,2385.69625746621,-0.210041035340634
"9331","IST1",0.278384294949439,0.959442574423674,1.1754964456898,1,2385.69625746621,0.158075695934695
"7541","CCT2",0.278466040999883,0.959442574423674,1.17509656315042,1,2385.69625746621,-0.329559384771711
"8685","FEM1B",0.278529852629092,0.959442574423674,1.1747845144146,1,2385.69625746621,-0.223588591624788
"12259","HSD17B10",0.278582506054396,0.959442574423674,1.17452709886918,1,2385.69625746621,-0.480387881399531
"11723","GART",0.278596498840637,0.959442574423674,1.17445870032575,1,2385.69625746621,-0.324991886721405
"5782","PPP6C",0.278650909944455,0.959442574423674,1.17419277298913,1,2385.69625746621,-0.239867253479376
"12212","ELK1",0.278727762467733,0.959442574423674,1.17381727758218,1,2385.69625746621,0.380778905786992
"1298","LDAH",0.278777614617938,0.959442574423674,1.17357377367225,1,2385.69625746621,-0.279205606738313
"10533","TIMM44",0.278802408219881,0.959442574423674,1.17345268922638,1,2385.69625746621,-0.754363121983383
"8292","FAM161B",0.27881230127783,0.959442574423674,1.17340437831573,1,2385.69625746621,-1.34978556959333
"4811","COL26A1",0.279094815992554,0.959442574423674,1.17202568172693,1,2385.69625746621,-10
"5605","GNA14",0.27924091897923,0.959442574423674,1.17131337661046,1,2385.69625746621,1.38991758577276
"5921","FBXW5",0.279272540067772,0.959442574423674,1.17115927419947,1,2385.69625746621,-0.242080531267882
"1148","NVL",0.279323485824866,0.959442574423674,1.17091104111863,1,2385.69625746621,0.277712833024595
"4375","PCMT1",0.279325963535677,0.959442574423674,1.17089896993496,1,2385.69625746621,0.179908980784683
"5166","POLB",0.279331239946555,0.959442574423674,1.170873264187,1,2385.69625746621,-0.364113746051155
"2859","MAN2B2",0.279689082830356,0.959442574423674,1.16913134468132,1,2385.69625746621,0.289109759983348
"6736","PLAAT4",0.279840543124472,0.959442574423674,1.16839490806232,1,2385.69625746621,-0.310664990527817
"11394","SHLD1",0.280031693567363,0.959442574423674,1.16746620609908,1,2385.69625746621,0.280570468644882
"4872","MET",0.280032601899972,0.959442574423674,1.16746179488725,1,2385.69625746621,-10
"5278","FSBP",0.280063031653215,0.959442574423674,1.16731402676191,1,2385.69625746621,1.32158435343843
"8562","SPG11",0.280066074973163,0.959442574423674,1.16729924939077,1,2385.69625746621,0.130230103888699
"9024","NOMO2",0.280134536002121,0.959442574423674,1.16696687847913,1,2385.69625746621,-1.34575757202917
"12420","BCORL1",0.280510033445058,0.959442574423674,1.16514570101291,1,2385.69625746621,-0.624726914591234
"6756","BAD",0.280522360696849,0.959442574423674,1.16508596555249,1,2385.69625746621,0.308816648291455
"4583","INHBA",0.280545643728615,0.959442574423674,1.16497314956068,1,2385.69625746621,1.40087458432313
"9175","ARMC5",0.28076481214306,0.959442574423674,1.16391176652467,1,2385.69625746621,-1.0091719026533
"6475","CHRNA10",0.280833458542852,0.959442574423674,1.16357954276728,1,2385.69625746621,-10
"4859","DNAJB9",0.280896748038751,0.959442574423674,1.16327333537314,1,2385.69625746621,0.518336777641317
"2285","ARIH2",0.280936308056563,0.959442574423674,1.16308198026513,1,2385.69625746621,0.174649969010385
"3062","HERC3",0.281275745666704,0.959442574423674,1.16144149040415,1,2385.69625746621,-0.201330309669345
"7830","ZMYM5",0.281378680468713,0.959442574423674,1.16094450451959,1,2385.69625746621,0.238949142800382
"3057","ABCG2",0.281423474307454,0.959442574423674,1.16072830437263,1,2385.69625746621,1.01559268714632
"12131","TMSB4X",0.281458448618794,0.959442574423674,1.16055952900233,1,2385.69625746621,0.0617630102770617
"6770","PPP2R5B",0.281459488567953,0.959442574423674,1.16055451093043,1,2385.69625746621,-0.568074442651412
"11411","MACROD2",0.281584939188983,0.959442574423674,1.15994934531808,1,2385.69625746621,0.922457321914479
"8019","GRTP1",0.281676354826793,0.959442574423674,1.15950857689631,1,2385.69625746621,-10
"3646","PLAC8L1",0.281680081473841,0.959442574423674,1.15949061238151,1,2385.69625746621,-10
"2309","INKA1",0.281681007243277,0.959442574423674,1.1594861497037,1,2385.69625746621,-10
"9103","SPN",0.281727791394395,0.959442574423674,1.15926065053429,1,2385.69625746621,-0.88281446409986
"3520","AP3S1",0.281830630989561,0.959442574423674,1.15876513105052,1,2385.69625746621,0.182197963818119
"10338","CCDC102B",0.281920891042938,0.959442574423674,1.15833041286139,1,2385.69625746621,-0.456937449897055
"9214","MT2A",0.281987164624982,0.959442574423674,1.15801133242209,1,2385.69625746621,-0.28146438605167
"2254","CCR3",0.282069623361108,0.959442574423674,1.15761445942311,1,2385.69625746621,0.862568596376064
"4140","EFHC1",0.2821775026016,0.959442574423674,1.15709545934782,1,2385.69625746621,-0.688422494284954
"1583","IMMT",0.282204465403162,0.959442574423674,1.15696578225221,1,2385.69625746621,0.188945679756796
"4754","PDAP1",0.282237026037644,0.959442574423674,1.15680920337401,1,2385.69625746621,-0.20366935358558
"1395","RMDN2",0.282362143898524,0.959442574423674,1.15620774417657,1,2385.69625746621,-0.448845769299134
"2020","B3GNT7",0.282401982304253,0.959442574423674,1.15601630611642,1,2385.69625746621,-0.595990868870715
"4141","TRAM2",0.282406000684827,0.959442574423674,1.1559969982303,1,2385.69625746621,-0.609758514459193
"7627","NFYB",0.282420589257052,0.959442574423674,1.15592690463291,1,2385.69625746621,-0.369681529817894
"10926","SARS2",0.282652627050725,0.959442574423674,1.15481265009759,1,2385.69625746621,-1.34937797026827
"7817","ANKLE2",0.282744393523767,0.959442574423674,1.15437230331294,1,2385.69625746621,-0.25262303789351
"6606","TRAF6",0.282789022019044,0.959442574423674,1.15415821624329,1,2385.69625746621,-0.395679808965096
"5594","ALDH1A1",0.282962432736012,0.959442574423674,1.15332675457663,1,2385.69625746621,0.199122883808843
"12367","TCEAL4",0.283100204542778,0.959442574423674,1.15266663242088,1,2385.69625746621,0.204895792567369
"10566","EIF3G",0.283141946017291,0.959442574423674,1.15246671189915,1,2385.69625746621,0.15886694886509
"5380","AGO2",0.283167304405369,0.959442574423674,1.15234527628555,1,2385.69625746621,-0.249778461438522
"12503","FUNDC2",0.283199631186496,0.959442574423674,1.15219049057107,1,2385.69625746621,-0.311050071421163
"6110","REEP3",0.283499564074166,0.959442574423674,1.15075543078257,1,2385.69625746621,0.177157598790322
"11063","PPP5C",0.283641675675171,0.959442574423674,1.15007615446483,1,2385.69625746621,-0.545094287684328
"10731","RPL18A",0.283696201328622,0.959442574423674,1.1498156428527,1,2385.69625746621,-0.103044888057099
"568","DIPK1A",0.283751562777149,0.959442574423674,1.14955120288811,1,2385.69625746621,-0.312557552411779
"12047","A4GALT",0.283864091456426,0.959442574423674,1.14901389886647,1,2385.69625746621,-0.830337690810681
"5843","PTPA",0.283922429626951,0.959442574423674,1.14873545090811,1,2385.69625746621,0.204522429041084
"6569","SVIP",0.283938047320203,0.959442574423674,1.14866091999532,1,2385.69625746621,0.391764352430904
"5987","OPTN",0.283942210266909,0.959442574423674,1.14864105441611,1,2385.69625746621,-0.317177872868494
"7168","FOXM1",0.283946508356889,0.959442574423674,1.14862054432054,1,2385.69625746621,1.37902231754156
"10309","MEX3C",0.284032522399413,0.959442574423674,1.14821017581283,1,2385.69625746621,-0.507429497526069
"7960","PIBF1",0.284046986342217,0.959442574423674,1.1481411845653,1,2385.69625746621,-0.208866684199414
"1505","ASPRV1",0.284284116533159,0.959442574423674,1.14701073691805,1,2385.69625746621,-10
"12095","SYCE3",0.284285243677801,0.959442574423674,1.14700536644572,1,2385.69625746621,-10
"10843","HPN",0.28428556848413,0.959442574423674,1.14700381885573,1,2385.69625746621,-10
"8195","WDHD1",0.284579890993023,0.959442574423674,1.145602394379,1,2385.69625746621,-0.567938552561787
"3942","MICB",0.284586600270249,0.959442574423674,1.1455704694026,1,2385.69625746621,0.357719919733791
"3387","ERBIN",0.284683483839265,0.959442574423674,1.14510957147531,1,2385.69625746621,0.117578963853119
"9535","CTDNEP1",0.284709609528302,0.959442574423674,1.14498531947791,1,2385.69625746621,0.187019949848643
"9473","P2RX5",0.284907543923463,0.959442574423674,1.14404442652948,1,2385.69625746621,1.34670269030534
"80","PIK3CD",0.285085015667697,0.959442574423674,1.14320150874313,1,2385.69625746621,0.251308792000339
"7322","ETFBKMT",0.285147242495819,0.959442574423674,1.14290611451898,1,2385.69625746621,-1.01697586103205
"10563","ANGPTL6",0.285175210649652,0.959442574423674,1.14277337477227,1,2385.69625746621,-0.84284990878899
"8243","FUT8",0.285252876682248,0.959442574423674,1.14240485036604,1,2385.69625746621,0.196627504904104
"11731","KCNE1",0.285347404686,0.959442574423674,1.14195648785324,1,2385.69625746621,0.248004327547776
"2363","SPCS1",0.285365051415796,0.959442574423674,1.14187280726877,1,2385.69625746621,-0.18783502135913
"3541","SLC12A2",0.285379978870813,0.959442574423674,1.14180202658006,1,2385.69625746621,-0.866023856298072
"11205","ZNF415",0.285395366782145,0.959442574423674,1.14172906748907,1,2385.69625746621,-10
"10269","ZNF396",0.285403750627755,0.959442574423674,1.14168931905195,1,2385.69625746621,0.807910896194141
"7571","CEP290",0.285458972857236,0.959442574423674,1.14142754336479,1,2385.69625746621,-0.343064387536564
"1863","HIBCH",0.285461762351652,0.959442574423674,1.14141432173911,1,2385.69625746621,-0.255237520739512
"2975","NOA1",0.285468883329392,0.959442574423674,1.14138057052334,1,2385.69625746621,-0.526375250192056
"7330","ALG10B",0.285601489049753,0.959442574423674,1.14075225588536,1,2385.69625746621,-0.667567616116297
"3453","ZCCHC9",0.285687038160711,0.959442574423674,1.14034710213268,1,2385.69625746621,-0.408975139892456
"4414","IGF2R",0.285771201395259,0.959442574423674,1.13994866204374,1,2385.69625746621,-0.126672106737541
"6450","POLR2L",0.286040640260917,0.959442574423674,1.13867410343343,1,2385.69625746621,0.148476591618739
"9363","ATMIN",0.286227025651249,0.959442574423674,1.13779331427602,1,2385.69625746621,0.279270681192289
"964","SLC9C2",0.286324512667963,0.959442574423674,1.13733291640589,1,2385.69625746621,-10
"83","LZIC",0.286343980940523,0.959442574423674,1.13724099825845,1,2385.69625746621,-0.292804845178433
"7628","TXNRD1",0.286352874188605,0.959442574423674,1.13719901202357,1,2385.69625746621,-0.182889186152196
"7938","TRIM13",0.286361245749246,0.959442574423674,1.1371594902596,1,2385.69625746621,-0.263112411789434
"2959","SPATA18",0.286576491448285,0.959442574423674,1.1361438286798,1,2385.69625746621,0.967038338562928
"4047","KCTD20",0.286617264444461,0.959442574423674,1.13595154579297,1,2385.69625746621,-0.189488614936485
