"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11644","MTG2",0.0227300389471053,0.924854265895731,5.19560464444853,1,2440.63690554158,-0.654962742771586
"940","SFT2D2",0.0227546538931481,0.924854265895731,5.19371934035704,1,2440.63690554158,-0.294154234658123
"8937","IL32",0.0227945954568497,0.924854265895731,5.19066463845086,1,2440.63690554158,1.7815810065751
"9066","PLK1",0.022813313780447,0.924854265895731,5.18923498448965,1,2440.63690554158,-10
"10882","ZNF260",0.0228290525555224,0.924854265895731,5.18803384146161,1,2440.63690554158,-0.865933319399552
"5372","NDRG1",0.0230200626259168,0.924854265895731,5.17352452912766,1,2440.63690554158,0.406404373020066
"248","GMEB1",0.02311529985532,0.924854265895731,5.16633680325949,1,2440.63690554158,-0.706563444660172
"9967","PPM1E",0.023254871327035,0.924854265895731,5.15585840538178,1,2440.63690554158,2.49789256317107
"3056","PKD2",0.0232668560835596,0.924854265895731,5.15496168753421,1,2440.63690554158,-0.433682043871687
"2087","SRGAP3",0.0232805350005502,0.924854265895731,5.15393879545745,1,2440.63690554158,0.736176629502771
"9680","PROCA1",0.0234295822975861,0.924854265895731,5.14283347264414,1,2440.63690554158,-1.44144716947855
"4973","ZNF398",0.0237002235005428,0.924854265895731,5.12285448958858,1,2440.63690554158,0.509804981185704
"3323","C9",0.023724315081101,0.924854265895731,5.12108751657006,1,2440.63690554158,0.879327401974194
"10949","C19orf47",0.0237702154856382,0.924854265895731,5.11772614531832,1,2440.63690554158,0.890374126327052
"545","HS2ST1",0.0237982158588525,0.924854265895731,5.11567893312756,1,2440.63690554158,0.318403729096647
"431","CDKN2C",0.0238712584694257,0.924854265895731,5.1103502595992,1,2440.63690554158,-2.42304336867181
"11787","POFUT2",0.0240095815492572,0.924854265895731,5.10030539866549,1,2440.63690554158,-1.29484762031227
"9880","ARHGAP27",0.024038181751757,0.924854265895731,5.09823598089219,1,2440.63690554158,-0.394538941459074
"4934","ZC3HAV1",0.0240668891323072,0.924854265895731,5.09616137693004,1,2440.63690554158,0.225825869359889
"6679","MS4A4A",0.0241261614304739,0.924854265895731,5.09188604609431,1,2440.63690554158,-0.221660906870495
"6957","CCDC90B",0.0241722386281788,0.924854265895731,5.08857000912693,1,2440.63690554158,0.396096236550955
"8112","GZMB",0.0242057991006669,0.924854265895731,5.08615889129606,1,2440.63690554158,4.01749086792183
"11167","NKG7",0.0242277351026086,0.924854265895731,5.08458479668342,1,2440.63690554158,1.35280492617336
"3500","PJA2",0.0242569783443766,0.924854265895731,5.08248864523554,1,2440.63690554158,-0.23168693463737
"7755","ORAI1",0.0242599005094619,0.924854265895731,5.08227932906577,1,2440.63690554158,0.467677052646981
"5027","ZNF596",0.0242630430060617,0.924854265895731,5.08205425964973,1,2440.63690554158,-2.41934115556449
"5142","BRF2",0.0243082146903431,0.924854265895731,5.07882234930877,1,2440.63690554158,1.01044540851476
"9309","TERF2",0.0243290054908386,0.924854265895731,5.07733691953174,1,2440.63690554158,-0.612777868373304
"1101","G0S2",0.0243547534459742,0.924854265895731,5.07549914438152,1,2440.63690554158,-1.10529348629484
"439","ZFYVE9",0.0243574117063649,0.924854265895731,5.07530952442034,1,2440.63690554158,-2.50183966070954
"4513","ABCB5",0.0245074473313804,0.924854265895731,5.06464182162431,1,2440.63690554158,2.11997270984728
"2516","SLC15A2",0.0245462037730382,0.924854265895731,5.06189721617855,1,2440.63690554158,0.603423243667916
"1476","UGP2",0.0245813299519421,0.924854265895731,5.05941357932201,1,2440.63690554158,0.296309035541869
"997","GLUL",0.0247041548151793,0.924854265895731,5.0507579934367,1,2440.63690554158,-0.153372803277523
"7538","LYZ",0.0247069349094256,0.924854265895731,5.05056259520248,1,2440.63690554158,0.20212188859436
"11945","HMOX1",0.0247085842479516,0.924854265895731,5.05044668264636,1,2440.63690554158,-0.223541340188889
"6093","CSTF2T",0.0249691427010288,0.924854265895731,5.03223531084635,1,2440.63690554158,-1.19502941596185
"4825","FAM185A",0.0251500108031086,0.924854265895731,5.01970949742803,1,2440.63690554158,-1.05661522952615
"578","ALG14",0.0251629660820788,0.924854265895731,5.01881588930208,1,2440.63690554158,0.747966092522642
"10618","ZNF763",0.0252523656778772,0.924854265895731,5.01266243072689,1,2440.63690554158,0.879786147673034
"10235","RNMT",0.0253169185741697,0.924854265895731,5.00823325129215,1,2440.63690554158,-0.374821316489903
"2600","ARMC8",0.025324465215067,0.924854265895731,5.00771621860087,1,2440.63690554158,0.311202183786605
"4160","FAM135A",0.0254304855974797,0.924854265895731,5.00046946691368,1,2440.63690554158,0.30009617215475
"757","LYSMD1",0.0255514592428926,0.924854265895731,4.99223887776184,1,2440.63690554158,-10
"7068","SMIM35",0.0255776024784943,0.924854265895731,4.99046551312605,1,2440.63690554158,-10
"2132","CCDC174",0.0255780848458041,0.924854265895731,4.99043281058231,1,2440.63690554158,-0.526158605444638
"9828","PSMC3IP",0.0257411866587754,0.924854265895731,4.97941176468646,1,2440.63690554158,1.65912112225929
"11155","EMC10",0.025802931136882,0.924854265895731,4.97525852243769,1,2440.63690554158,-0.406875194611694
"2779","ZDHHC19",0.0258333676968382,0.924854265895731,4.97321500725809,1,2440.63690554158,-10
"3551","MEIKIN",0.0263741635355662,0.924854265895731,4.93731749520943,1,2440.63690554158,0.305909885761516
"4854","SLC26A3",0.0264242402506133,0.924854265895731,4.93403224790858,1,2440.63690554158,1.43333413056892
"5997","DCLRE1C",0.0264277059011135,0.924854265895731,4.93380512598507,1,2440.63690554158,0.413671797060143
"11094","GRIN2D",0.026430781369903,0.924854265895731,4.93360360061813,1,2440.63690554158,0.752301615194779
"2282","IP6K2",0.0265033544215901,0.924854265895731,4.92885519182589,1,2440.63690554158,0.413093562630077
"11606","MOCS3",0.0268890927217456,0.924854265895731,4.90384144058268,1,2440.63690554158,-2.3879058830401
"4352","FUCA2",0.0269815132827677,0.924854265895731,4.89790373051183,1,2440.63690554158,0.295070647688084
"4439","PRKAR1B",0.0269874056403098,0.924854265895731,4.89752588423005,1,2440.63690554158,-2.48675360985563
"7956","DACH1",0.0270489024903066,0.924854265895731,4.89358752576294,1,2440.63690554158,2.58884518846483
"12046","ATP5MGL",0.0272140159818637,0.924854265895731,4.88305930443151,1,2440.63690554158,2.12805133275703
"1054","RABIF",0.027228276801706,0.924854265895731,4.88215310438425,1,2440.63690554158,-0.62071035978066
"4949","MRPS33",0.0273151071227688,0.924854265895731,4.87664613150701,1,2440.63690554158,-0.615967032409284
"6344","VTI1A",0.0274452731687063,0.924854265895731,4.86842474400836,1,2440.63690554158,0.202848447337763
"4170","EEF1A1",0.0274881076743716,0.924854265895731,4.86572815576923,1,2440.63690554158,0.134147041667731
"8861","PIGQ",0.0276543056293232,0.924854265895731,4.85530663771236,1,2440.63690554158,-1.08679669706953
"1902","ORC2",0.0277663751215479,0.924854265895731,4.84831600780441,1,2440.63690554158,-0.537224446058227
"4179","PHIP",0.0278424169755095,0.924854265895731,4.8435894035545,1,2440.63690554158,0.193798420277723
"10128","CCDC40",0.0278996759999493,0.924854265895731,4.84003916284261,1,2440.63690554158,-10
"6977","C11orf54",0.0279160815627613,0.924854265895731,4.83902336407079,1,2440.63690554158,-0.576278184454526
"1726","PLEKHB2",0.0280472079725948,0.924854265895731,4.83092655498512,1,2440.63690554158,0.248261574916827
"10233","LDLRAD4",0.0282083943352584,0.924854265895731,4.82102743737786,1,2440.63690554158,0.234644412227327
"3591","FAM13B",0.0282446087255279,0.924854265895731,4.81881146695792,1,2440.63690554158,-0.266140455769607
"6991","CEP57",0.0282725221202835,0.924854265895731,4.81710545555608,1,2440.63690554158,0.369277984807679
"10998","PINLYP",0.0282769343798202,0.924854265895731,4.81683594755408,1,2440.63690554158,-10
"3827","RREB1",0.028394259275503,0.924854265895731,4.80968557318394,1,2440.63690554158,-0.196868069793143
"10314","TCF4",0.0284150666249229,0.924854265895731,4.80842068088055,1,2440.63690554158,0.222070635991732
"8790","ALPK3",0.0284795221211762,0.924854265895731,4.80450850367181,1,2440.63690554158,-10
"6698","PPP1R32",0.0286908460343795,0.924854265895731,4.79174641899006,1,2440.63690554158,1.41176494467296
"1600","AC092835.1",0.0288762451826308,0.924854265895731,4.78063034389961,1,2440.63690554158,1.23971912493677
"9846","VAT1",0.0289555195161169,0.924854265895731,4.77589992695032,1,2440.63690554158,-0.354344284471567
"1907","CASP8",0.0289622494195606,0.924854265895731,4.77549896523136,1,2440.63690554158,0.334397767758738
"12002","PDGFB",0.0289981260485344,0.924854265895731,4.77336310421934,1,2440.63690554158,0.663581255187075
"937","DCAF6",0.0290090979465543,0.924854265895731,4.77271045858472,1,2440.63690554158,-0.27202114121664
"8142","GEMIN2",0.0292022971141514,0.924854265895731,4.76126027349507,1,2440.63690554158,0.92742551163024
"1514","NAGK",0.0292428881136841,0.924854265895731,4.75886463480403,1,2440.63690554158,-0.219668372335395
"11063","PPP5C",0.0296035451100741,0.924854265895731,4.73773000609639,1,2440.63690554158,-1.04460424744424
"76","H6PD",0.0296278083310524,0.924854265895731,4.73631782163315,1,2440.63690554158,0.450826000681033
"4927","SLC13A4",0.0296387204054391,0.924854265895731,4.73568310265509,1,2440.63690554158,-10
"9794","CASC3",0.0296687183174491,0.924854265895731,4.73393947875713,1,2440.63690554158,0.433203044332375
"6021","DNAJC1",0.0296711620957852,0.924854265895731,4.7337975154975,1,2440.63690554158,-0.32300875928941
"10537","NDUFA7",0.029760536513887,0.924854265895731,4.72861396081152,1,2440.63690554158,0.385590055116667
"10700","CHERP",0.029804137408539,0.924854265895731,4.72609107473739,1,2440.63690554158,-1.02271393776369
"10479","KDM4B",0.0299127873616056,0.924854265895731,4.7198209486938,1,2440.63690554158,0.355358082932963
"9393","FBXO31",0.0299293753753899,0.924854265895731,4.71886575391992,1,2440.63690554158,1.08951942957307
"11918","PES1",0.0300386292210106,0.924854265895731,4.71258830088732,1,2440.63690554158,-0.712264941220906
"10904","ZNF607",0.0302220607191629,0.924854265895731,4.70210213974855,1,2440.63690554158,-10
"3838","C6orf52",0.0302413952869634,0.924854265895731,4.70100071655003,1,2440.63690554158,-10
"2615","GRK7",0.030370306739128,0.924854265895731,4.69367579951981,1,2440.63690554158,-10
"10951","HIPK4",0.0304914148725279,0.924854265895731,4.68682376224413,1,2440.63690554158,2.2615817930162
"10603","RGL3",0.0304950966282295,0.924854265895731,4.68661590132025,1,2440.63690554158,-10
"4056","TBC1D22B",0.0305097146227226,0.924854265895731,4.68579087126568,1,2440.63690554158,0.562425329920081
"9634","FLII",0.0307682578774475,0.924854265895731,4.67126661949718,1,2440.63690554158,-0.432991406183356
"1347","KRTCAP3",0.0307994715208529,0.924854265895731,4.66952174231476,1,2440.63690554158,-10
"6166","CAMK2G",0.0308325794754335,0.924854265895731,4.66767298629665,1,2440.63690554158,-0.607654088769752
"388","ERI3",0.030868393162548,0.924854265895731,4.66567547227733,1,2440.63690554158,-0.679882994152612
"7717","RNFT2",0.0308847751505775,0.924854265895731,4.66476257022524,1,2440.63690554158,-10
"1498","GFPT1",0.0308867834653707,0.924854265895731,4.66465068971883,1,2440.63690554158,0.352338068505988
"8693","KIF23",0.0309602754039713,0.924854265895731,4.66056176598433,1,2440.63690554158,-10
"5377","COL22A1",0.0310023902219212,0.924854265895731,4.65822315613259,1,2440.63690554158,-10
"6404","MGMT",0.0311095146852066,0.924854265895731,4.65228950998523,1,2440.63690554158,0.305029586301946
"8892","MAPK8IP3",0.0312772730819093,0.924854265895731,4.64304004805037,1,2440.63690554158,0.436249491937399
"5622","C9orf153",0.0313047498446279,0.924854265895731,4.64153003602571,1,2440.63690554158,1.7315663085576
"5595","ANXA1",0.0313785648298014,0.924854265895731,4.63748030232562,1,2440.63690554158,0.233296025227455
"12469","HAUS7",0.031490924510065,0.924854265895731,4.63133492884397,1,2440.63690554158,-10
"10175","CSNK1D",0.0315163705049176,0.924854265895731,4.62994637050525,1,2440.63690554158,0.3145114261757
"6245","LCOR",0.031518720259455,0.924854265895731,4.62981820616402,1,2440.63690554158,0.241921394485014
"8856","MRPL28",0.0316657076794983,0.924854265895731,4.62182073156055,1,2440.63690554158,-0.489503721217941
"8482","EMC4",0.0318365406376945,0.924854265895731,4.61257439602224,1,2440.63690554158,-0.50768414826651
"6672","DTX4",0.0319381455822725,0.924854265895731,4.60709956383156,1,2440.63690554158,-1.82926479957918
"10186","FN3K",0.0319401462132885,0.924854265895731,4.60699194545263,1,2440.63690554158,-10
"4937","FMC1",0.0320170635450465,0.924854265895731,4.60285972066758,1,2440.63690554158,-0.73581399849828
"11560","PIGT",0.0320356171974278,0.924854265895731,4.60186451589959,1,2440.63690554158,-0.535071920232586
"1918","ICA1L",0.032052615370666,0.924854265895731,4.60095327412626,1,2440.63690554158,1.85870774688936
"1295","PUM2",0.032097464102217,0.924854265895731,4.59855143383193,1,2440.63690554158,0.233100916314635
"5703","FKTN",0.0321414010432409,0.924854265895731,4.59620182008643,1,2440.63690554158,-0.808907444096958
"5476","DMAC1",0.0321995968763915,0.924854265895731,4.59309484304858,1,2440.63690554158,0.549830479926741
"2167","NEK10",0.0323901310080648,0.924854265895731,4.58296343068356,1,2440.63690554158,0.721542365380248
"1269","MBOAT2",0.0326342348154851,0.924854265895731,4.57007410895635,1,2440.63690554158,-10
"9333","PKD1L3",0.0326559322136622,0.924854265895731,4.56893330724576,1,2440.63690554158,1.4737030032585
"7452","PYM1",0.0328113470799615,0.924854265895731,4.56078501318468,1,2440.63690554158,-0.491286225122931
"6603","LDLRAD3",0.0328730034683414,0.924854265895731,4.55756357821784,1,2440.63690554158,0.672165394844002
"6920","SPCS2",0.032986697309398,0.924854265895731,4.55163980166559,1,2440.63690554158,-0.278713860043588
"484","PGM1",0.0330298428335378,0.924854265895731,4.54939737838874,1,2440.63690554158,-0.568167712742223
"4538","CBX3",0.0330902870464787,0.924854265895731,4.54626102481177,1,2440.63690554158,0.260243499990007
"10789","ZNF66",0.0331397572120367,0.924854265895731,4.5436985492205,1,2440.63690554158,0.85328723276464
"2504","GSK3B",0.0332485623684928,0.924854265895731,4.53807665395363,1,2440.63690554158,0.194229685865127
"9773","RPL23",0.0332500813358018,0.924854265895731,4.53799830601232,1,2440.63690554158,0.195748936940056
"10796","ZNF493",0.0332928052614979,0.924854265895731,4.53579614806277,1,2440.63690554158,0.726706382057662
"6280","HIF1AN",0.0335128988104831,0.924854265895731,4.52449827204045,1,2440.63690554158,-0.644345110420165
"5651","NINJ1",0.0335421990713225,0.924854265895731,4.52300007937553,1,2440.63690554158,0.171504210845602
"2870","AFAP1",0.033612148283392,0.924854265895731,4.51942893321544,1,2440.63690554158,-10
"6488","TRIM34",0.0339174293031248,0.924854265895731,4.50393372220538,1,2440.63690554158,-0.419137764149193
"1803","TLK1",0.0339469167200855,0.924854265895731,4.50244475328526,1,2440.63690554158,0.25984092308416
"466","PARS2",0.0339548493810771,0.924854265895731,4.50204442394512,1,2440.63690554158,-10
"1225","FH",0.0340941233787829,0.924854265895731,4.49503171741401,1,2440.63690554158,0.712603791676861
"4630","ZNF680",0.0341256596239202,0.924854265895731,4.49344796842495,1,2440.63690554158,-0.591241384553494
"2971","PAICS",0.0343469753701458,0.924854265895731,4.48237638349527,1,2440.63690554158,0.926204024262927
"5177","CEBPD",0.0343665717617345,0.924854265895731,4.48139964899719,1,2440.63690554158,-0.185268408783329
"10868","SDHAF1",0.0344021597227232,0.924854265895731,4.4796273424006,1,2440.63690554158,-1.12604187285268
"550","RBMXL1",0.0344876965347082,0.924854265895731,4.47537537895337,1,2440.63690554158,0.652131387583285
"7001","DCUN1D5",0.0345170470786339,0.924854265895731,4.47391892967737,1,2440.63690554158,-0.59398773014425
"9844","RPL27",0.0345273007863074,0.924854265895731,4.47341041975419,1,2440.63690554158,0.188959098768255
"2469","CIP2A",0.0345437336175055,0.924854265895731,4.47259579927374,1,2440.63690554158,0.866243786270021
"4077","TOMM6",0.0346958797755499,0.924854265895731,4.46507269522634,1,2440.63690554158,0.294022149786796
"10695","FAM32A",0.0348008745881401,0.924854265895731,4.45990116410544,1,2440.63690554158,-0.351459381208592
"9457","DPH1",0.0348957367287841,0.924854265895731,4.45524273816482,1,2440.63690554158,2.00472631185961
"2050","TRAF3IP1",0.0349096227677343,0.924854265895731,4.45456194397386,1,2440.63690554158,0.545172048402045
"4324","SGK1",0.0349730726773341,0.924854265895731,4.45145477141817,1,2440.63690554158,-0.438144163652535
"7074","IFT46",0.0350051169638408,0.924854265895731,4.44988778853083,1,2440.63690554158,-1.32991997461195
"6704","FADS3",0.0350948681094008,0.924854265895731,4.44550688683363,1,2440.63690554158,-1.01975419416107
"4191","RWDD2A",0.0351940530733977,0.924854265895731,4.4406791232155,1,2440.63690554158,-2.30100161666805
"8573","BLOC1S6",0.0351986918464666,0.924854265895731,4.44045368265118,1,2440.63690554158,-0.313995129702277
"2053","NDUFA10",0.0352312394911237,0.924854265895731,4.43887276784569,1,2440.63690554158,0.37372123664217
"7341","PRICKLE1",0.0352668984153468,0.924854265895731,4.43714248485128,1,2440.63690554158,-10
"8423","BAG5",0.0354741766333275,0.924854265895731,4.42712081693829,1,2440.63690554158,-0.521610939289482
