"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7124","CHEK1",0.295474431433147,0.950814469781512,1.09499718795178,1,2346.18346416443,0.707638001739078
"6713","MTA2",0.295485346042322,0.950814469781512,1.09494768146711,1,2346.18346416443,0.477615557355608
"671","MAB21L3",0.295770143241819,0.950814469781512,1.09365672652281,1,2346.18346416443,1.34551634184097
"4810","IFT22",0.295879373620348,0.950814469781512,1.09316201988793,1,2346.18346416443,-0.986054125466529
"9176","ZNF720",0.295922711534795,0.950814469781512,1.09296580648104,1,2346.18346416443,-0.375177818393014
"6462","MRPL23",0.29593152335519,0.950814469781512,1.09292591527,1,2346.18346416443,-0.514409639256083
"768","MRPL9",0.295949412825444,0.950814469781512,1.09284493412113,1,2346.18346416443,0.389574768799129
"8114","SCFD1",0.29597214054218,0.950814469781512,1.09274206049831,1,2346.18346416443,-0.184045373826458
"7785","TMED2",0.296024307910218,0.950814469781512,1.09250597099941,1,2346.18346416443,-0.257781183386301
"9133","MYLPF",0.296131653838709,0.950814469781512,1.09202033236477,1,2346.18346416443,-10
"95","SRM",0.296162533288554,0.950814469781512,1.09188067393363,1,2346.18346416443,0.480480124388288
"8539","HAUS2",0.296238161677878,0.950814469781512,1.09153870845168,1,2346.18346416443,0.401310088686353
"3780","ADAMTS2",0.296289213028755,0.950814469781512,1.09130793517875,1,2346.18346416443,-10
"11364","NOP56",0.296298279475126,0.950814469781512,1.09126695641712,1,2346.18346416443,0.331448345029016
"7871","BRCA2",0.296368085505041,0.950814469781512,1.09095149917193,1,2346.18346416443,-0.269175036208224
"8495","THBS1",0.296419260635658,0.950814469781512,1.09072029653972,1,2346.18346416443,0.225294228384463
"8372","CPSF2",0.296587283436387,0.950814469781512,1.08996155128347,1,2346.18346416443,0.212814214229114
"1257","ACP1",0.296609369821357,0.950814469781512,1.08986185620443,1,2346.18346416443,0.250540171796403
"3980","AGPAT1",0.296751296097305,0.950814469781512,1.08922144666916,1,2346.18346416443,-0.451366175180639
"6743","NAA40",0.296832101884862,0.950814469781512,1.08885700485238,1,2346.18346416443,-0.585980666760694
"3011","CXCL11",0.296914429546624,0.950814469781512,1.08848583020898,1,2346.18346416443,1.43546376361989
"10927","MRPS12",0.296929810489546,0.950814469781512,1.08841649980654,1,2346.18346416443,0.339656357142333
"1865","MFSD6",0.29698901626699,0.950814469781512,1.0881496697085,1,2346.18346416443,0.47607694052684
"4212","ANKRD6",0.297025595262055,0.950814469781512,1.08798484870047,1,2346.18346416443,-0.475639669925308
"11216","CACNG8",0.297027616744213,0.950814469781512,1.08797574087983,1,2346.18346416443,1.942425986317
"7290","GOLT1B",0.297113325778393,0.950814469781512,1.0875896506549,1,2346.18346416443,0.294210953921702
"9280","RANBP10",0.297155680557242,0.950814469781512,1.08739890949572,1,2346.18346416443,0.325730319254644
"8076","BCL2L2-PABPN1",0.297175166946651,0.950814469781512,1.08731116591839,1,2346.18346416443,-0.590536105252316
"10809","POP4",0.297316941594618,0.950814469781512,1.08667300350481,1,2346.18346416443,-0.33214655829286
"11581","TP53RK",0.297608570497582,0.950814469781512,1.08536153857658,1,2346.18346416443,-0.514955228829857
"2618","GK5",0.297664043492267,0.950814469781512,1.08511226156484,1,2346.18346416443,-0.444670996788683
"8385","DDX24",0.297766197909849,0.950814469781512,1.08465337005789,1,2346.18346416443,-0.153275902714455
"533","CTBS",0.297854005726252,0.950814469781512,1.08425908709064,1,2346.18346416443,0.203669743857096
"1119","SPATA45",0.297901964665599,0.950814469781512,1.08404380039446,1,2346.18346416443,-10
"11729","MRPS6",0.297970763794071,0.950814469781512,1.08373504029252,1,2346.18346416443,0.214472918206605
"11751","LCA5L",0.298069390030988,0.950814469781512,1.08329258043355,1,2346.18346416443,-10
"10103","JMJD6",0.298125245630888,0.950814469781512,1.08304208289989,1,2346.18346416443,-0.544790929103593
"6535","ARNTL",0.298183260937594,0.950814469781512,1.08278196352615,1,2346.18346416443,-0.382192945545885
"8428","PPP1R13B",0.298204321079324,0.950814469781512,1.08268755366504,1,2346.18346416443,0.928465511575319
"12085","PLXNB2",0.298390066272966,0.950814469781512,1.08185525331629,1,2346.18346416443,-0.209470707410581
"11324","ZNF8",0.298553897037756,0.950814469781512,1.08112170148337,1,2346.18346416443,0.592511669824292
"5812","PTGES2",0.298559553087916,0.950814469781512,1.08109638577844,1,2346.18346416443,-0.400306461595503
"343","MFSD2A",0.298700047184277,0.950814469781512,1.08046775136157,1,2346.18346416443,1.06253974163546
"9042","DCUN1D3",0.298707267212359,0.950814469781512,1.08043545595084,1,2346.18346416443,-0.974360808701207
"159","PINK1",0.298723086872755,0.950814469781512,1.08036469762692,1,2346.18346416443,0.287512273149353
"11778","CFAP410",0.298800379226906,0.950814469781512,1.0800190529648,1,2346.18346416443,-0.70388788294051
"5614","KIF27",0.298952549636667,0.950814469781512,1.07933889620522,1,2346.18346416443,-0.665914839241167
"9507","SCIMP",0.298990827249099,0.950814469781512,1.0791678767039,1,2346.18346416443,0.228891113759331
"4924","CNOT4",0.299023738950119,0.950814469781512,1.0790208539353,1,2346.18346416443,0.145506328911628
"3836","SLC35B3",0.299068993465728,0.950814469781512,1.07881872748546,1,2346.18346416443,0.360482245317298
"9676","RSKR",0.299114083092337,0.950814469781512,1.07861737664148,1,2346.18346416443,0.762903917433438
"10079","UNK",0.29937982335565,0.950814469781512,1.07743148813787,1,2346.18346416443,0.217327225178003
"4868","FOXP2",0.299456951455548,0.950814469781512,1.07708755110753,1,2346.18346416443,-10
"2238","ZNF35",0.299636657770241,0.950814469781512,1.07628662967556,1,2346.18346416443,0.562313942364374
"9459","SMG6",0.299636806950643,0.950814469781512,1.07628596506002,1,2346.18346416443,0.188244025954657
"809","SHC1",0.299695218427573,0.950814469781512,1.07602576807223,1,2346.18346416443,-0.422474808828561
"3902","ZSCAN26",0.299722606371447,0.950814469781512,1.07590378952586,1,2346.18346416443,-0.339865011404572
"4355","PLAGL1",0.29974870166048,0.950814469781512,1.07578758146891,1,2346.18346416443,-0.224871008392996
"8249","TMEM229B",0.299814986648742,0.950814469781512,1.07549245841483,1,2346.18346416443,0.412115542461802
"1946","KANSL1L",0.299932197507821,0.950814469781512,1.0749708018716,1,2346.18346416443,0.20260203626314
"11636","SYCP2",0.299956593629464,0.950814469781512,1.07486225794188,1,2346.18346416443,-10
"5615","C9orf64",0.299976503647408,0.950814469781512,1.07477368214067,1,2346.18346416443,0.520383450226698
"10197","NDC80",0.300007150801329,0.950814469781512,1.07463735370563,1,2346.18346416443,0.809221547236745
"6880","PPFIA1",0.300054153502986,0.950814469781512,1.07442830536338,1,2346.18346416443,-0.172285277081106
"7122","EI24",0.300075420136286,0.950814469781512,1.07433373414039,1,2346.18346416443,0.336808588153042
"7036","NKAPD1",0.300165032933428,0.950814469781512,1.07393532715433,1,2346.18346416443,0.355202603474685
"4725","KRIT1",0.300185673247149,0.950814469781512,1.07384358468109,1,2346.18346416443,-0.229954154956742
"4365","SASH1",0.300210745578162,0.950814469781512,1.07373215362117,1,2346.18346416443,-0.272150818971643
"7517","C12orf66",0.30028010671393,0.950814469781512,1.07342394857297,1,2346.18346416443,1.0125127479631
"3729","RPL26L1",0.300388510928847,0.950814469781512,1.07294243991861,1,2346.18346416443,0.290732214097908
"6832","ZDHHC24",0.300449191749936,0.950814469781512,1.07267300624937,1,2346.18346416443,-0.3698081117
"1411","EML4",0.300480038360502,0.950814469781512,1.07253606867898,1,2346.18346416443,-0.171925019314179
"10060","SLC16A5",0.300579855721758,0.950814469781512,1.07209307291526,1,2346.18346416443,-0.806904505249959
"5140","ERLIN2",0.300692769431094,0.950814469781512,1.07159218322497,1,2346.18346416443,-0.509352007236509
"6630","CKAP5",0.300877982698591,0.950814469781512,1.070771094628,1,2346.18346416443,0.232145049514428
"2932","N4BP2",0.300878491995746,0.950814469781512,1.07076883770712,1,2346.18346416443,0.348277502380225
"11348","TBC1D20",0.30088197827337,0.950814469781512,1.07075338860178,1,2346.18346416443,0.285614573913998
"1956","XRCC5",0.301015781308499,0.950814469781512,1.07016062762052,1,2346.18346416443,0.13819742113983
"1234","CATSPERE",0.301024230494551,0.950814469781512,1.07012320827565,1,2346.18346416443,-0.437844803921949
"11713","CFAP298",0.301024978112546,0.950814469781512,1.0701198973266,1,2346.18346416443,-0.438069579290328
"7307","MED21",0.301127371622625,0.950814469781512,1.06966653100328,1,2346.18346416443,-0.368944131652612
"7624","TDG",0.301269830351729,0.950814469781512,1.06903609906639,1,2346.18346416443,0.266359699851568
"836","ARHGEF2",0.301319918150029,0.950814469781512,1.06881453360241,1,2346.18346416443,0.17396560368348
"7105","CRTAM",0.301446339771486,0.950814469781512,1.06825551350028,1,2346.18346416443,0.888884463163756
"4558","AVL9",0.301472439684313,0.950814469781512,1.06814014071471,1,2346.18346416443,-0.189663397741424
"5222","CPA6",0.301617379342562,0.950814469781512,1.06749967977904,1,2346.18346416443,0.938243260146717
"740","HORMAD1",0.301770853571319,0.950814469781512,1.06682193890281,1,2346.18346416443,-0.621783298698486
"1202","NTPCR",0.301772406036412,0.950814469781512,1.06681508550271,1,2346.18346416443,-0.23092284277734
"2105","EMC3",0.301772753143859,0.950814469781512,1.06681355319351,1,2346.18346416443,0.226052779498888
"1526","CCT7",0.301821004177067,0.950814469781512,1.06660057066826,1,2346.18346416443,0.306246215755247
"9941","UTP18",0.301851474961242,0.950814469781512,1.06646609370487,1,2346.18346416443,-0.280414313553255
"1449","EML6",0.301955240839837,0.950814469781512,1.06600827428028,1,2346.18346416443,1.43505944376335
"10781","ZNF506",0.302056434978346,0.950814469781512,1.06556199701365,1,2346.18346416443,0.397856297379265
"2342","ABHD14B",0.30205962750309,0.950814469781512,1.06554792076917,1,2346.18346416443,-0.589082274552556
"3299","GOLPH3",0.302151600739777,0.950814469781512,1.06514248160515,1,2346.18346416443,0.196775556787608
"7046","TMPRSS5",0.302220748767801,0.950814469781512,1.06483776610952,1,2346.18346416443,-10
"234","THEMIS2",0.302290636489655,0.950814469781512,1.06452988244156,1,2346.18346416443,0.14140793690984
"7215","PHB2",0.302413920067711,0.950814469781512,1.06398699243492,1,2346.18346416443,0.279383058128838
"9624","RAI1",0.302444730210562,0.950814469781512,1.06385136191207,1,2346.18346416443,0.467339054284704
"5702","FSD1L",0.302544944370747,0.950814469781512,1.0634103286492,1,2346.18346416443,-0.484118534104094
"8637","TLN2",0.302551337731771,0.950814469781512,1.06338219845996,1,2346.18346416443,0.407498501864717
"10574","FDX2",0.302739755985953,0.950814469781512,1.06255352036249,1,2346.18346416443,0.452494583799876
"5483","BNC2",0.303212285556431,0.950814469781512,1.06047822613154,1,2346.18346416443,-0.275554614803403
"8476","RYR3",0.30324332975561,0.950814469781512,1.06034202997874,1,2346.18346416443,-10
"5663","SLC35D2",0.303243928834883,0.950814469781512,1.06033940189386,1,2346.18346416443,-0.46308512028782
"7863","UBL3",0.30327478382731,0.950814469781512,1.06020405402322,1,2346.18346416443,0.183359788844967
"10922","HNRNPL",0.303482933936148,0.950814469781512,1.059291451868,1,2346.18346416443,0.28099991343458
"11704","BACH1",0.303535614598887,0.950814469781512,1.05906060989773,1,2346.18346416443,-0.145841507013601
"8805","PEX11A",0.303700129262429,0.950814469781512,1.05834005462092,1,2346.18346416443,0.764869734408268
"11707","SOD1",0.303981609564876,0.950814469781512,1.0571083731286,1,2346.18346416443,0.160436357954594
"10971","CCDC97",0.304016521480225,0.950814469781512,1.05695571087346,1,2346.18346416443,-0.443331771282154
"6394","EDRF1",0.304173548291488,0.950814469781512,1.05626934685876,1,2346.18346416443,-0.386375118926181
"4013","TAPBP",0.304201062532315,0.950814469781512,1.05614912933684,1,2346.18346416443,0.152977824149175
"9661","LGALS9",0.304209429991603,0.950814469781512,1.05611257232342,1,2346.18346416443,0.135770192206179
"6150","NUDT13",0.304216083826104,0.950814469781512,1.05608350297999,1,2346.18346416443,0.747153059824319
"3315","NADK2",0.304248251196246,0.950814469781512,1.05594298142861,1,2346.18346416443,-0.653914535001433
"8346","FLRT2",0.304380664028843,0.950814469781512,1.05536474493161,1,2346.18346416443,0.319893955624137
"4348","HIVEP2",0.304483282131834,0.950814469781512,1.05491684351435,1,2346.18346416443,-0.259196030291797
"9515","NLRP1",0.304491361022798,0.950814469781512,1.0548815895446,1,2346.18346416443,-0.529312357113513
"4119","HSP90AB1",0.304552840772726,0.950814469781512,1.05461334914849,1,2346.18346416443,0.143007416877043
"7961","KLF12",0.304568466247723,0.950814469781512,1.05454518529032,1,2346.18346416443,-10
"5351","FAM91A1",0.304725297238937,0.950814469781512,1.053861283538,1,2346.18346416443,-0.174015539581001
"1817","CIR1",0.304841331293909,0.950814469781512,1.05335558046352,1,2346.18346416443,-0.17394987860358
"5135","FUT10",0.304843271223213,0.950814469781512,1.05334712792377,1,2346.18346416443,-0.557391998345359
"5195","RPS20",0.304855145514948,0.950814469781512,1.05329539151319,1,2346.18346416443,0.119287065613552
"7716","C12orf49",0.304895794262315,0.950814469781512,1.05311830425478,1,2346.18346416443,-0.409264448948908
"1378","BIRC6",0.304926080889625,0.950814469781512,1.05298637969503,1,2346.18346416443,-0.11621042414543
"1785","COBLL1",0.304973864895368,0.950814469781512,1.05277827335343,1,2346.18346416443,-0.990195746559745
"8941","MEFV",0.305041884343022,0.950814469781512,1.05248211150978,1,2346.18346416443,0.497233548580653
"12433","HPRT1",0.305266881562179,0.950814469781512,1.05150306548074,1,2346.18346416443,0.31310442205485
"499","GADD45A",0.305280442469646,0.950814469781512,1.05144408682381,1,2346.18346416443,0.349699233864153
"12478","RENBP",0.305299621544319,0.950814469781512,1.05136067961002,1,2346.18346416443,-0.322896418718986
"12391","LONRF3",0.305417027180933,0.950814469781512,1.05085024619279,1,2346.18346416443,-0.401273633133291
"3228","SCRG1",0.305478122123422,0.950814469781512,1.0505847300047,1,2346.18346416443,1.05676005827941
"5480","SNAPC3",0.305595372086582,0.950814469781512,1.05007535897886,1,2346.18346416443,-0.313130942123448
"771","THEM4",0.305606713709982,0.950814469781512,1.05002610080051,1,2346.18346416443,-0.596745766193139
"3112","CASP6",0.305762908492079,0.950814469781512,1.04934796693032,1,2346.18346416443,-0.504024304699561
"6684","CCDC86",0.305797492793764,0.950814469781512,1.0491978767319,1,2346.18346416443,1.00687441675635
"4473","FSCN1",0.305856905412443,0.950814469781512,1.04894008705577,1,2346.18346416443,0.633987195860281
"446","ECHDC2",0.306098637864819,0.950814469781512,1.04789188559989,1,2346.18346416443,0.58525046995907
"3855","MCUR1",0.306154995155177,0.950814469781512,1.04764766306946,1,2346.18346416443,-0.384037121601674
"1718","UGGT1",0.3061994297972,0.950814469781512,1.04745514804421,1,2346.18346416443,0.271066329821015
"10054","TMEM104",0.306397402627475,0.950814469781512,1.04659786209348,1,2346.18346416443,0.478809437999586
"9926","MRPL27",0.306465565458659,0.950814469781512,1.04630286134027,1,2346.18346416443,0.21611295741011
"6057","ZNF248",0.306548558896464,0.950814469781512,1.04594379030762,1,2346.18346416443,0.355896048562221
"5717","PTGR1",0.306624785958619,0.950814469781512,1.04561410505266,1,2346.18346416443,0.268102009889906
"5463","RCL1",0.306664373002484,0.950814469781512,1.04544293135535,1,2346.18346416443,0.717615054508392
"9532","DVL2",0.306715832995284,0.950814469781512,1.04522046207022,1,2346.18346416443,0.545648509453737
"6811","C11orf68",0.306855684630672,0.950814469781512,1.0446161069381,1,2346.18346416443,0.36653356504976
"4126","ENPP4",0.306935283040608,0.950814469781512,1.04427228975656,1,2346.18346416443,-0.406826308166933
"1880","ANKRD44",0.306939470080555,0.950814469781512,1.04425420746886,1,2346.18346416443,0.165004901415225
"9245","CMTM1",0.30697419527076,0.950814469781512,1.04410425445885,1,2346.18346416443,0.584449973909534
"9260","FBXL8",0.307020193438475,0.950814469781512,1.04390565548588,1,2346.18346416443,-0.974305866247841
"10513","AC119396.1",0.307148222675499,0.950814469781512,1.04335308723532,1,2346.18346416443,-10
"2775","PPP1R2",0.307319651049604,0.950814469781512,1.04261367821207,1,2346.18346416443,0.207279803974487
"3686","GALNT10",0.307388431711452,0.950814469781512,1.04231716225869,1,2346.18346416443,-0.337118317072487
"437","KTI12",0.307402092906768,0.950814469781512,1.04225827859655,1,2346.18346416443,-0.946534959286451
"151","CAPZB",0.307407840703948,0.950814469781512,1.04223350496073,1,2346.18346416443,-0.10008265259815
"12014","ST13",0.307512421781922,0.950814469781512,1.04178285402887,1,2346.18346416443,0.16409495419045
"9460","SRR",0.307644921862828,0.950814469781512,1.04121218281161,1,2346.18346416443,-0.634746778438278
"8409","WDR20",0.307854722397858,0.950814469781512,1.04030923482268,1,2346.18346416443,0.242129043055329
"5058","FGF20",0.307997957783465,0.950814469781512,1.03969323151483,1,2346.18346416443,-10
"7261","ETV6",0.308046840561054,0.950814469781512,1.03948308961912,1,2346.18346416443,0.0901154993241351
