"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6361","EIF3A",0.884284660213446,0.994476958455165,0.0211863551882571,1,2398.75158031965,-0.0180607518764838
"7126","PUS3",0.884649842803519,0.994476958455165,0.0210519021706806,1,2398.75158031965,-0.0965836130854117
"7198","ACRBP",0.88465521746329,0.994476958455165,0.0210499265903656,1,2398.75158031965,-0.108611125966742
"8202","PELI2",0.884759551462518,0.994476958455165,0.0210115949722446,1,2398.75158031965,-0.045228622269483
"2035","ARL4C",0.884766824203151,0.994476958455165,0.0210089243454134,1,2398.75158031965,-0.0143609783497101
"214","DHDDS",0.884790731596691,0.994476958455165,0.0210001465203077,1,2398.75158031965,0.0387306208644292
"255","SDC3",0.884812401714512,0.994476958455165,0.0209921917500814,1,2398.75158031965,0.0286734886418361
"11153","NAPSA",0.884855742958989,0.994476958455165,0.0209762864550838,1,2398.75158031965,-0.210230439738511
"9124","GDPD3",0.884856664926331,0.994476958455165,0.0209759481799526,1,2398.75158031965,-0.210229611024458
"9336","DHX38",0.884857452203665,0.994476958455165,0.020975659325566,1,2398.75158031965,-0.0467333626267514
"3626","TAF7",0.884879486487815,0.994476958455165,0.0209675757051515,1,2398.75158031965,0.0219595907864967
"6903","RELT",0.88498912261094,0.994476958455165,0.0209273776319396,1,2398.75158031965,-0.0412081717128791
"7320","SINHCAF",0.885084001949314,0.994476958455165,0.0208926219157519,1,2398.75158031965,-0.0431536547275651
"7421","AAAS",0.88526546814583,0.994476958455165,0.0208262302741563,1,2398.75158031965,0.0604595072288219
"9669","VTN",0.885283740926945,0.994476958455165,0.0208195509294875,1,2398.75158031965,-0.209849994833145
"3505","STARD4",0.885300436991473,0.994476958455165,0.0208134488863304,1,2398.75158031965,0.0489824248016336
"4920","AGBL3",0.885366399938266,0.994476958455165,0.02078934981357,1,2398.75158031965,-0.0876551288631458
"9476","CAMKK1",0.885372619946163,0.994476958455165,0.0207870781150907,1,2398.75158031965,0.0728433980097508
"1083","FAM72A",0.885375006505715,0.994476958455165,0.0207862065190108,1,2398.75158031965,0.0552444021054767
"6173","VDAC2",0.885429095768848,0.994476958455165,0.0207664575661828,1,2398.75158031965,-0.0283968788388698
"5347","C8orf76",0.885569848757002,0.994476958455165,0.0207151110496115,1,2398.75158031965,-0.0335161483487811
"8529","PLA2G4B",0.885595883150305,0.994476958455165,0.0207056208445653,1,2398.75158031965,-0.109047215778171
"7458","IKZF4",0.885731205904385,0.994476958455165,0.0206563279734974,1,2398.75158031965,0.0870213167651992
"3285","ANKRD33B",0.885776479882796,0.994476958455165,0.0206398497911939,1,2398.75158031965,-0.345342634726051
"8773","GOLGA6L9",0.885796799409612,0.994476958455165,0.0206324563591049,1,2398.75158031965,-0.20853732786857
"12357","GPRASP1",0.885797052632552,0.994476958455165,0.0206323642303194,1,2398.75158031965,-0.20853752580698
"11807","CECR2",0.885797202053128,0.994476958455165,0.0206323098675071,1,2398.75158031965,-0.208537476993285
"1699","TMEM177",0.885798586760494,0.994476958455165,0.0206318060810168,1,2398.75158031965,-0.208537580460123
"10610","ACP5",0.886009517396142,0.994476958455165,0.020555138260634,1,2398.75158031965,0.0158739554004228
"12093","ODF3B",0.886074300624707,0.994476958455165,0.0205316204716977,1,2398.75158031965,0.0318123011056798
"8132","FAM177A1",0.886077409455838,0.994476958455165,0.0205304922405686,1,2398.75158031965,-0.0315715872006057
"9094","ATP2A1",0.886110565204379,0.994476958455165,0.0205184616000383,1,2398.75158031965,-0.207972921419152
"1632","AC079447.1",0.886204617679248,0.994476958455165,0.020484354021338,1,2398.75158031965,-0.0606098099911841
"10874","TBCB",0.88641640927827,0.994476958455165,0.0204076550420873,1,2398.75158031965,-0.0372903397165865
"8436","CLBA1",0.886423869791913,0.994476958455165,0.0204049559411952,1,2398.75158031965,-0.20740866421522
"10397","C19orf25",0.886630255301757,0.994476958455165,0.0203303610005682,1,2398.75158031965,-0.0362443056416032
"11555","STK4",0.8866709891742,0.994476958455165,0.0203156548235978,1,2398.75158031965,0.0158951751389723
"2063","PASK",0.886738389431585,0.994476958455165,0.0202913331873002,1,2398.75158031965,-0.206843998319987
"11219","TFPT",0.886778609287801,0.994476958455165,0.0202768267819016,1,2398.75158031965,-0.0253051490025544
"3009","CXCL9",0.88684704876601,0.994476958455165,0.0202521543530435,1,2398.75158031965,0.26588435610601
"7106","JHY",0.886975394192301,0.994476958455165,0.0202059271455337,1,2398.75158031965,-0.153444573920263
"2160","NKIRAS1",0.887173207545547,0.994476958455165,0.0201347846400901,1,2398.75158031965,0.052237141047551
"2748","DGKG",0.887232953032117,0.994476958455165,0.0201133226641901,1,2398.75158031965,0.0603980603179277
"9988","INTS2",0.887283155797232,0.994476958455165,0.0200952976834602,1,2398.75158031965,0.0534997887349756
"12411","GRIA3",0.887286310470262,0.994476958455165,0.020094165293606,1,2398.75158031965,-0.205919872664115
"8700","SENP8",0.887347814103018,0.994476958455165,0.0200720946781386,1,2398.75158031965,-0.122479168224969
"297","ZMYM1",0.887394079019522,0.994476958455165,0.020055500638007,1,2398.75158031965,0.0377965352543401
"8481","KATNBL1",0.88742624922368,0.994476958455165,0.0200439661359386,1,2398.75158031965,-0.0226027934126884
"5770","ZBTB6",0.887457581540516,0.994476958455165,0.0200327353084293,1,2398.75158031965,-0.0639890149488767
"3064","FAM13A",0.887554243177583,0.994476958455165,0.0199981079182683,1,2398.75158031965,-0.0180289404901066
"4612","HUS1",0.887571480684808,0.994476958455165,0.0199919360839981,1,2398.75158031965,-0.0424344483258264
"9748","CCL4",0.887589424910589,0.994476958455165,0.0199855122435513,1,2398.75158031965,-0.119331897770399
"5831","TBC1D13",0.887623435208413,0.994476958455165,0.0199733398103983,1,2398.75158031965,0.0513607003556363
"9195","BRD7",0.887694250900872,0.994476958455165,0.0199480067028088,1,2398.75158031965,-0.0226248127141527
"8263","SLC39A9",0.887782794395396,0.994476958455165,0.0199163548430139,1,2398.75158031965,-0.0323101729942874
"4253","ZBTB24",0.887942567601907,0.994476958455165,0.0198593051772701,1,2398.75158031965,0.050293326145758
"3490","RIOK2",0.887951206626045,0.994476958455165,0.0198562228489613,1,2398.75158031965,-0.0468347512708883
"1868","GLS",0.887979665160748,0.994476958455165,0.0198460708180849,1,2398.75158031965,-0.023568919229083
"11833","TRMT2A",0.888113566541769,0.994480360432409,0.0197983396270896,1,2398.75158031965,-0.0665638800835475
"10551","ZNF177",0.888141299485127,0.994480360432409,0.0197884611222023,1,2398.75158031965,-0.149055679826857
"3683","G3BP1",0.888290434878023,0.994558552254735,0.0197353820376526,1,2398.75158031965,-0.0237910126572351
"6620","MAPK8IP1",0.888392182287148,0.994583677741754,0.0196992106212492,1,2398.75158031965,-0.204005104698501
"5209","ARMC1",0.888678605565895,0.994645377216789,0.0195975682065825,1,2398.75158031965,0.0379115042034378
"1834","PJVK",0.888723970141697,0.994645377216789,0.0195814943668884,1,2398.75158031965,-0.155103029851527
"11717","IFNAR2",0.888737508626122,0.994645377216789,0.0195766986352699,1,2398.75158031965,-0.0130492141557826
"4386","FBXO5",0.888764540075858,0.994645377216789,0.0195671250877274,1,2398.75158031965,0.0870797512836458
"8692","PAQR5",0.888978965998867,0.994796574693655,0.019491267867052,1,2398.75158031965,-0.0697580386224203
"8479","EMC7",0.889290262840576,0.994853989073885,0.0193814080219517,1,2398.75158031965,-0.0289992205823432
"9896","MRPL10",0.889328322121356,0.994853989073885,0.0193679982251926,1,2398.75158031965,-0.0601837418065108
"7436","ZNF385A",0.889348339455663,0.994853989073885,0.0193609472213219,1,2398.75158031965,0.0187270756025839
"9162","ZNF668",0.889396329843961,0.994853989073885,0.0193440481811319,1,2398.75158031965,0.0754408492931384
"156","PLA2G2C",0.889426913762571,0.994853989073885,0.019333282471995,1,2398.75158031965,-0.209664906456394
"6482","OR52K1",0.889849095672099,0.995042316848325,0.0191849841743828,1,2398.75158031965,0.108603000110008
"12488","ATP6AP1",0.88985224903769,0.995042316848325,0.0191838786926931,1,2398.75158031965,0.0193391733341836
"6908","PAAF1",0.889856727964272,0.995042316848325,0.0191823085622318,1,2398.75158031965,-0.0470429361967702
"982","ABL2",0.889943398627485,0.995042316848325,0.0191519382289476,1,2398.75158031965,-0.0209766313572166
"4990","GIMAP4",0.89012248339683,0.995042316848325,0.0190892626774439,1,2398.75158031965,-0.0175163775344905
"7838","SAP18",0.890142615192468,0.995042316848325,0.0190822235573812,1,2398.75158031965,-0.0161682515743692
"9921","TAC4",0.890221333658538,0.995042316848325,0.0190547121970251,1,2398.75158031965,-0.205713976501734
"7636","C12orf75",0.890230029107583,0.995042316848325,0.0190516744601392,1,2398.75158031965,-0.206279092800243
"4207","SRSF12",0.890565834071916,0.99527048344158,0.0189345504695208,1,2398.75158031965,-0.208537531609776
"3658","CSNK1A1",0.890592884553178,0.99527048344158,0.0189251316617492,1,2398.75158031965,0.0118837512447506
"6416","ZNF511",0.890732489964837,0.995337802427962,0.0188765598906021,1,2398.75158031965,-0.0341620627493704
"2866","CCDC96",0.890897833120485,0.99543386717427,0.0188191156483907,1,2398.75158031965,-0.144841737891578
"3304","AMACR",0.891156281765055,0.995456430007654,0.0187295029407531,1,2398.75158031965,-0.0595366889677287
"8977","RBFOX1",0.891157403986502,0.995456430007654,0.0187291143044812,1,2398.75158031965,-0.142394589263808
"8559","FRMD5",0.891186394288557,0.995456430007654,0.0187190761027721,1,2398.75158031965,-0.206843582838061
"6802","AP5B1",0.891403081462475,0.995456430007654,0.0186441326667774,1,2398.75158031965,0.0246311459037218
"9714","EVI2A",0.891414222462132,0.995456430007654,0.0186402835790547,1,2398.75158031965,0.0180379339124145
"7584","CRADD",0.891474022571416,0.995456430007654,0.0186196302436836,1,2398.75158031965,-0.0289659330510444
"7107","HSPA8",0.891482893436879,0.995456430007654,0.0186165674806713,1,2398.75158031965,-0.0162723590332845
"834","RIT1",0.891721391304602,0.995456430007654,0.0185343196793769,1,2398.75158031965,0.0254314580701941
"8555","SERF2",0.89180485236707,0.995456430007654,0.0185055813048389,1,2398.75158031965,-0.00963836821875552
"11428","SLC24A3",0.891845860598949,0.995456430007654,0.0184914691494719,1,2398.75158031965,0.176901621845414
"8730","MAN2C1",0.891952468575661,0.995456430007654,0.0184548078179297,1,2398.75158031965,-0.0349998816371711
"2375","SELENOK",0.891972089041531,0.995456430007654,0.0184480645885761,1,2398.75158031965,0.0231156385964097
"1599","ZNF2",0.892056371293794,0.995456430007654,0.0184191124468471,1,2398.75158031965,0.0838630493641131
"7999","ERCC5",0.892064602280241,0.995456430007654,0.0184162862280732,1,2398.75158031965,0.0253182432587761
"2931","PDS5A",0.892108668914443,0.995456430007654,0.0184011591185968,1,2398.75158031965,0.0179338591582495
"8889","IFT140",0.892218168723044,0.995490040387518,0.0183635976398465,1,2398.75158031965,-0.0837737847419234
"11668","ZBTB46",0.892304751837548,0.995498077821786,0.0183339248918383,1,2398.75158031965,-0.0486649519751545
"7989","GPR183",0.892419248095363,0.995537252300653,0.0182947235959942,1,2398.75158031965,0.0196741056400925
"3538","PHAX",0.89252662180907,0.995568474971765,0.0182579997389495,1,2398.75158031965,-0.0330030560054932
"1995","OBSL1",0.892708286496536,0.99561785693105,0.0181959525031608,1,2398.75158031965,0.148565538829786
"11944","TOM1",0.89272967077503,0.99561785693105,0.0181886558165989,1,2398.75158031965,0.0200040671048641
"2581","ACKR4",0.892881727848343,0.995623002104088,0.0181368142695925,1,2398.75158031965,-0.207784765112543
"9826","COASY",0.892893063126121,0.995623002104088,0.0181329526960094,1,2398.75158031965,-0.0437805476589273
"6137","PCBD1",0.893118225389243,0.995785532059611,0.0180563337113335,1,2398.75158031965,0.0262054908067529
"3824","FARS2",0.89333145209008,0.995815993514866,0.0179839284419895,1,2398.75158031965,0.0265282453727789
"7693","NAA25",0.893361606276959,0.995815993514866,0.0179737009533596,1,2398.75158031965,-0.0312137384618517
"2865","TBC1D14",0.893383760707739,0.995815993514866,0.017966188653791,1,2398.75158031965,0.0218300114419985
"12044","POLDIP3",0.89364953896235,0.995816662215329,0.0178761910677945,1,2398.75158031965,0.0331150224544197
"10194","ENOSF1",0.893654903122713,0.995816662215329,0.0178743770288875,1,2398.75158031965,0.0204211068022586
"7301","BHLHE41",0.893670616774303,0.995816662215329,0.0178690635630508,1,2398.75158031965,-0.0555301395788599
"9342","MLKL",0.893701980163745,0.995816662215329,0.017858460647186,1,2398.75158031965,0.0274249194461111
"4428","C6orf120",0.893917170457423,0.995938804113123,0.0177857983590878,1,2398.75158031965,0.0543573438430416
"10008","TEX2",0.894034919393334,0.995938804113123,0.0177461024490156,1,2398.75158031965,-0.0381597908551036
"9533","PHF23",0.894054170232381,0.995938804113123,0.0177396168354065,1,2398.75158031965,0.0315887841286663
"7712","RBM19",0.894213230395508,0.995938804113123,0.0176860755793149,1,2398.75158031965,-0.0516456585289457
"6759","TRMT112",0.894324079334025,0.995938804113123,0.0176488114008089,1,2398.75158031965,-0.0177448117318293
"375","TIE1",0.894545607564299,0.995938804113123,0.0175744598939886,1,2398.75158031965,-0.206278567507126
"4999","CDK5",0.894609374414868,0.995938804113123,0.017553087431617,1,2398.75158031965,-0.053978164178322
"5675","TRMO",0.894609944668287,0.995938804113123,0.0175528963619135,1,2398.75158031965,0.0513302761545442
"10540","RAB11B",0.894648984459442,0.995938804113123,0.0175398181648745,1,2398.75158031965,0.0315192132275785
"2403","ATXN7",0.894689399600715,0.995938804113123,0.0175262844547982,1,2398.75158031965,0.0209610351072022
"1401","GEMIN6",0.894711402059617,0.995938804113123,0.0175189187846995,1,2398.75158031965,-0.0479319462192834
"9724","CDK5R1",0.894764572677024,0.995938804113123,0.017501125584787,1,2398.75158031965,-0.210792909944554
"11138","AP2A1",0.894893597781723,0.995949378773802,0.0174579864194972,1,2398.75158031965,-0.0320904077531687
"6909","UCP2",0.894932904026949,0.995949378773802,0.0174448552551184,1,2398.75158031965,0.0227789076474563
"4711","ABCB1",0.895151691845798,0.996031882972786,0.0173718559531527,1,2398.75158031965,-0.207973254966072
"3071","PDLIM5",0.895227963098513,0.996031882972786,0.017346444393191,1,2398.75158031965,-0.0200938584769711
"6115","PBLD",0.895245306185252,0.996031882972786,0.0173406687768824,1,2398.75158031965,0.0723031787345687
"10778","ATP13A1",0.895471088715589,0.996194706252302,0.0172655676698696,1,2398.75158031965,0.0277526988337284
"7859","FLT1",0.895797710764685,0.996245701950465,0.0171572181198124,1,2398.75158031965,-0.206279092814174
"3592","BRD8",0.895896994911407,0.996245701950465,0.017124351577403,1,2398.75158031965,0.0428140179354443
"10962","C19orf54",0.895943222042362,0.996245701950465,0.0171090597073562,1,2398.75158031965,0.071258136130484
"9498","PFN1",0.896219423066664,0.996245701950465,0.0170178375568581,1,2398.75158031965,-0.0127244983547163
"6894","CLPB",0.896329379304704,0.996245701950465,0.0169815908309358,1,2398.75158031965,-0.0401496806829754
"6520","IPO7",0.896415428126856,0.996245701950465,0.0169532525196367,1,2398.75158031965,0.0260024772166191
"7678","PPTC7",0.896437667025434,0.996245701950465,0.0169459325348567,1,2398.75158031965,0.0286430602749077
"12146","CTPS2",0.89652434946175,0.996245701950465,0.0169174161539894,1,2398.75158031965,-0.0421019585798834
"5067","ASAH1",0.896619697790308,0.996245701950465,0.0168860771122973,1,2398.75158031965,-0.0103110716800049
"3725","UBTD2",0.896762981833347,0.996245701950465,0.0168390381413477,1,2398.75158031965,0.037900703600065
"7634","WASHC4",0.896780750002387,0.996245701950465,0.0168332096472907,1,2398.75158031965,0.012540057428278
"5274","TMEM67",0.896800506888696,0.996245701950465,0.0168267299986593,1,2398.75158031965,-0.0909567794020722
"6375","NSMCE4A",0.896803812903434,0.996245701950465,0.0168256458517895,1,2398.75158031965,0.0444381165794317
"2965","TMEM165",0.896934164252553,0.996245701950465,0.0167829278239516,1,2398.75158031965,0.0159526085274526
"11986","CSNK1E",0.896983364116977,0.996245701950465,0.0167668186661067,1,2398.75158031965,0.041888487162027
"11864","CHCHD10",0.897122477273783,0.996245701950465,0.0167213124013217,1,2398.75158031965,-0.0201364312938846
"5381","PTK2",0.897154569636509,0.996245701950465,0.0167108233721024,1,2398.75158031965,-0.05615493554891
"11605","DPM1",0.897175163698374,0.996245701950465,0.0167040941961361,1,2398.75158031965,-0.0326429799156191
"5613","GKAP1",0.89727226927609,0.996245701950465,0.0166723832004804,1,2398.75158031965,-0.0691117068426225
"8787","NMB",0.897314042783172,0.996245701950465,0.0166587509815692,1,2398.75158031965,-0.0442158255464041
"1943","MAP2",0.897314889717252,0.996245701950465,0.0166584746547168,1,2398.75158031965,0.189565947639615
"11915","RNF215",0.897491955559572,0.996245701950465,0.01660075503191,1,2398.75158031965,-0.0590798677304938
"12327","TAF9B",0.897536150181317,0.996245701950465,0.016586364424531,1,2398.75158031965,0.0995590542351282
"158","CDA",0.897544967236646,0.996245701950465,0.0165834941830589,1,2398.75158031965,-0.0396934871325793
"6622","PHF21A",0.897614318844647,0.996245701950465,0.0165609267572106,1,2398.75158031965,0.0143833859833203
"6573","KIF18A",0.897627264681976,0.996245701950465,0.0165567158347935,1,2398.75158031965,-0.211356834276412
"538","C1orf52",0.897661783911989,0.996245701950465,0.0165454903456469,1,2398.75158031965,0.0338758679332191
"8173","PYGL",0.897804600652264,0.99630774536508,0.0164990881460291,1,2398.75158031965,-0.0219746657870435
"3847","ADTRP",0.897876575880403,0.99630774536508,0.0164757279712362,1,2398.75158031965,-0.0863518622715293
"1121","ANGEL2",0.898098782116345,0.996363727758856,0.0164037151672983,1,2398.75158031965,-0.0333305587811671
"4358","UTRN",0.898216540202889,0.996363727758856,0.0163656170059836,1,2398.75158031965,-0.0102577657507516
"382","IPO13",0.898256613403002,0.996363727758856,0.016352662428442,1,2398.75158031965,0.0643163807106572
"10767","NR2C2AP",0.898396599575432,0.996363727758856,0.0163074496120745,1,2398.75158031965,0.113342644133571
"5108","BNIP3L",0.898398430739746,0.996363727758856,0.0163068586030421,1,2398.75158031965,0.0137574297140421
"2607","COPB2",0.898732104337702,0.996363727758856,0.016199346995004,1,2398.75158031965,0.0216449598281568
"6800","KAT5",0.898754290107755,0.996363727758856,0.016192211420448,1,2398.75158031965,0.0399636466225439
"1888","PLCL1",0.898762633353727,0.996363727758856,0.0161895284085899,1,2398.75158031965,-0.0282044369562349
"9393","FBXO31",0.89882314740428,0.996363727758856,0.0161700751280016,1,2398.75158031965,0.0875087754911936
"1555","HK2",0.898917275897826,0.996363727758856,0.0161398395260352,1,2398.75158031965,0.0220257673406088
"8208","ACTR10",0.89915974386625,0.996363727758856,0.0160620872864208,1,2398.75158031965,0.0244996215512805
"4080","BYSL",0.899310170939847,0.996363727758856,0.0160139456931885,1,2398.75158031965,0.139185595366693
"2878","ZNF518B",0.899338932731912,0.996363727758856,0.0160047493372143,1,2398.75158031965,-0.0421594533864797
"3268","BRD9",0.899354532964782,0.996363727758856,0.0159997624084503,1,2398.75158031965,-0.0404035568191161
"4229","GRIK2",0.899439956856058,0.996363727758856,0.0159724689380958,1,2398.75158031965,0.262601185933435
"5936","BX255925.3",0.899474054676423,0.996363727758856,0.0159615810802775,1,2398.75158031965,-0.0782399653406868
"7404","GALNT6",0.899613776008315,0.996363727758856,0.0159170057116132,1,2398.75158031965,-0.0288914471636767
"6987","SRSF8",0.899622221984469,0.996363727758856,0.0159143132170364,1,2398.75158031965,0.0513793121913209
"9823","ATP6V0A1",0.899686645555685,0.996363727758856,0.0158937832259974,1,2398.75158031965,-0.0170014894456525
"5047","XKR6",0.899913074901874,0.996363727758856,0.015821733320515,1,2398.75158031965,0.039738417108594
"11313","ZNF587",0.899987029936816,0.996363727758856,0.0157982368214794,1,2398.75158031965,-0.04828241107282
"2780","SLC51A",0.899987210237423,0.996363727758856,0.0157981795592492,1,2398.75158031965,0.114955240913807
"1781","DPP4",0.900026379333247,0.996363727758856,0.0157857422233512,1,2398.75158031965,0.0393811342829809
"11182","ZNF614",0.900068089529841,0.996363727758856,0.015772503483053,1,2398.75158031965,-0.0760266920562286
"5840","MIGA2",0.900123041149927,0.996363727758856,0.0157550705509503,1,2398.75158031965,0.0572206239808901
"11570","PLTP",0.900136924525343,0.996363727758856,0.0157506677180557,1,2398.75158031965,-0.0456744585608264
"11257","UBE2S",0.90021296344068,0.996363727758856,0.0157265645926594,1,2398.75158031965,0.0240554150135519
"6606","TRAF6",0.900223229609808,0.996363727758856,0.0157233118169076,1,2398.75158031965,-0.0411838319040703
"9500","SPAG7",0.900231034146846,0.996363727758856,0.0157208392235468,1,2398.75158031965,-0.0321279199866466
"5883","REXO4",0.90038441135131,0.996445543836638,0.0156722871206811,1,2398.75158031965,0.0424870641892862
"5930","DPP7",0.900820214386916,0.996620062414459,0.0155347482976528,1,2398.75158031965,-0.0171875395181287
"5382","DENND3",0.900863792402194,0.996620062414459,0.0155210289939628,1,2398.75158031965,-0.0416345394563629
"800","HAX1",0.900951262745704,0.996620062414459,0.0154935100092732,1,2398.75158031965,0.0249006681468684
"2924","WDR19",0.901081235967158,0.996620062414459,0.0154526650183847,1,2398.75158031965,-0.0530173548509264
"9454","SERPINF1",0.90108888622628,0.996620062414459,0.0154502625770756,1,2398.75158031965,-0.0985661897014111
"7467","RNF41",0.90109624866988,0.996620062414459,0.0154479506987073,1,2398.75158031965,0.0414628347403998
"3544","ISOC1",0.901171518838282,0.996620062414459,0.015424325216616,1,2398.75158031965,-0.0757474729364686
"9005","ERCC4",0.901321611978056,0.996620062414459,0.0153772694191291,1,2398.75158031965,0.0401807900375834
"7500","AGAP2",0.901353121728228,0.996620062414459,0.0153674000473711,1,2398.75158031965,-0.0838125819078172
"2290","IMPDH2",0.901359531805118,0.996620062414459,0.0153653926996828,1,2398.75158031965,0.0630210308414709
"6494","SMPD1",0.901500779924176,0.996620062414459,0.0153211939298482,1,2398.75158031965,-0.0451936361891179
"5499","CDKN2A",0.901731464374469,0.996620062414459,0.0152491480963525,1,2398.75158031965,0.0987996390918425
"1614","LMAN2L",0.90179898406278,0.996620062414459,0.0152280934077234,1,2398.75158031965,0.0526028956266402
"10457","MAP2K2",0.901878020034582,0.996620062414459,0.0152034663516965,1,2398.75158031965,-0.0202582859681827
"3248","ACSL1",0.902100912171079,0.996620062414459,0.01513412370348,1,2398.75158031965,0.0171634847553142
"5595","ANXA1",0.902150456224338,0.996620062414459,0.0151187322041042,1,2398.75158031965,0.015288921192134
"11744","VPS26C",0.902152219678372,0.996620062414459,0.0151181845108594,1,2398.75158031965,-0.0258350611827557
"7367","FKBP11",0.902288200746393,0.996620062414459,0.0150759818622521,1,2398.75158031965,-0.0662214069362389
"6412","INPP5A",0.902337650994758,0.996620062414459,0.0150606494879959,1,2398.75158031965,0.0506127674910269
"12367","TCEAL4",0.902364881271883,0.996620062414459,0.015052209942298,1,2398.75158031965,0.0232351763060853
"2138","CAPN7",0.902375312689197,0.996620062414459,0.0150489775439237,1,2398.75158031965,0.02024033358685
"5333","RAD21",0.902512281458734,0.996620062414459,0.0150065675180229,1,2398.75158031965,-0.022001757644903
"3950","BAG6",0.902534165800289,0.996620062414459,0.0149997970355416,1,2398.75158031965,-0.0306249027890224
"3852","SIRT5",0.902705580078878,0.996620062414459,0.0149468192672548,1,2398.75158031965,0.0464839903045999
"2379","CCDC66",0.902706125705159,0.996620062414459,0.0149466507863714,1,2398.75158031965,0.0267295750720054
"7763","MLXIP",0.902770076168987,0.996620062414459,0.0149269105569264,1,2398.75158031965,0.0239195505986684
"384","ATP6V0B",0.902805129953555,0.996620062414459,0.0149160957718169,1,2398.75158031965,-0.0115184797859622
"3363","MIER3",0.902835080710059,0.996620062414459,0.014906858522886,1,2398.75158031965,-0.0463747193687377
"10242","MIB1",0.902861838587556,0.996620062414459,0.0148986084602161,1,2398.75158031965,-0.023693140784862
"841","SEMA4A",0.903107873207534,0.996620062414459,0.0148228590089085,1,2398.75158031965,0.0165368692147792
"949","METTL18",0.903262041335691,0.996620062414459,0.0147754933747614,1,2398.75158031965,-0.0810824068022252
"4896","FAM71F2",0.903268339135932,0.996620062414459,0.0147735601139737,1,2398.75158031965,0.0950159410484934
"8075","BCL2L2",0.903299783780632,0.996620062414459,0.0147639093466556,1,2398.75158031965,0.0615059770329045
"11380","CENPB",0.903321133123256,0.996620062414459,0.0147573587815837,1,2398.75158031965,-0.0329108988392712
"398","HECTD3",0.903323518815498,0.996620062414459,0.0147566268772574,1,2398.75158031965,-0.0468782924523764
"1359","PPP1CB",0.903500435718151,0.99663869878264,0.0147024020283165,1,2398.75158031965,-0.0171948335075602
"7567","CCDC59",0.90356167055003,0.99663869878264,0.0146836572092648,1,2398.75158031965,0.0293583311554279
"109","TNFRSF8",0.903578821876933,0.99663869878264,0.014678409128685,1,2398.75158031965,-0.0582266392589687
"5317","DCAF13",0.903988122080547,0.996844562602736,0.014553451001906,1,2398.75158031965,-0.0536978115074682
"7255","PRH1",0.904010780405879,0.996844562602736,0.0145465493142515,1,2398.75158031965,0.0240497488704452
"2791","PAK2",0.904045878060947,0.996844562602736,0.0145358619062831,1,2398.75158031965,-0.011272448477344
"12137","GEMIN8",0.904159904126524,0.996844562602736,0.0145011679109652,1,2398.75158031965,0.059566724640134
"11008","ZNF283",0.904167124057934,0.996844562602736,0.0144989725634636,1,2398.75158031965,-0.0690085467939862
"10090","GALR2",0.904242384512298,0.996844562602736,0.0144760983334102,1,2398.75158031965,0.151004184115726
"6541","PDE3B",0.904344637750222,0.996865250418426,0.0144450494247093,1,2398.75158031965,-0.0311174995918496
"8009","CARS2",0.904420127522594,0.996865250418426,0.0144221488642446,1,2398.75158031965,0.031138088557819
"3443","TENT2",0.904562499436047,0.996909915049564,0.0143790091054359,1,2398.75158031965,0.0104675413192557
"6597","APIP",0.904774253350017,0.996909915049564,0.0143149673188244,1,2398.75158031965,-0.0275704931793714
"9426","MC1R",0.904792261493783,0.996909915049564,0.0143095277157012,1,2398.75158031965,0.109220648871373
"7143","APLP2",0.904924309190309,0.996909915049564,0.0142696729562221,1,2398.75158031965,0.00965855700716592
"5674","XPA",0.904989898311727,0.996909915049564,0.0142498977403706,1,2398.75158031965,-0.0247413833076447
"771","THEM4",0.904997607201601,0.996909915049564,0.0142475744121726,1,2398.75158031965,-0.0511157245574551
"2031","ATG16L1",0.9050747987422,0.996909915049564,0.0142243207887231,1,2398.75158031965,0.0435883809691775
"4361","SHPRH",0.905140437235729,0.996909915049564,0.0142045626248528,1,2398.75158031965,0.0225608389209787
"7495","DDIT3",0.905240444384559,0.996909915049564,0.0141744857583045,1,2398.75158031965,0.0297860219284476
"9328","PHLPP2",0.905398942278608,0.996909915049564,0.0141268841832224,1,2398.75158031965,0.0620242016509515
"9265","E2F4",0.905623854315857,0.996909915049564,0.0140594758413672,1,2398.75158031965,0.040097092095813
"2333","DOCK3",0.905689883800875,0.996909915049564,0.0140397171990296,1,2398.75158031965,0.0325603795466488
"1025","RO60",0.905737784321268,0.996909915049564,0.0140253922799114,1,2398.75158031965,-0.0222707783981588
"11397","CRLS1",0.905839640003015,0.996909915049564,0.0139949564119024,1,2398.75158031965,0.0355985589050588
"1207","TARBP1",0.905863621831038,0.996909915049564,0.0139877951899453,1,2398.75158031965,0.0357623222994107
"3680","FAT2",0.905929255154536,0.996909915049564,0.0139682059027462,1,2398.75158031965,0.127729146654778
"4458","BRAT1",0.906212572966469,0.996909915049564,0.0138838049986895,1,2398.75158031965,-0.0449673819065187
"12195","FUNDC1",0.906242202369873,0.996909915049564,0.0138749933220399,1,2398.75158031965,-0.0417021816450405
"12011","SGSM3",0.90624325122494,0.996909915049564,0.0138746814483361,1,2398.75158031965,-0.0366427089042762
"8375","LGMN",0.906291122958466,0.996909915049564,0.0138604507238963,1,2398.75158031965,-0.011768281336824
