"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8814","GDPGP1",0.0206078047498584,0.932531030113863,5.36700459332976,1,2322.40541811654,-10
"796","TPM3",0.0206369627547468,0.932531030113863,5.36453270152637,1,2322.40541811654,-0.275203389075025
"2155","KAT2B",0.0207061535048259,0.932531030113863,5.35868144627412,1,2322.40541811654,-0.68872819920436
"10719","ANO8",0.0209595550979464,0.932531030113863,5.33742356061552,1,2322.40541811654,-10
"6357","PDZD8",0.0210678889044407,0.932531030113863,5.32841652121409,1,2322.40541811654,0.652647284414249
"3253","ANKRD37",0.0210893346153027,0.932531030113863,5.32663918072658,1,2322.40541811654,-1.65425125081943
"4832","PSMC2",0.0211567037428678,0.932531030113863,5.32106803211829,1,2322.40541811654,-0.547467371002333
"2126","CHCHD4",0.0212419187053297,0.932531030113863,5.31404737105157,1,2322.40541811654,-10
"993","STX6",0.0212723107096923,0.932531030113863,5.31155050106751,1,2322.40541811654,0.458566386871387
"10990","PAFAH1B3",0.0212944189236944,0.932531030113863,5.30973651072425,1,2322.40541811654,-10
"6567","FANCF",0.0213171234226433,0.932531030113863,5.30787562445273,1,2322.40541811654,-10
"12291","OPHN1",0.0213519820870729,0.932531030113863,5.30502256166446,1,2322.40541811654,0.727692921089625
"11589","STAU1",0.0213675704687599,0.932531030113863,5.30374826688981,1,2322.40541811654,0.386083352639337
"5609","TLE1",0.0214901488019344,0.932531030113863,5.29376136251025,1,2322.40541811654,1.80749532222197
"3988","HLA-DRB1",0.02160655065753,0.932531030113863,5.28433216442251,1,2322.40541811654,-0.51911451724304
"832","GON4L",0.0216830305200602,0.932531030113863,5.27816548002231,1,2322.40541811654,-0.664716828669351
"2379","CCDC66",0.0217664649921941,0.932531030113863,5.27146369062958,1,2322.40541811654,0.61443857157326
"6301","NFKB2",0.0218371341017776,0.932531030113863,5.26580805757029,1,2322.40541811654,0.930413487148588
"11418","MGME1",0.0219589089531769,0.932531030113863,5.25610680526331,1,2322.40541811654,-0.73533022753203
"11281","ZNF71",0.0219820021804583,0.932531030113863,5.25427336324869,1,2322.40541811654,-10
"1756","RIF1",0.0220039710916822,0.932531030113863,5.25253103622762,1,2322.40541811654,-0.576305754890892
"2947","ATP10D",0.0220187800550011,0.932531030113863,5.25135757285834,1,2322.40541811654,-0.602471490614547
"128","ZBTB17",0.0220328599087593,0.932531030113863,5.25024264258939,1,2322.40541811654,0.976990386801726
"8641","RAB8B",0.0221306384128254,0.932531030113863,5.24252024783864,1,2322.40541811654,0.300124397108229
"10914","RASGRP4",0.0222745079742323,0.932531030113863,5.23122172494166,1,2322.40541811654,-2.48752564961607
"5106","KCTD9",0.0223833151923394,0.932531030113863,5.22272688997088,1,2322.40541811654,-1.29056674925387
"8588","USP8",0.0224539841226632,0.932531030113863,5.21723250406253,1,2322.40541811654,-0.414212942366573
"3929","NRM",0.0225439969354173,0.932531030113863,5.2102600722604,1,2322.40541811654,-10
"4823","UPK3BL1",0.0225523294328982,0.932531030113863,5.20961609379101,1,2322.40541811654,0.922189373402708
"8405","WDR25",0.0225689111362954,0.932531030113863,5.20833530778218,1,2322.40541811654,-2.48472315296456
"7482","NACA",0.0228692227559823,0.932531030113863,5.18530636103743,1,2322.40541811654,0.242050856614997
"9292","DUS2",0.0229482534482257,0.932531030113863,5.17929813085997,1,2322.40541811654,-1.87975962846546
"2088","THUMPD3",0.0229567245047185,0.932531030113863,5.17865540113479,1,2322.40541811654,-1.06367823378571
"2558","RPN1",0.0229707250416287,0.932531030113863,5.17759366883246,1,2322.40541811654,-0.496685546371148
"6643","NDUFS3",0.0229799342583941,0.932531030113863,5.17689565276588,1,2322.40541811654,0.592866500784235
"9295","PLA2G15",0.0230377202504756,0.932531030113863,5.17252235377474,1,2322.40541811654,-0.931134373364155
"10209","LAMA1",0.0230529828445178,0.932531030113863,5.17136916573572,1,2322.40541811654,1.6947737990922
"8853","LUC7L",0.0231082869183714,0.932531030113863,5.16719720859172,1,2322.40541811654,-0.740399911247407
"9394","MAP1LC3B",0.0233403936487368,0.932531030113863,5.14980008810289,1,2322.40541811654,0.419704375390156
"4060","ZFAND3",0.0234297594252088,0.932531030113863,5.14314965978018,1,2322.40541811654,-0.263751690532164
"3592","BRD8",0.0235277486093033,0.932531030113863,5.13588768173546,1,2322.40541811654,0.873169807154952
"2717","DCUN1D1",0.0235961541924544,0.932531030113863,5.13083672358545,1,2322.40541811654,0.470560118966101
"1368","LCLAT1",0.0236508665131724,0.932531030113863,5.12680777985672,1,2322.40541811654,-1.49497809381865
"7880","RFXAP",0.0236868316276555,0.932531030113863,5.12416462166894,1,2322.40541811654,-10
"5468","PDCD1LG2",0.0238686410291931,0.932531030113863,5.11086647244555,1,2322.40541811654,-1.05602196416374
"7500","AGAP2",0.0238925928519585,0.932531030113863,5.10912239831137,1,2322.40541811654,-10
"8228","PPP2R5E",0.0238929040036687,0.932531030113863,5.10909975345537,1,2322.40541811654,0.41791916872092
"4018","SYNGAP1",0.023974911524707,0.932531030113863,5.10314209596335,1,2322.40541811654,-10
"2093","BRPF1",0.0240549011200539,0.932531030113863,5.09735138228347,1,2322.40541811654,1.00950894543597
"2626","SLC9A9",0.024179772625497,0.932531030113863,5.08835136244044,1,2322.40541811654,-0.429274752318631
"5220","CSPP1",0.0242141098590604,0.932531030113863,5.08588499042358,1,2322.40541811654,-1.35246642421612
"6631","C11orf49",0.0242247187759037,0.932531030113863,5.08512370827979,1,2322.40541811654,0.633999919218496
"7114","SPA17",0.0243501550676713,0.932531030113863,5.0761487167727,1,2322.40541811654,1.4347178992224
"9148","SRCAP",0.0244832973369889,0.932531030113863,5.06667473482222,1,2322.40541811654,-1.034600222115
"2312","MON1A",0.0244903678818552,0.932531030113863,5.06617311438213,1,2322.40541811654,-10
"12023","TOB2",0.0245514644024682,0.932531030113863,5.06184487087813,1,2322.40541811654,0.66709475724115
"5145","ASH2L",0.0245606288391389,0.932531030113863,5.06119660224522,1,2322.40541811654,-1.06433432357001
"6707","FTH1",0.0245673625035376,0.932531030113863,5.06072044026993,1,2322.40541811654,0.24020969985061
"4092","CNPY3",0.0245722181822668,0.932531030113863,5.06037716161969,1,2322.40541811654,-0.634753710072397
"7978","GPR180",0.0245966285707971,0.932531030113863,5.05865250349639,1,2322.40541811654,-1.04051080362341
"6181","ZMIZ1",0.0245984972405026,0.932531030113863,5.05852055032919,1,2322.40541811654,0.386072687817402
"12222","RBM3",0.0246375740002966,0.932531030113863,5.05576358921863,1,2322.40541811654,-0.793472747062845
"11305","ZNF551",0.0248757575694296,0.932531030113863,5.0390567541782,1,2322.40541811654,-10
"11445","ENTPD6",0.0250392110117685,0.932531030113863,5.02768756016419,1,2322.40541811654,-0.976633749087917
"8210","ARID4A",0.0251110591977045,0.932531030113863,5.02271445028108,1,2322.40541811654,-0.488627508717577
"10458","SIRT6",0.0251504947259847,0.932531030113863,5.01999112515684,1,2322.40541811654,-1.57661898715213
"2981","UBA6",0.0252225929910039,0.932531030113863,5.01502363985345,1,2322.40541811654,-0.469147183373948
"3618","CD14",0.0252634970792637,0.932531030113863,5.01221195232544,1,2322.40541811654,-0.395845748979725
"2056","DUSP28",0.0254298697964335,0.932531030113863,5.00082428222872,1,2322.40541811654,-10
"7648","CMKLR1",0.0258080227684519,0.932531030113863,4.97522638194663,1,2322.40541811654,-0.410003957730106
"4779","GAL3ST4",0.0260701644121929,0.932531030113863,4.95770930765508,1,2322.40541811654,-2.43381390342914
"3913","ZNRD1",0.0260820338714229,0.932531030113863,4.95692049498011,1,2322.40541811654,0.984364425788192
"6673","MPEG1",0.026130472443885,0.932531030113863,4.95370526155494,1,2322.40541811654,-0.473312157525792
"8069","C14orf119",0.026157592889234,0.932531030113863,4.95190777829251,1,2322.40541811654,-0.682439672425005
"1531","STAMBP",0.026204361047205,0.932531030113863,4.94881263563802,1,2322.40541811654,-0.771736771662234
"6688","SLC15A3",0.0262280109850031,0.932531030113863,4.94724965579127,1,2322.40541811654,-0.504330389852316
"1100","LAMB3",0.0262966844965252,0.932531030113863,4.94271944588848,1,2322.40541811654,1.54462554425226
"3094","CENPE",0.0263711222572859,0.932531030113863,4.93782285858255,1,2322.40541811654,-10
"10759","HOMER3",0.0264017347165071,0.932531030113863,4.93581331155876,1,2322.40541811654,-0.68175172376042
"8728","COMMD4",0.026480371239484,0.932531030113863,4.93066232479396,1,2322.40541811654,-0.887465874316665
"4498","PHF14",0.02648902306024,0.932531030113863,4.93009656988196,1,2322.40541811654,-0.675824034160618
"11996","APOBEC3C",0.0265461522287051,0.932531030113863,4.92636562984614,1,2322.40541811654,-0.802420925119031
"8047","ARHGEF40",0.0265951995818444,0.932531030113863,4.92316914662272,1,2322.40541811654,0.697573888536381
"11893","CCDC117",0.0266113737073548,0.932531030113863,4.92211640098919,1,2322.40541811654,0.755416167042987
"317","OSCP1",0.0268403395071067,0.932531030113863,4.90728441354403,1,2322.40541811654,1.6437889165912
"10553","ZNF426",0.0268567015278055,0.932531030113863,4.90622955569486,1,2322.40541811654,0.986021466338353
"7649","FICD",0.0268618895729894,0.932531030113863,4.90589522254486,1,2322.40541811654,-10
"418","UQCRH",0.026918206014969,0.932531030113863,4.90227033926826,1,2322.40541811654,0.361790193660641
"1245","ZNF670",0.026921507743963,0.932531030113863,4.90205806397606,1,2322.40541811654,-2.52607438124635
"9851","ARL4D",0.0269254203002916,0.932531030113863,4.90180655233901,1,2322.40541811654,3.44333072144004
"10331","BCL2",0.02693668964628,0.932531030113863,4.9010823351691,1,2322.40541811654,0.823893238843708
"2582","UBA5",0.0269991869338377,0.932531030113863,4.89707170110256,1,2322.40541811654,0.923041571049984
"601","SLC25A24",0.0270414396291141,0.932531030113863,4.89436569100503,1,2322.40541811654,-0.420515148126756
"5031","CLN8",0.0270672467076691,0.932531030113863,4.89271507896455,1,2322.40541811654,0.549786855037682
"2416","MITF",0.0271017202166758,0.932531030113863,4.89051271796728,1,2322.40541811654,-0.406896654444922
"5548","TPM2",0.0273482913040105,0.932531030113863,4.87484486465422,1,2322.40541811654,1.57860034838354
"1500","AAK1",0.0273683977212891,0.932531030113863,4.87357373258433,1,2322.40541811654,-0.339213939696228
"4616","GRB10",0.0274478014985973,0.932531030113863,4.8685632894483,1,2322.40541811654,1.24377037422261
"6299","ELOVL3",0.0274658081768693,0.932531030113863,4.86742915194346,1,2322.40541811654,2.16350091731954
"6046","ZEB1",0.0274773978526798,0.932531030113863,4.86669959395437,1,2322.40541811654,-10
"3237","WWC2",0.0275961373659703,0.932531030113863,4.85924346421535,1,2322.40541811654,-0.736081849140634
"8422","TRMT61A",0.0276845057554315,0.932531030113863,4.8537161022234,1,2322.40541811654,-10
"4014","ZBTB22",0.0277137623801642,0.932531030113863,4.8518901732859,1,2322.40541811654,-10
"12187","CXorf38",0.0277595474284448,0.932531030113863,4.84903671612185,1,2322.40541811654,-0.690624961591269
"570","TMED5",0.0277917276045643,0.932531030113863,4.84703408468948,1,2322.40541811654,-0.499222150452579
"11705","GRIK1",0.0278041354483106,0.932531030113863,4.8462625666011,1,2322.40541811654,-10
"8864","METTL26",0.0279047268151105,0.932531030113863,4.84002101018926,1,2322.40541811654,0.645340743192807
"170","C1QA",0.0279544898623886,0.932531030113863,4.83694193703132,1,2322.40541811654,-0.309184581851709
"10606","ZNF653",0.028005649551924,0.932531030113863,4.83378239114055,1,2322.40541811654,-10
"9649","ULK2",0.0280614030551761,0.932531030113863,4.8303459746745,1,2322.40541811654,0.727369743343073
"3528","SRFBP1",0.0280923999320576,0.932531030113863,4.82843852858999,1,2322.40541811654,-0.845934627737313
"12182","DYNLT3",0.0284388790450026,0.932531030113863,4.80726530713199,1,2322.40541811654,-0.857611399059411
"5967","IL15RA",0.028474782829451,0.932531030113863,4.80508661902204,1,2322.40541811654,-0.931817649548215
"4896","FAM71F2",0.0284785726785004,0.932531030113863,4.80485681305916,1,2322.40541811654,1.65497957299825
"9324","VAC14",0.0284856379606733,0.932531030113863,4.80442847893007,1,2322.40541811654,-0.624512489666947
"5773","STRBP",0.0285392787848739,0.932531030113863,4.80118009842449,1,2322.40541811654,1.08318813779786
"6592","LMO2",0.0286523489631258,0.932531030113863,4.79435357915513,1,2322.40541811654,-0.673119885383726
"6605","PRR5L",0.0287030898068782,0.932531030113863,4.79129925996443,1,2322.40541811654,-1.64746444116116
"407","AKR1A1",0.0287694429944179,0.932531030113863,4.78731364043897,1,2322.40541811654,-0.426145128789255
"8592","AP4E1",0.0288478723075503,0.932531030113863,4.78261497953339,1,2322.40541811654,-0.77280358571862
"8555","SERF2",0.0289107897987847,0.932531030113863,4.77885523559996,1,2322.40541811654,0.214140306797672
"4897","CALU",0.0289799660034474,0.932531030113863,4.77473131878849,1,2322.40541811654,0.504383949980517
"4194","CEP162",0.0290611087730318,0.932531030113863,4.76990707209436,1,2322.40541811654,-0.880208078728051
"1166","COQ8A",0.029087242512328,0.932531030113863,4.76835630970108,1,2322.40541811654,-1.17748619316907
"3863","NUP153",0.0292721167115711,0.932531030113863,4.75742726739852,1,2322.40541811654,0.529124337218334
"7660","KCTD10",0.0294545170918597,0.932531030113863,4.74671474441601,1,2322.40541811654,0.798183574050267
"9383","CRISPLD2",0.02951260228336,0.932531030113863,4.74331786500807,1,2322.40541811654,1.24036676148443
"208","PDIK1L",0.0295132364454492,0.932531030113863,4.74328081705323,1,2322.40541811654,-2.35624375146889
"4612","HUS1",0.0296448663928364,0.932531030113863,4.73560886149772,1,2322.40541811654,-1.15519817928344
"6655","SLC43A3",0.0297276478525709,0.932531030113863,4.73080217308892,1,2322.40541811654,-0.599425199556813
"5815","DNM1",0.0297607333723301,0.932531030113863,4.72888497128351,1,2322.40541811654,1.11989169618577
"1665","SEPTIN10",0.0299624980126649,0.932531030113863,4.71724123180801,1,2322.40541811654,-0.728535621367452
"5353","TRMT12",0.029962659048128,0.932531030113863,4.71723197121768,1,2322.40541811654,-10
"7505","EEF1AKMT3",0.02998054235817,0.932531030113863,4.71620388693737,1,2322.40541811654,1.47647142934381
"11089","ZSWIM9",0.0299850600035374,0.932531030113863,4.71594427555726,1,2322.40541811654,-2.35923406699146
"12486","DNASE1L1",0.0300528372127862,0.932531030113863,4.7120542738349,1,2322.40541811654,0.819664589577452
"2215","ZNF619",0.0300663647684771,0.932531030113863,4.71127896926463,1,2322.40541811654,-10
"10484","RPL36",0.0301410593436035,0.932531030113863,4.70700453973472,1,2322.40541811654,0.218835733359096
"12417","SASH3",0.0301948853066928,0.932531030113863,4.70393116873624,1,2322.40541811654,-0.597196844541069
"2680","PDCD10",0.0306337087091274,0.932531030113863,4.67908627404577,1,2322.40541811654,0.413818980583613
"11187","PPP2R1A",0.0307102450479768,0.932531030113863,4.67479105790223,1,2322.40541811654,-0.84500147774742
"10594","LDLR",0.0308025775682454,0.932531030113863,4.66962420031143,1,2322.40541811654,1.93601141443409
"5846","ASB6",0.0308640457832418,0.932531030113863,4.66619343807371,1,2322.40541811654,1.32174058645042
"10567","DNMT1",0.0308732657379098,0.932531030113863,4.66567945419945,1,2322.40541811654,-0.46051110004612
"4248","CEP57L1",0.0310193605052145,0.932531030113863,4.65755643352995,1,2322.40541811654,0.700431321806789
"4235","RTN4IP1",0.031055866002732,0.932531030113863,4.65553292405498,1,2322.40541811654,-1.86656851185204
"3779","ZNF354C",0.0312103262609481,0.932531030113863,4.64699853534132,1,2322.40541811654,-10
"5954","GTPBP4",0.0312952598301171,0.932531030113863,4.64232446745704,1,2322.40541811654,-1.27580473653295
"1112","PPP2R5A",0.0313840853904747,0.932531030113863,4.63745035873234,1,2322.40541811654,-0.673257597277073
"11069","SLC1A5",0.0314274083579186,0.932531030113863,4.6350783272679,1,2322.40541811654,-10
"7094","RNF26",0.0317087181041396,0.932531030113863,4.61975853679081,1,2322.40541811654,1.22889512529381
"4562","RP9",0.0317284212578152,0.932531030113863,4.61869084935987,1,2322.40541811654,0.971396454589322
"11742","PIGP",0.0318397112196133,0.932531030113863,4.61267316454407,1,2322.40541811654,0.700965361209313
"6651","PTPRJ",0.0319740747726501,0.932531030113863,4.60543703991923,1,2322.40541811654,-0.273354448597468
"10588","TMED1",0.0321101571784829,0.932531030113863,4.59814064184923,1,2322.40541811654,-1.33420497350636
"1723","IMP4",0.0321883698716872,0.932531030113863,4.593961673085,1,2322.40541811654,-1.36295731828189
"11151","KCNC3",0.0322249007662147,0.932531030113863,4.59201342943447,1,2322.40541811654,0.946303744414563
"11798","PCNT",0.0322630270737584,0.932531030113863,4.5899825587788,1,2322.40541811654,-1.37655592773026
"7530","DYRK2",0.0323932608387186,0.932531030113863,4.58306426638395,1,2322.40541811654,-1.39278289246706
"6682","MS4A7",0.032410272128296,0.932531030113863,4.58216273680709,1,2322.40541811654,0.217589202482628
"11955","EIF3D",0.0324525367292963,0.932531030113863,4.5799250217637,1,2322.40541811654,-0.594141810456101
"3147","PGRMC2",0.032461850660654,0.932531030113863,4.57943230157745,1,2322.40541811654,0.708941731700543
"9979","RPS6KB1",0.0326423589001772,0.932531030113863,4.56991221841059,1,2322.40541811654,0.567188930551005
"5007","NUB1",0.032734217726005,0.932531030113863,4.56508863898117,1,2322.40541811654,-0.480730577134924
"7072","ATP5MG",0.0327590438987365,0.932531030113863,4.56378742458742,1,2322.40541811654,0.279637218722994
