"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8818","IQGAP1",0.0171298720335925,0.794761563154293,5.69098580084109,1,2385.93122029666,-0.216473877398366
"630","CD53",0.0173047202744841,0.794761563154293,5.67312341491089,1,2385.93122029666,-0.250575732737383
"4115","VEGFA",0.0173180068261648,0.794761563154293,5.67177369615335,1,2385.93122029666,0.67095403749076
"1098","CD46",0.0174854871737661,0.794761563154293,5.65485125643995,1,2385.93122029666,0.365566627309427
"4825","FAM185A",0.0175551696282381,0.794761563154293,5.64785970126109,1,2385.93122029666,0.859748317048055
"11552","YWHAB",0.0176025098601283,0.794761563154293,5.64312617310753,1,2385.93122029666,-0.241235576674389
"7336","LRRK2",0.0176049823175001,0.794761563154293,5.64287931462775,1,2385.93122029666,0.427431793720551
"6628","ARHGAP1",0.0176722518071633,0.794761563154293,5.63617660742386,1,2385.93122029666,0.69369129644554
"4244","AFG1L",0.0177620780868611,0.794761563154293,5.6272673242253,1,2385.93122029666,0.570998515802313
"11380","CENPB",0.0178523545542664,0.794761563154293,5.61836015918002,1,2385.93122029666,-0.779191546010872
"1064","ZC3H11A",0.0179429115856855,0.794761563154293,5.60947193802273,1,2385.93122029666,2.27209621236181
"1232","ZBTB18",0.017979446116429,0.794761563154293,5.60589916698577,1,2385.93122029666,0.877594884408995
"5775","NEK6",0.0180279977905621,0.794761563154293,5.60116280981206,1,2385.93122029666,-0.587060451307506
"11470","NECAB3",0.0180500827102893,0.794761563154293,5.59901272071109,1,2385.93122029666,-10
"4595","DBNL",0.0181417556903066,0.794761563154293,5.59011681377008,1,2385.93122029666,-0.434331572644465
"5311","KLF10",0.0182946792795799,0.794761563154293,5.5753800415113,1,2385.93122029666,-1.07781075477212
"3044","WDFY3",0.0183672600061085,0.794761563154293,5.5684301497337,1,2385.93122029666,-0.26154091282568
"11297","ZNF773",0.018377917534499,0.794761563154293,5.56741203960402,1,2385.93122029666,-2.49134898133589
"8153","MIS18BP1",0.0184221629426292,0.794761563154293,5.56319180567607,1,2385.93122029666,0.394966599010757
"2442","CLDND1",0.0184621295307507,0.794761563154293,5.55938869144576,1,2385.93122029666,0.531363856443866
"7915","LCP1",0.0187120522588532,0.794761563154293,5.53579801298451,1,2385.93122029666,0.213049912578034
"3013","SCARB2",0.018712419343646,0.794761563154293,5.53576360322189,1,2385.93122029666,-0.233032236112806
"7323","AMN1",0.0187251055046286,0.794761563154293,5.53457485754566,1,2385.93122029666,-0.989528557430942
"10160","ALYREF",0.0187405873421879,0.794761563154293,5.53312527294583,1,2385.93122029666,-1.14743953812118
"6822","RAB1B",0.0189432373319914,0.794761563154293,5.51426424162738,1,2385.93122029666,0.431243898874341
"421","MKNK1",0.0189481574310287,0.794761563154293,5.51380891637201,1,2385.93122029666,-0.32478713776811
"10059","ATP5PD",0.0190061906165755,0.794761563154293,5.50844750414399,1,2385.93122029666,-0.345611362898206
"109","TNFRSF8",0.0190118098090921,0.794761563154293,5.5079292725879,1,2385.93122029666,0.941955930231379
"11161","SIGLEC7",0.0190199477471267,0.794761563154293,5.50717902976125,1,2385.93122029666,-0.652799883344532
"3458","TMEM167A",0.0190304167516821,0.794761563154293,5.50621437212201,1,2385.93122029666,0.296850546861382
"1884","HSPE1",0.0191038223935325,0.794761563154293,5.49946584554088,1,2385.93122029666,-0.470012294189024
"11965","CYTH4",0.019127581897838,0.794761563154293,5.49728726542397,1,2385.93122029666,-0.408685244096724
"10777","GMIP",0.0191778742144345,0.794761563154293,5.49268502905401,1,2385.93122029666,-0.526113262969939
"5936","BX255925.3",0.019247381622438,0.794761563154293,5.48634492893349,1,2385.93122029666,1.13091041967945
"601","SLC25A24",0.0192752431644582,0.794761563154293,5.48381019120676,1,2385.93122029666,-0.326932381394191
"11877","KIAA1671",0.0192834448553148,0.794761563154293,5.48306475427978,1,2385.93122029666,1.66505395046076
"9256","CBFB",0.0193000559414586,0.794761563154293,5.48155600664589,1,2385.93122029666,-0.456960243851403
"4839","RINT1",0.0193136486728538,0.794761563154293,5.48032240822197,1,2385.93122029666,-1.45166781357026
"4150","ZNF451",0.0193205956172833,0.794761563154293,5.47969229004221,1,2385.93122029666,-0.469769491492892
"9695","NUFIP2",0.0193310052192097,0.794761563154293,5.47874853223492,1,2385.93122029666,-0.33260090581801
"2635","HPS3",0.0194084652779904,0.794761563154293,5.47174229554695,1,2385.93122029666,0.394494761288396
"9600","PMP22",0.0195748698808243,0.794761563154293,5.456788362972,1,2385.93122029666,-0.351881765593884
"3497","NUDT12",0.019578531874762,0.794761563154293,5.45646075892847,1,2385.93122029666,-1.64055506871346
"9955","MRPS23",0.0196073517622215,0.794761563154293,5.45388472596622,1,2385.93122029666,-0.800950821677557
"3730","ATP6V0E1",0.0196797098848962,0.794761563154293,5.44743430204796,1,2385.93122029666,0.165962204719697
"8578","CEP152",0.0197277979890325,0.794761563154293,5.44316100665589,1,2385.93122029666,-1.02276584325283
"8357","KCNK13",0.0197332216893899,0.794761563154293,5.4426797120652,1,2385.93122029666,-0.497945295667345
"690","SRGAP2B",0.0197723951602057,0.794761563154293,5.43920755033483,1,2385.93122029666,-0.395679575533554
"9604","ZNF286A",0.0198498911851052,0.795306397066331,5.43235956789857,1,2385.93122029666,1.14728068404381
"8597","LYSMD2",0.0199702118134493,0.795306397066331,5.42178199355301,1,2385.93122029666,0.414122514242244
"7314","FAR2",0.020012464530134,0.795306397066331,5.41808313004467,1,2385.93122029666,-0.828531626600923
"11011","ZNF221",0.0200553228783391,0.795306397066331,5.4143394960059,1,2385.93122029666,-10
"683","NOTCH2",0.0201642138871749,0.795306397066331,5.40486509279365,1,2385.93122029666,0.3473533857752
"9526","SLC16A13",0.0201664487893384,0.795306397066331,5.40467119314086,1,2385.93122029666,-10
"1392","PRKD3",0.0204402266082893,0.799151786661059,5.38108500808848,1,2385.93122029666,-0.578767004003766
"9593","TMEM220",0.0204450319877364,0.799151786661059,5.38067394690265,1,2385.93122029666,-1.94174104558374
"7266","CREBL2",0.0204905542435329,0.799151786661059,5.37678484211148,1,2385.93122029666,0.347945521292828
"4437","FAM20C",0.0205188482022854,0.799151786661059,5.37437210811915,1,2385.93122029666,-0.236769742189479
"6639","SLC39A13",0.0207092118291066,0.803272943278456,5.35822808458683,1,2385.93122029666,0.808373881637152
"9126","CORO1A",0.0207855803023918,0.803272943278456,5.35179470373002,1,2385.93122029666,-0.508832984458675
"351","ZFP69",0.0208210777230393,0.803272943278456,5.34881268215322,1,2385.93122029666,-10
"9846","VAT1",0.0208808691100213,0.803272943278456,5.34380168693135,1,2385.93122029666,-0.446861136780562
"9211","NUDT21",0.0209984556181698,0.803630615888682,5.33399020190566,1,2385.93122029666,-0.839820487970631
"2360","PBRM1",0.0210183272475471,0.803630615888682,5.33233772397668,1,2385.93122029666,-0.300128036765998
"11259","ZNF628",0.0212377744511805,0.809552976876156,5.31419587885523,1,2385.93122029666,-10
"6591","FBXO3",0.0213212826051249,0.810273348942035,5.30734315971214,1,2385.93122029666,-1.04960552587345
"4465","FOXK1",0.0214817362816396,0.813904697003149,5.2942539464756,1,2385.93122029666,-0.63384183523343
"5559","MELK",0.0215938712421143,0.813953731490273,5.28516638630606,1,2385.93122029666,-10
"184","HMGCL",0.021612837300555,0.813953731490273,5.28363418847111,1,2385.93122029666,-0.627089157191359
"1357","FOSL2",0.0218205447677537,0.815691784597022,5.26694487475656,1,2385.93122029666,0.49084556303902
"10145","BAHCC1",0.0218340796251697,0.815691784597022,5.26586306767371,1,2385.93122029666,-1.6098629067586
"7954","DIAPH3",0.0218644169539425,0.815691784597022,5.26344080398857,1,2385.93122029666,2.39290042638789
"11164","VSIG10L",0.0220892878556141,0.815691784597022,5.24559401612206,1,2385.93122029666,-1.41479880515117
"747","MINDY1",0.0220997072275043,0.815691784597022,5.24477165797424,1,2385.93122029666,-1.87360800920402
"627","RBM15",0.0222063874378306,0.815691784597022,5.23637487830236,1,2385.93122029666,-1.29312315776151
"5164","AP3M2",0.0222868304820699,0.815691784597022,5.23007083016428,1,2385.93122029666,-1.41971809820221
"12345","RPL36A",0.022340689699292,0.815691784597022,5.22586323694399,1,2385.93122029666,-0.27365110468811
"6087","PARG",0.0223698621300544,0.815691784597022,5.22358861515695,1,2385.93122029666,-0.696630631066669
"7316","TMTC1",0.0224906900829087,0.815691784597022,5.21420010115946,1,2385.93122029666,-1.34055643489656
"9338","ZFHX3",0.022572748152223,0.815691784597022,5.20785383773829,1,2385.93122029666,-0.367912000895246
"9485","ARRB2",0.0228782697066526,0.815691784597022,5.18443377857526,1,2385.93122029666,0.234892047995521
"2704","PIK3CA",0.0229589157001802,0.815691784597022,5.17830587975952,1,2385.93122029666,0.376789499957217
"10917","EIF3K",0.0230020148909376,0.815691784597022,5.17504012899736,1,2385.93122029666,-0.350445418883039
"11585","SULF2",0.0230055560636029,0.815691784597022,5.17477208631209,1,2385.93122029666,0.540942157972343
"6325","SLK",0.0231322854548072,0.815691784597022,5.16520760320023,1,2385.93122029666,0.438053895995805
"9935","LUC7L3",0.0232406570549352,0.815691784597022,5.15707163359733,1,2385.93122029666,0.279343087195052
"8758","TMED3",0.0232425161064895,0.815691784597022,5.15693240942165,1,2385.93122029666,-0.679550318113057
"1368","LCLAT1",0.0233825410259317,0.815691784597022,5.14647903258825,1,2385.93122029666,-1.01843985592804
"1808","SLC25A12",0.0233965292958815,0.815691784597022,5.14543832709217,1,2385.93122029666,-1.21857842959312
"1281","NOL10",0.0234872937506099,0.815691784597022,5.13870123968522,1,2385.93122029666,-0.803917389305667
"7443","TESPA1",0.023494178333588,0.815691784597022,5.13819132704187,1,2385.93122029666,3.49380300856863
"9035","KNOP1",0.0235435796545808,0.815691784597022,5.13453691718806,1,2385.93122029666,-1.27739332290451
"7808","ULK1",0.0235747852745065,0.815691784597022,5.13223261343674,1,2385.93122029666,0.609029992566703
"11937","YWHAH",0.023590820390244,0.815691784597022,5.13104976986937,1,2385.93122029666,-0.41519001608868
"6993","MAML2",0.0236782416693115,0.815691784597022,5.12461570677166,1,2385.93122029666,-0.225058932154942
"6239","CC2D2B",0.0238394077513535,0.815691784597022,5.11281851167574,1,2385.93122029666,-1.13227373464845
"884","SLAMF6",0.023877124069527,0.815691784597022,5.11006966862731,1,2385.93122029666,1.35296063344401
"8104","CIDEB",0.0239418152880137,0.815691784597022,5.10536531801,1,2385.93122029666,-1.85468580971146
"1410","SLC8A1",0.0239484258960283,0.815691784597022,5.10488533732546,1,2385.93122029666,-0.197901860185212
"5259","RMDN1",0.0239774804264171,0.815691784597022,5.1027773856926,1,2385.93122029666,-0.523779672309804
"2447","FILIP1L",0.0240111429745042,0.815691784597022,5.10033842847137,1,2385.93122029666,-1.44522798786209
"5967","IL15RA",0.0240267705249452,0.815691784597022,5.09920736962595,1,2385.93122029666,0.54068451927095
"10795","ZNF738",0.0240566569527696,0.815691784597022,5.09704643629178,1,2385.93122029666,-1.87091903334649
"11006","KCNN4",0.0241230212881714,0.815691784597022,5.0922579229705,1,2385.93122029666,-0.973371211531393
"6588","CSTF3",0.0241357453677787,0.815691784597022,5.09134138068984,1,2385.93122029666,0.450254350151736
"4046","ETV7",0.0242086664426447,0.815691784597022,5.08609837890638,1,2385.93122029666,0.650534047045808
"5126","DCTN6",0.024233814800781,0.815691784597022,5.08429402185764,1,2385.93122029666,0.522791547323189
"3523","DTWD2",0.0242688871402139,0.815691784597022,5.08178087776072,1,2385.93122029666,-0.859386762886062
"3550","FNIP1",0.0245212986465584,0.815691784597022,5.06380456044858,1,2385.93122029666,-0.292867674868263
"2996","CXCL5",0.0245797758890789,0.815691784597022,5.05966732849925,1,2385.93122029666,-0.91131746678485
"8767","TLNRD1",0.024625461461901,0.815691784597022,5.05644220666305,1,2385.93122029666,-0.730686738459363
"3508","SRP19",0.0246797488752341,0.815691784597022,5.05261791754365,1,2385.93122029666,-0.468748978977133
"6948","USP35",0.0247453922246913,0.815691784597022,5.04800531026164,1,2385.93122029666,1.33649236348688
"9778","FBXL20",0.0247514534957129,0.815691784597022,5.04758003981112,1,2385.93122029666,0.318124870991968
"9925","XYLT2",0.0247600693285612,0.815691784597022,5.04697572251549,1,2385.93122029666,0.933418245350508
"1806","CYBRD1",0.0248547351174862,0.815691784597022,5.04035018226124,1,2385.93122029666,0.61593798831042
"3625","ZMAT2",0.0249426147615808,0.815691784597022,5.0342230168393,1,2385.93122029666,0.390420430331277
"5582","TJP2",0.0250906894711671,0.815691784597022,5.02394947318366,1,2385.93122029666,-2.03046958478372
"9755","MRM1",0.0252237850387367,0.815691784597022,5.01476881000932,1,2385.93122029666,-10
"9660","KSR1",0.0252485102801628,0.815691784597022,5.01306885780566,1,2385.93122029666,-1.44861106176846
"7368","ARF3",0.025353968074951,0.815691784597022,5.0058376146478,1,2385.93122029666,-0.418218767973236
"3947","LST1",0.0253727461472121,0.815691784597022,5.00455328066899,1,2385.93122029666,-0.324751835981227
"2598","DZIP1L",0.0253760025686541,0.815691784597022,5.00433065689037,1,2385.93122029666,0.822492975369756
"12256","KDM5C",0.025390842815342,0.815691784597022,5.00331648594427,1,2385.93122029666,0.571502653462387
"6665","MED19",0.0254563474265403,0.815691784597022,4.99884729998931,1,2385.93122029666,-1.04562131672375
"12098","ARSA",0.0254739666098901,0.815691784597022,4.9976472347999,1,2385.93122029666,0.501111177749956
"7737","GATC",0.0254888740898254,0.815691784597022,4.99663254073035,1,2385.93122029666,-0.919561210490036
"4611","PKD1L1",0.0255591246217289,0.815691784597022,4.99185914788596,1,2385.93122029666,1.0730260889882
"4323","SLC2A12",0.0255702444551951,0.815691784597022,4.99110482613555,1,2385.93122029666,1.75656618522496
"2639","ANKUB1",0.025644088982318,0.815691784597022,4.98610416438611,1,2385.93122029666,-0.897191807989163
"2213","EIF1B",0.0257797901877789,0.815691784597022,4.97695354774697,1,2385.93122029666,0.347595059077113
"10978","CEACAM21",0.0257853418863444,0.815691784597022,4.97658025194339,1,2385.93122029666,-10
"4687","SSC4D",0.0258216759815818,0.815691784597022,4.97413921091371,1,2385.93122029666,-10
"9091","ATXN2L",0.0259692221113222,0.818291493713799,4.96426314734713,1,2385.93122029666,-0.715614293072764
"7300","RASSF8",0.0261031484475021,0.820450086917604,4.95534910894929,1,2385.93122029666,0.86096491201501
"7520","RASSF3",0.0263559631860646,0.822627977088458,4.93865082257271,1,2385.93122029666,0.29136780848414
"11211","ZNF765",0.0263782200874845,0.822627977088458,4.93718875076508,1,2385.93122029666,-0.929966623416315
"4419","PACRG",0.0264788638170348,0.822627977088458,4.93059337091019,1,2385.93122029666,2.88748097872195
"7129","SRPRA",0.0264882534165436,0.822627977088458,4.92997938233102,1,2385.93122029666,-0.775544559366017
"5309","RRM2B",0.0265449192790633,0.822627977088458,4.92627878424692,1,2385.93122029666,-0.423726271478773
"4996","TMEM176A",0.0266309485889638,0.822627977088458,4.92067626624168,1,2385.93122029666,-0.755375098896957
"2716","ATP11B",0.0266316050313303,0.822627977088458,4.92063358891548,1,2385.93122029666,-0.354232716242561
"2603","CEP70",0.0269578092695995,0.824176266091892,4.89956032396897,1,2385.93122029666,-10
"1465","KIAA1841",0.0270082525990111,0.824176266091892,4.89632531221048,1,2385.93122029666,0.591348564447411
"6655","SLC43A3",0.0270420174812641,0.824176266091892,4.89416342652011,1,2385.93122029666,-0.453772006757242
"2804","LMLN",0.0270464552481998,0.824176266091892,4.89387949563446,1,2385.93122029666,0.814570274402532
"9530","DLG4",0.0270607999945378,0.824176266091892,4.89296204198163,1,2385.93122029666,0.648474474655014
"6015","ARL5B",0.0270760403181452,0.824176266091892,4.89198786373539,1,2385.93122029666,0.63275935937545
"10785","ZNF90",0.0271789349468889,0.825305140844875,4.88542561914185,1,2385.93122029666,-10
"6080","AGAP9",0.0273429117317953,0.827685714054475,4.87502102077924,1,2385.93122029666,0.826344276511458
"8821","FURIN",0.0274390914289785,0.827685714054475,4.86894843193912,1,2385.93122029666,0.492917309633234
"8070","CEBPE",0.0275533016463333,0.827685714054475,4.86176614194962,1,2385.93122029666,-1.82585008689957
"3236","DCTD",0.0275703607020613,0.827685714054475,4.86069601689244,1,2385.93122029666,-0.766678370758219
"10455","PIAS4",0.0276371856059914,0.827685714054475,4.85651067750336,1,2385.93122029666,-1.37988140431691
"12172","ZFX",0.0277435517456431,0.827685714054475,4.84987049477379,1,2385.93122029666,0.396639989001015
"2715","DNAJC19",0.0278092989864911,0.827685714054475,4.84577929322223,1,2385.93122029666,0.526648135315977
"11460","POFUT1",0.0278324865771642,0.827685714054475,4.84433881890954,1,2385.93122029666,-1.55513334793215
"2921","FAM114A1",0.0278513173854548,0.827685714054475,4.84316991846341,1,2385.93122029666,-1.11666310656464
"2636","CP",0.0280925175401913,0.828714041246209,4.8282700551843,1,2385.93122029666,-10
"4090","C6orf226",0.0281582318904742,0.828714041246209,4.82423371191802,1,2385.93122029666,0.818046880732177
"2860","MRFAP1",0.0282196642481316,0.828714041246209,4.82046924137509,1,2385.93122029666,0.29678290135707
"2267","ELP6",0.0283412422928491,0.828714041246209,4.81304423937651,1,2385.93122029666,0.723519308610114
