"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11411","MACROD2",0.283411392277494,0.942231815753607,1.15117942453174,1,2375.05052333051,-1.61360585402461
"10228","PSMG2",0.283455127999464,0.942231815753607,1.15097024407044,1,2375.05052333051,-0.208576365120602
"196","SYF2",0.283546280550806,0.942231815753607,1.15053440840581,1,2375.05052333051,-0.186959064587265
"9905","SKAP1",0.283871904208718,0.942231815753607,1.14897892392222,1,2375.05052333051,1.23113317754812
"5512","SMIM27",0.283943942408725,0.942231815753607,1.14863510719038,1,2375.05052333051,-0.562976911021728
"6468","CDKN1C",0.283996382181328,0.942231815753607,1.14838489739029,1,2375.05052333051,0.28213477422776
"11194","ZNF808",0.284016611006785,0.942231815753607,1.14828839373487,1,2375.05052333051,0.2912233376606
"3819","ECI2",0.284071887290077,0.942231815753607,1.14802473705872,1,2375.05052333051,0.235557691793846
"2545","CHST13",0.284158158754276,0.942231815753607,1.1476133695579,1,2375.05052333051,-0.445048300061344
"481","ALG6",0.284213383713189,0.942231815753607,1.14735012393997,1,2375.05052333051,-0.631932066519088
"8953","TRAP1",0.284264747279567,0.942231815753607,1.14710534294767,1,2375.05052333051,-0.539353467206624
"7520","RASSF3",0.284381756811264,0.942231815753607,1.14654792527973,1,2375.05052333051,-0.164596811222955
"8476","RYR3",0.284507011247194,0.942231815753607,1.14595155213384,1,2375.05052333051,1.37448069420481
"2163","THRB",0.28452949418689,0.942231815753607,1.14584453949651,1,2375.05052333051,-0.303939514577108
"1494","FBXO48",0.284596776128936,0.942231815753607,1.14552435991754,1,2375.05052333051,-0.660957337231246
"10984","POU2F2",0.284664958629943,0.942231815753607,1.14519999268838,1,2375.05052333051,0.373286341239121
"8276","RGS6",0.284669998521585,0.942231815753607,1.14517602012897,1,2375.05052333051,-10
"7070","MPZL3",0.284732692782085,0.942231815753607,1.14487785594796,1,2375.05052333051,-1.41655739484285
"8407","DYNC1H1",0.28475659615258,0.942231815753607,1.14476419714794,1,2375.05052333051,-0.143440818778266
"12378","PRPS1",0.284989102248951,0.942231815753607,1.14365927839639,1,2375.05052333051,-0.477972446994941
"10065","NUP85",0.284991836985871,0.942231815753607,1.14364628914537,1,2375.05052333051,0.285787716084706
"2901","DHX15",0.285011509126754,0.942231815753607,1.14355285652609,1,2375.05052333051,0.215527935907974
"9027","SMG1",0.285096929960765,0.942231815753607,1.14314724607395,1,2375.05052333051,-0.165375995466734
"11819","SLC25A1",0.28511831900669,0.942231815753607,1.14304570692423,1,2375.05052333051,-0.456676300002461
"4569","AOAH",0.285205821436886,0.942231815753607,1.14263041162647,1,2375.05052333051,0.111693277386506
"344","CAP1",0.285232220237501,0.942231815753607,1.1425051520176,1,2375.05052333051,0.121750505932047
"9450","PRPF8",0.285235998676823,0.942231815753607,1.14248722491287,1,2375.05052333051,-0.23124512940156
"8159","POLE2",0.285328623502902,0.942231815753607,1.14204785329972,1,2375.05052333051,0.805530813714765
"11031","TOMM40",0.285526499372083,0.942231815753607,1.14110982291665,1,2375.05052333051,-0.501094176180871
"12364","TCEAL9",0.285651189369887,0.942231815753607,1.14051915376204,1,2375.05052333051,0.238574012114151
"7406","ACVRL1",0.285693710530119,0.942231815753607,1.14031780154811,1,2375.05052333051,-0.489372305921513
"9317","DDX19B",0.285706607078051,0.942231815753607,1.14025673950855,1,2375.05052333051,-0.374614014356547
"12031","MEI1",0.285755007833382,0.942231815753607,1.14002760482685,1,2375.05052333051,-1.0079739238636
"473","JUN",0.285797422228358,0.942231815753607,1.13982685075952,1,2375.05052333051,-0.292857053044735
"5572","ALDH1B1",0.285815179013963,0.942231815753607,1.13974281630544,1,2375.05052333051,-10
"12232","KCND1",0.285863080939848,0.942231815753607,1.13951615223935,1,2375.05052333051,-10
"12446","FHL1",0.285872740665947,0.942231815753607,1.13947044984074,1,2375.05052333051,-10
"4501","ARL4A",0.285883038595305,0.942231815753607,1.13942173011421,1,2375.05052333051,-0.664143792092878
"5059","MICU3",0.285956709269668,0.942231815753607,1.13907325753985,1,2375.05052333051,0.506762546753239
"5397","ZC3H3",0.28599807911485,0.942231815753607,1.13887762237418,1,2375.05052333051,0.379318083533762
"6953","DDIAS",0.286099243813016,0.942231815753607,1.13839937278825,1,2375.05052333051,-10
"3544","ISOC1",0.28612625693644,0.942231815753607,1.13827170631728,1,2375.05052333051,-0.832777768864702
"8316","FLVCR2",0.286215033857328,0.942231815753607,1.13785224633502,1,2375.05052333051,0.251018518284642
"2483","SPICE1",0.286537771677571,0.942231815753607,1.13632874133644,1,2375.05052333051,0.373592054977379
"11480","DYNLRB1",0.286546284380872,0.942231815753607,1.13628858607532,1,2375.05052333051,-0.154486909986547
"5823","ODF2",0.286565824514636,0.942231815753607,1.13619641906929,1,2375.05052333051,-0.672307041911665
"3378","CWC27",0.286567480792732,0.942231815753607,1.13618860709513,1,2375.05052333051,-0.258883796473069
"8126","SPTSSA",0.286671000566792,0.942231815753607,1.1357004612397,1,2375.05052333051,-0.251732012494393
"6725","HNRNPUL2",0.28673544446956,0.942231815753607,1.13539669014454,1,2375.05052333051,-0.211032146753432
"8758","TMED3",0.28686887888607,0.942231815753607,1.13476799217682,1,2375.05052333051,-0.302609520903881
"8171","SAV1",0.286882853812796,0.942231815753607,1.13470216853624,1,2375.05052333051,-0.380048763329429
"6541","PDE3B",0.286934027651753,0.942231815753607,1.1344611681795,1,2375.05052333051,-0.320424897192039
"3519","ATG12",0.286984028848762,0.942231815753607,1.134225743077,1,2375.05052333051,0.199026085367042
"4669","GTF2IRD1",0.286985831690147,0.942231815753607,1.1342172555717,1,2375.05052333051,0.364645744815143
"11889","PITPNB",0.287010813150419,0.942231815753607,1.13409965360053,1,2375.05052333051,0.184452823561787
"12323","MAGT1",0.287088779159681,0.942231815753607,1.13373270681716,1,2375.05052333051,-0.203045591233482
"7418","MFSD5",0.287229083478183,0.942231815753607,1.13307268398342,1,2375.05052333051,-0.473271003349129
"8997","SNN",0.287309958313844,0.942231815753607,1.13269241691104,1,2375.05052333051,0.248567173842944
"1522","SFXN5",0.287397725999133,0.942231815753607,1.13227989417462,1,2375.05052333051,-0.296923462564549
"5450","C8orf33",0.287433807114675,0.942231815753607,1.13211035338525,1,2375.05052333051,0.399226661832938
"11930","PATZ1",0.287468535790176,0.942231815753607,1.1319471931071,1,2375.05052333051,0.498078945534566
"4876","LSM8",0.287493780418816,0.942231815753607,1.13182860596837,1,2375.05052333051,0.195265151833106
"6062","ZNF33B",0.287511198006315,0.942231815753607,1.13174679422927,1,2375.05052333051,-0.524611308731586
"5550","CREB3",0.287611285188808,0.942231815753607,1.13127679923499,1,2375.05052333051,0.304268807413016
"11205","ZNF415",0.287731760373941,0.942231815753607,1.13071134094836,1,2375.05052333051,-10
"8941","MEFV",0.287806837150666,0.942231815753607,1.13035911540398,1,2375.05052333051,0.462700161715655
"8737","FBXO22",0.287820826927314,0.942231815753607,1.13029349475567,1,2375.05052333051,0.278144921179019
"12099","RABL2B",0.287850706936779,0.942231815753607,1.13015335273937,1,2375.05052333051,0.489355545632457
"11884","SRRD",0.287951363972423,0.942231815753607,1.1296813913197,1,2375.05052333051,-0.4740260991425
"12503","FUNDC2",0.288091344028905,0.942231815753607,1.12902540066686,1,2375.05052333051,0.275756634755645
"3267","ZDHHC11",0.288114378197506,0.942231815753607,1.12891749415564,1,2375.05052333051,-10
"1299","KLHL29",0.28811717044705,0.942231815753607,1.12890441425128,1,2375.05052333051,-10
"5134","NRG1",0.288117949917834,0.942231815753607,1.12890076295769,1,2375.05052333051,-10
"10289","ST8SIA5",0.288119473687383,0.942231815753607,1.12889362516393,1,2375.05052333051,-10
"5927","NPDC1",0.288125310274613,0.942231815753607,1.12886628528252,1,2375.05052333051,-10
"7386","GPD1",0.288212074504788,0.942231815753607,1.12845994529632,1,2375.05052333051,1.3111581013375
"7536","CPM",0.288286813686902,0.942231815753607,1.12811004660134,1,2375.05052333051,-0.194590923977754
"9616","CCDC144A",0.288391607600796,0.942231815753607,1.12761963816484,1,2375.05052333051,-0.349606738923922
"7484","ZBTB39",0.288521607326237,0.942231815753607,1.12701158818539,1,2375.05052333051,-1.00280087406681
"11303","ZNF134",0.288549577428397,0.942231815753607,1.12688080873098,1,2375.05052333051,0.436985941700207
"4079","MED20",0.288600231273528,0.942231815753607,1.12664400825999,1,2375.05052333051,0.655753885843302
"843","PMF1",0.288696396160731,0.942231815753607,1.12619459484381,1,2375.05052333051,-0.265526150830928
"4465","FOXK1",0.288757295025426,0.942231815753607,1.12591009091153,1,2375.05052333051,-0.280045324247326
"6047","ARHGAP12",0.288767222197414,0.942231815753607,1.12586372094338,1,2375.05052333051,0.149974600229737
"5794","ZNF79",0.288882132106602,0.942231815753607,1.1253271227459,1,2375.05052333051,0.497144676273859
"2109","IRAK2",0.288930394933416,0.942231815753607,1.12510182945001,1,2375.05052333051,-0.72766559297917
"8211","TIMM9",0.288964052695485,0.942231815753607,1.12494474169407,1,2375.05052333051,-0.463692228743293
"1958","RPL37A",0.289108824352447,0.942231815753607,1.12426932795,1,2375.05052333051,-0.111405406504072
"5553","HINT2",0.289148973423472,0.942231815753607,1.12408209386848,1,2375.05052333051,-0.293766341151758
"12171","EIF2S3",0.289183481767366,0.942231815753607,1.12392119162524,1,2375.05052333051,0.223203739696536
"9486","MED11",0.289270546873085,0.942231815753607,1.12351534136745,1,2375.05052333051,-0.361098190921989
"1752","RND3",0.289440268679778,0.942231815753607,1.12272463764992,1,2375.05052333051,0.327241323517821
"5478","ZDHHC21",0.289542313785766,0.942231815753607,1.12224951198296,1,2375.05052333051,0.186599993157626
"5303","SPAG1",0.289709081891745,0.942231815753607,1.12147349287945,1,2375.05052333051,0.51139970658261
"11994","CBX6",0.289817044348037,0.942231815753607,1.12097141661393,1,2375.05052333051,-0.27735134119273
"6743","NAA40",0.290080450529881,0.942231815753607,1.11974745366713,1,2375.05052333051,-0.522341168433007
"2428","GBE1",0.290231112315437,0.942231815753607,1.11904801418368,1,2375.05052333051,0.205365681191646
"12355","ARMCX5",0.290283185345944,0.942231815753607,1.11880637551763,1,2375.05052333051,-0.982704003781985
"221","GPATCH3",0.29028615345735,0.942231815753607,1.11879260401716,1,2375.05052333051,-0.453556917704493
"6513","RPL27A",0.29038379186358,0.942231815753607,1.11833967955528,1,2375.05052333051,-0.101993029589426
"3362","SETD9",0.29038464446582,0.942231815753607,1.11833572536453,1,2375.05052333051,-0.568557379454068
"4855","DLD",0.290482594412229,0.942231815753607,1.1178815525613,1,2375.05052333051,-0.284985448657562
"5238","PEX2",0.290514246578929,0.942231815753607,1.11773483004234,1,2375.05052333051,-0.309026431278752
"5410","NRBP2",0.290700938863053,0.942231815753607,1.11686983911659,1,2375.05052333051,0.601830432412019
"6211","IFIT1",0.290776748705886,0.942231815753607,1.116518795912,1,2375.05052333051,0.121837398965158
"5109","DPYSL2",0.290887951520087,0.942231815753607,1.11600407411279,1,2375.05052333051,-0.26900918637699
"1648","MAP4K4",0.291096309427093,0.942231815753607,1.11504032855762,1,2375.05052333051,0.206829846833267
"5338","ENPP2",0.291152176488916,0.942231815753607,1.1147820688754,1,2375.05052333051,0.73445811482518
"6714","EML3",0.291161392554941,0.942231815753607,1.11473947134752,1,2375.05052333051,-0.449222911353202
"2097","ARPC4",0.291414264803855,0.942231815753607,1.11357134301317,1,2375.05052333051,-0.155179230995623
"6261","GOLGA7B",0.291482658569077,0.942231815753607,1.11325562440208,1,2375.05052333051,-10
"6872","CPT1A",0.291644612652768,0.942231815753607,1.11250839064732,1,2375.05052333051,-0.268312654157363
"7580","NUDT4",0.291708416995086,0.942231815753607,1.11221415172275,1,2375.05052333051,-0.381495964345167
"11921","DUSP18",0.291915934936775,0.942231815753607,1.11125773396444,1,2375.05052333051,0.336301098220806
"10348","ZADH2",0.291962999391452,0.942231815753607,1.11104094206495,1,2375.05052333051,-0.310180757512929
"11672","ZNF512B",0.29201413362016,0.942231815753607,1.11080545425673,1,2375.05052333051,-0.823474827901339
"8718","CSK",0.292032137748651,0.942231815753607,1.11072255261399,1,2375.05052333051,-0.208189601375099
"6621","PEX16",0.292090791628711,0.942231815753607,1.11045252078401,1,2375.05052333051,-0.416874111469062
"6712","TUT1",0.292276428952664,0.942231815753607,1.10959833663469,1,2375.05052333051,0.601870356130311
"10602","EPOR",0.292302127106498,0.942231815753607,1.10948014480653,1,2375.05052333051,-1.33330499073601
"720","FCGR1A",0.29232826870773,0.942231815753607,1.10935992708387,1,2375.05052333051,-0.484851098001872
"806","PMVK",0.292341689863714,0.942231815753607,1.109298212376,1,2375.05052333051,0.294260895346503
"4786","MEPCE",0.292427102662595,0.942231815753607,1.10890554222006,1,2375.05052333051,-0.412664358723285
"11486","ACSS2",0.292445170332502,0.942231815753607,1.10882249810326,1,2375.05052333051,-0.307466432159307
"11129","NOSIP",0.292461624905854,0.942231815753607,1.10874687393934,1,2375.05052333051,-0.245266889608
"7816","PGAM5",0.292544677391267,0.942231815753607,1.10836525302353,1,2375.05052333051,0.701301354534223
"5114","ELP3",0.292617324118962,0.942231815753607,1.10803155943505,1,2375.05052333051,0.279484144790927
"5951","ZMYND11",0.292790611488494,0.942231815753607,1.10723601317375,1,2375.05052333051,0.198726375665698
"12214","ZNF81",0.292857759135367,0.942231815753607,1.10692790635641,1,2375.05052333051,-0.406103308118092
"1950","BARD1",0.292891737172876,0.942231815753607,1.10677203262888,1,2375.05052333051,-0.306574777722382
"3053","HSD17B11",0.292953770848131,0.942231815753607,1.10648751372677,1,2375.05052333051,-0.219878390204345
"4801","SRRT",0.293074655300095,0.942231815753607,1.10593329565094,1,2375.05052333051,-0.368334536160176
"2368","SFMBT1",0.29313787024668,0.942231815753607,1.1056435909442,1,2375.05052333051,0.237300001249237
"6283","TWNK",0.293188569993004,0.942231815753607,1.10541129927688,1,2375.05052333051,-10
"7757","TMEM120B",0.293215056884929,0.942231815753607,1.10528996438147,1,2375.05052333051,0.535063082630808
"9641","PRPSAP2",0.293363523575179,0.942231815753607,1.1046101066503,1,2375.05052333051,-0.366076690208268
"10727","COLGALT1",0.293365044477338,0.942231815753607,1.1046031444224,1,2375.05052333051,-0.194449542078632
"746","ANXA9",0.293509984886199,0.942231815753607,1.10393986309101,1,2375.05052333051,-10
"5208","CYP7B1",0.293510447414101,0.942231815753607,1.10393774712559,1,2375.05052333051,-10
"10460","EBI3",0.293513248392307,0.942231815753607,1.10392493334544,1,2375.05052333051,-10
"6439","DRD4",0.293514224464668,0.942231815753607,1.10392046809338,1,2375.05052333051,-10
"485","RAVER2",0.293515104941168,0.942231815753607,1.10391644018137,1,2375.05052333051,-10
"10821","SLC7A9",0.293517585768342,0.942231815753607,1.10390509123524,1,2375.05052333051,-10
"12366","RAB40A",0.293518318379303,0.942231815753607,1.10390173981109,1,2375.05052333051,-10
"8794","AGBL1",0.293518874291557,0.942231815753607,1.10389919672531,1,2375.05052333051,-10
"7258","TAS2R31",0.293519576840784,0.942231815753607,1.10389598284031,1,2375.05052333051,-10
"3144","MFSD8",0.293538255246525,0.942231815753607,1.10381054012705,1,2375.05052333051,0.311091380956089
"6406","GLRX3",0.293558130871841,0.942231815753607,1.10371962847838,1,2375.05052333051,-0.252343958989893
"9143","ZNF688",0.293672859874483,0.942231815753607,1.10319500881942,1,2375.05052333051,0.271795874728014
"3984","GPSM3",0.293711914235876,0.942231815753607,1.10301648533553,1,2375.05052333051,-0.152918461452742
"2259","TMIE",0.29371289939128,0.942231815753607,1.10301198243171,1,2375.05052333051,1.95907622787029
"2764","FGF12",0.293720731654499,0.942231815753607,1.10297618376441,1,2375.05052333051,-1.08654824646808
"3283","CCT5",0.29372925603148,0.942231815753607,1.10293722306391,1,2375.05052333051,-0.228351166934529
"7682","CCDC63",0.293733642787701,0.942231815753607,1.10291717394026,1,2375.05052333051,1.95907632102455
"1997","SGPP2",0.293746204155923,0.942231815753607,1.10285976588889,1,2375.05052333051,-1.33926733371318
"8586","ATP8B4",0.293749730547345,0.942231815753607,1.1028436501154,1,2375.05052333051,0.0943488256118258
"9560","TP53",0.293961232520251,0.942231815753607,1.10187752876944,1,2375.05052333051,-0.429229469427553
"7560","OSBPL8",0.293978388704959,0.942231815753607,1.10179919992831,1,2375.05052333051,0.127438644074035
"1661","LIMS1",0.293996147528524,0.942231815753607,1.10171812582272,1,2375.05052333051,0.0973818493811631
"856","RRNAD1",0.294006825186299,0.942231815753607,1.10166938228081,1,2375.05052333051,-0.598720180586386
"11365","IDH3B",0.294102845549681,0.942231815753607,1.1012311508133,1,2375.05052333051,-0.395083534665637
"5810","NAIF1",0.294143061083059,0.942231815753607,1.10104766383106,1,2375.05052333051,-0.985754697994357
"1089","MAPKAPK2",0.294181773248616,0.942231815753607,1.10087106643738,1,2375.05052333051,-0.212002015383432
"11873","ADORA2A",0.294273902033526,0.942231815753607,1.10045091242393,1,2375.05052333051,1.93339470470562
