"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2177","CMTM8",0.018981964192797,0.872250854594889,5.51058831980754,1,2416.57430521437,1.17092965066019
"4446","ZFAND2A",0.0189841202751577,0.872250854594889,5.51038919971631,1,2416.57430521437,0.560348150544744
"5419","SHARPIN",0.0190177989444021,0.872250854594889,5.50728191449703,1,2416.57430521437,0.492391012307136
"5737","POLE3",0.0190330068593722,0.872250854594889,5.50588065539117,1,2416.57430521437,0.476199623811515
"6876","MYEOV",0.0191496301762927,0.872250854594889,5.49517329777768,1,2416.57430521437,-10
"762","PI4KB",0.0194333484100615,0.872250854594889,5.46940378266059,1,2416.57430521437,-0.565509081010732
"7348","SCAF11",0.0194937642149262,0.872250854594889,5.46396661301915,1,2416.57430521437,0.188274284025387
"1669","MTLN",0.0194946825197539,0.872250854594889,5.46388410397795,1,2416.57430521437,0.538759332523527
"11574","SLC12A5",0.0195114157234536,0.872250854594889,5.46238134112474,1,2416.57430521437,0.570646175985067
"3856","CD83",0.0195330471611945,0.872250854594889,5.4604406558752,1,2416.57430521437,0.490669604772772
"1962","ARPC2",0.0195660299786018,0.872250854594889,5.45748584595175,1,2416.57430521437,-0.153753847288493
"11784","ITGB2",0.0195963239628305,0.872250854594889,5.45477645505843,1,2416.57430521437,-0.251200540990663
"9702","NSRP1",0.0196569788248843,0.872250854594889,5.44936468970687,1,2416.57430521437,0.280461194058184
"11554","TOMM34",0.0196671681717246,0.872250854594889,5.44845726801196,1,2416.57430521437,0.965341258217147
"6701","FEN1",0.0196737775211549,0.872250854594889,5.44786892632609,1,2416.57430521437,1.3894645311122
"3980","AGPAT1",0.0196877534430098,0.872250854594889,5.44662551064361,1,2416.57430521437,0.637248690853261
"6465","CD81",0.0197131148618561,0.872250854594889,5.44437147570024,1,2416.57430521437,-0.241626174754932
"6891","FOLR3",0.0197656108123876,0.872250854594889,5.43971533511174,1,2416.57430521437,1.79033249934537
"11934","PISD",0.0198132331079862,0.872250854594889,5.43550251952633,1,2416.57430521437,-0.578210917482621
"12206","CDK16",0.0198373706382504,0.872250854594889,5.43337123814838,1,2416.57430521437,-0.778787823973638
"10836","ZNF302",0.019851359259038,0.872250854594889,5.43213730699709,1,2416.57430521437,-0.677027145971093
"7219","C1R",0.0199324187771474,0.872250854594889,5.42500474207505,1,2416.57430521437,-10
"10967","CYP2S1",0.0200422547560107,0.872250854594889,5.41538783144797,1,2416.57430521437,0.980964534816504
"11184","ZNF841",0.0200607059413416,0.872250854594889,5.41377765277228,1,2416.57430521437,1.17176869705927
"8830","SLCO3A1",0.0201005100851545,0.872250854594889,5.41030927996731,1,2416.57430521437,0.302373949707702
"11705","GRIK1",0.0202758931426258,0.876827503109207,5.39511129945069,1,2416.57430521437,1.17256417291123
"5025","ESYT2",0.0204327353152969,0.878885890310074,5.38163481016785,1,2416.57430521437,-0.449561654898542
"1576","USP39",0.020510639293925,0.878885890310074,5.37498074914832,1,2416.57430521437,-0.668000951160069
"4955","CLEC5A",0.0205337346193168,0.878885890310074,5.37301312121023,1,2416.57430521437,-0.808037128722346
"4812","CUX1",0.0210143334663265,0.887341706912007,5.332580016349,1,2416.57430521437,0.222455626103505
"10264","DTNA",0.0211388330238276,0.887341706912007,5.32226190663502,1,2416.57430521437,0.795473622309627
"5590","ABHD17B",0.0211718155788111,0.887341706912007,5.31953896731261,1,2416.57430521437,0.523732008946164
"12103","CRLF2",0.0213055304892974,0.887341706912007,5.30854470753107,1,2416.57430521437,1.35432707701779
"1366","YPEL5",0.0214443466010738,0.887341706912007,5.29720638525089,1,2416.57430521437,-0.425233097070677
"1788","STK39",0.0214936809863356,0.887341706912007,5.29319512083125,1,2416.57430521437,-0.905536244824932
"9121","PPP4C",0.0215434906447206,0.887341706912007,5.28915487911741,1,2416.57430521437,-0.418364652161321
"8583","FAM227B",0.021569263468407,0.887341706912007,5.28706815008425,1,2416.57430521437,1.01320891392861
"9252","RRAD",0.0217166432251547,0.887341706912007,5.27518477370327,1,2416.57430521437,3.81592802202597
"311","MAP7D1",0.0220914197142322,0.887341706912007,5.24533871525986,1,2416.57430521437,0.370882594991503
"11054","GIPR",0.0221248515801691,0.887341706912007,5.24270184289594,1,2416.57430521437,2.48869564959429
"1173","MRPL55",0.022171219308657,0.887341706912007,5.23905150867577,1,2416.57430521437,0.585352582563003
"69","TNFRSF9",0.0221893395516954,0.887341706912007,5.23762712912137,1,2416.57430521437,1.30988952403456
"9966","RAD51C",0.0221990736184524,0.887341706912007,5.23686246025304,1,2416.57430521437,0.693602267697337
"3637","DELE1",0.0222138975549144,0.887341706912007,5.2356986193244,1,2416.57430521437,-0.836027117952253
"8806","MESP1",0.0223023903043949,0.887341706912007,5.22876767830331,1,2416.57430521437,-10
"11191","ZNF880",0.0223602975167951,0.887341706912007,5.22424767749511,1,2416.57430521437,0.98467757207864
"7218","C1S",0.02237453018665,0.887341706912007,5.22313859133451,1,2416.57430521437,-2.52747708088424
"1968","SLC11A1",0.02237982950974,0.887341706912007,5.22272582645504,1,2416.57430521437,-0.283314742792649
"9517","KIAA0753",0.0223926750932319,0.887341706912007,5.22172570288583,1,2416.57430521437,-0.937230051922979
"870","SLAMF8",0.0224412354884022,0.887341706912007,5.21795028485871,1,2416.57430521437,-0.523977990099667
"2482","CFAP44",0.0225641330831615,0.887341706912007,5.20843310396716,1,2416.57430521437,0.750359846025276
"12253","GPR173",0.0226143002992785,0.887341706912007,5.20456359766869,1,2416.57430521437,2.82520046911006
"1032","C1orf53",0.022628933204095,0.887341706912007,5.20343660671235,1,2416.57430521437,-10
"3365","PLK2",0.0226909679237274,0.887341706912007,5.19866722119833,1,2416.57430521437,1.65899929669908
"7870","FRY",0.022791348606964,0.887341706912007,5.19097827225973,1,2416.57430521437,-1.02296149720392
"8727","C15orf39",0.0227950080243252,0.887341706912007,5.19069863252498,1,2416.57430521437,0.783122283863987
"12159","BCLAF3",0.0229372228671751,0.887341706912007,5.17986699214422,1,2416.57430521437,0.582874911985666
"2701","NAALADL2",0.0229731746430294,0.887341706912007,5.17713979385831,1,2416.57430521437,0.418936304698978
"8911","TRAF7",0.0229891177770229,0.887341706912007,5.17593181018958,1,2416.57430521437,0.71505813754393
"8528","JMJD7",0.0230717435596771,0.887341706912007,5.16968528748482,1,2416.57430521437,-1.91843197253944
"9855","TMEM101",0.0231090783865821,0.887341706912007,5.16687037644537,1,2416.57430521437,0.691971952143472
"7920","SUCLA2",0.0231568105357455,0.887341706912007,5.1632784086784,1,2416.57430521437,-0.568740819028227
"10200","LPIN2",0.0232783102302619,0.887341706912007,5.15416979181555,1,2416.57430521437,-0.373721476580592
"7636","C12orf75",0.0234091853332279,0.887341706912007,5.14441333656715,1,2416.57430521437,1.98183979519663
"6195","GLUD1",0.0236163138909571,0.887341706912007,5.12908743895725,1,2416.57430521437,-0.356683175777064
"6733","STX5",0.02361880421318,0.887341706912007,5.12890402432247,1,2416.57430521437,0.395703279969149
"260","FABP3",0.0237787715465053,0.887341706912007,5.11716413740263,1,2416.57430521437,-1.21326268267697
"9562","KDM6B",0.0237891586254318,0.887341706912007,5.11640467353221,1,2416.57430521437,0.720910726586232
"877","IGSF8",0.023850800104714,0.887341706912007,5.11190475224575,1,2416.57430521437,1.03341465166922
"2599","DBR1",0.0238753179080486,0.887341706912007,5.11011827019251,1,2416.57430521437,0.652825070912418
"9378","TAF1C",0.0239077121671502,0.887341706912007,5.10776079068471,1,2416.57430521437,0.846404883289868
"3330","C7",0.0239678864848853,0.887341706912007,5.10339041568106,1,2416.57430521437,2.51626908066617
"1062","BTG2",0.0239704132657451,0.887341706912007,5.10320714845288,1,2416.57430521437,0.546549439414116
"9747","CCL3",0.0239732459871824,0.887341706912007,5.10300171521977,1,2416.57430521437,-1.14592688238639
"7270","FAM234B",0.0239860329035301,0.887341706912007,5.10207470225151,1,2416.57430521437,-1.62377944385514
"7345","TMEM117",0.024187605035181,0.892166925724132,5.08752874065248,1,2416.57430521437,-0.486804169648225
"6213","PANK1",0.0245780771435821,0.903911042397837,5.05970593224423,1,2416.57430521437,-10
"6011","MRC1",0.0246953487262756,0.905568328585444,5.05143940506519,1,2416.57430521437,-0.36739938792282
"61","ZBTB48",0.0249083962584523,0.907437160957943,5.03652538302065,1,2416.57430521437,-0.90211129307345
"6709","ASRGL1",0.0249431685499307,0.907437160957943,5.03410379344804,1,2416.57430521437,0.697193612487527
"10117","DNAH17",0.0249633857372212,0.907437160957943,5.03269745285547,1,2416.57430521437,0.640571434577492
"6587","TCP11L1",0.0251951459335891,0.909886613978247,5.01665984920797,1,2416.57430521437,0.497163620495557
"12519","TMSB4Y",0.0252534646329118,0.909886613978247,5.01264838182846,1,2416.57430521437,-10
"5846","ASB6",0.025352139410487,0.909886613978247,5.00588288379555,1,2416.57430521437,1.01930839733916
"3641","ARHGAP26",0.0254633247495802,0.909886613978247,4.99829232821294,1,2416.57430521437,-0.19938739395943
"10934","ZFP36",0.0256545358351261,0.909886613978247,4.98531866914003,1,2416.57430521437,0.503366028420472
"1957","SMARCAL1",0.0257492842069716,0.909886613978247,4.97892719029828,1,2416.57430521437,-0.651433461999652
"3055","SPP1",0.025788547614373,0.909886613978247,4.97628574420015,1,2416.57430521437,-0.352642188124596
"11888","MN1",0.0258401856474003,0.909886613978247,4.97281815263642,1,2416.57430521437,-10
"12002","PDGFB",0.0258811863462593,0.909886613978247,4.9700700049205,1,2416.57430521437,-1.07316898394616
"11730","SLC5A3",0.0259314568267581,0.909886613978247,4.96670670298062,1,2416.57430521437,-0.549011772262611
"3469","LYSMD3",0.0259736005163453,0.909886613978247,4.96389233601681,1,2416.57430521437,0.635843220533422
"2232","TCAIM",0.0259826532894248,0.909886613978247,4.96328840884721,1,2416.57430521437,0.42297337019146
"806","PMVK",0.0261479543009064,0.909886613978247,4.9522991797715,1,2416.57430521437,0.536270424507651
"333","RRAGC",0.0261962331431828,0.909886613978247,4.94910322348886,1,2416.57430521437,-0.494096969376283
"5815","DNM1",0.0262913010770589,0.909886613978247,4.94282779542713,1,2416.57430521437,0.855715968321513
"6370","MCMBP",0.0263635950333083,0.909886613978247,4.93807145102181,1,2416.57430521437,-0.51023352061557
"6635","NR1H3",0.0263676636569268,0.909886613978247,4.93780417253833,1,2416.57430521437,-0.61914451324948
"8641","RAB8B",0.0264560678577456,0.909886613978247,4.93200723752611,1,2416.57430521437,0.205982926757833
"5902","GPSM1",0.0265078353788329,0.909886613978247,4.92862202749139,1,2416.57430521437,2.11459502423423
"70","PARK7",0.0266214158749566,0.909886613978247,4.92121874100419,1,2416.57430521437,-0.299630579339341
"5664","HABP4",0.026674489416216,0.909886613978247,4.91777061181986,1,2416.57430521437,-10
"9205","RPGRIP1L",0.0268736884923951,0.909886613978247,4.90489222906847,1,2416.57430521437,-10
"375","TIE1",0.0268896834807502,0.909886613978247,4.90386245068413,1,2416.57430521437,1.98079625045199
"11646","ADRM1",0.0269444073354806,0.909886613978247,4.90034407086248,1,2416.57430521437,0.394110164221143
"254","LAPTM5",0.0269572894765801,0.909886613978247,4.89951691594808,1,2416.57430521437,-0.116136690438059
"10512","INSR",0.0269625349534701,0.909886613978247,4.89918022469432,1,2416.57430521437,0.566336051379885
"7222","PEX5",0.027041728613204,0.909886613978247,4.89410528928442,1,2416.57430521437,1.1960558083307
"11565","ACOT8",0.027073191705458,0.909886613978247,4.89209334358908,1,2416.57430521437,-0.89257270434851
"4291","ASF1A",0.0271377311482418,0.909886613978247,4.88797389353385,1,2416.57430521437,-0.764116684454428
"10444","MFSD12",0.0272073582841753,0.909886613978247,4.88354112025327,1,2416.57430521437,-0.344026471894779
"5182","PCMTD1",0.0275403075488737,0.913237947892927,4.86250601417519,1,2416.57430521437,0.244913376503998
"9429","CENPBD1",0.0276983255697075,0.913237947892927,4.85261517522736,1,2416.57430521437,0.732908718288788
"5080","REEP4",0.0277707282689569,0.913237947892927,4.8481028714943,1,2416.57430521437,-0.671980285083981
"10687","BRD4",0.0277862811161404,0.913237947892927,4.84713518012413,1,2416.57430521437,-0.316445286248073
"10211","RAB12",0.0279259443584148,0.913237947892927,4.83847057908208,1,2416.57430521437,0.36046002179845
"9849","TMEM106A",0.0279332244914468,0.913237947892927,4.83802016313843,1,2416.57430521437,-0.333506747250079
"6897","STARD10",0.0279691993407854,0.913237947892927,4.83579622110531,1,2416.57430521437,-1.04885981901694
"9788","GSDMA",0.0280961720309493,0.913237947892927,4.82797059095444,1,2416.57430521437,-2.38928717804691
"4327","AHI1",0.028106998767672,0.913237947892927,4.8273050180227,1,2416.57430521437,-0.510291429464028
"9914","ABI3",0.0281894563574187,0.913237947892927,4.82224468589272,1,2416.57430521437,-0.356714198669351
"11044","BLOC1S3",0.0283531443974314,0.913237947892927,4.81224484501385,1,2416.57430521437,0.872455141075539
"8483","SLC12A6",0.0284273083138063,0.913237947892927,4.80773388430712,1,2416.57430521437,-0.403959234255819
"2971","PAICS",0.0284464166119674,0.913237947892927,4.80657362328612,1,2416.57430521437,-1.84717319197472
"6366","RGS10",0.02846163883615,0.913237947892927,4.80564990651808,1,2416.57430521437,-0.268064339699471
"4324","SGK1",0.0285266974392064,0.913237947892927,4.80170780390097,1,2416.57430521437,0.4130342527942
"9131","CD2BP2",0.0285968238416876,0.913237947892927,4.79746910149403,1,2416.57430521437,0.437798645871833
"11192","ZNF528",0.0286092782843347,0.913237947892927,4.79671744070647,1,2416.57430521437,0.740046115199813
"142","ARHGEF10L",0.0286183329496787,0.913237947892927,4.79617118004542,1,2416.57430521437,-0.48277738448537
"12114","ARSD",0.028881420410061,0.918202670103458,4.78037746038083,1,2416.57430521437,-0.980069045518647
"8847","PCSK6",0.0289478235105244,0.918202670103458,4.77641482452553,1,2416.57430521437,-10
"1667","RGPD5",0.0292618796339297,0.918202670103458,4.75780082239886,1,2416.57430521437,-2.35386559800508
"4860","IMMP2L",0.0293414067310472,0.918202670103458,4.75312030933978,1,2416.57430521437,0.414474952090338
"12448","HTATSF1",0.0293870274877054,0.918202670103458,4.75044129515149,1,2416.57430521437,-0.704343361476384
"2978","ADGRL3",0.0293997191458744,0.918202670103458,4.74969676622939,1,2416.57430521437,2.82788765631235
"8728","COMMD4",0.0294984520600835,0.918202670103458,4.74391622661554,1,2416.57430521437,0.449941098184265
"6129","AIFM2",0.029592384044705,0.918202670103458,4.73843545854002,1,2416.57430521437,0.594190948444552
"7239","PZP",0.0297370605578016,0.918202670103458,4.73002921456146,1,2416.57430521437,1.96232361835431
"10061","ARMC7",0.0298435550634316,0.918202670103458,4.7238686866312,1,2416.57430521437,-1.14542044980545
"9668","SARM1",0.029925376795801,0.918202670103458,4.71915098760045,1,2416.57430521437,0.779832251573973
"10622","ZNF625",0.0302472465816095,0.918202670103458,4.70072217420198,1,2416.57430521437,-1.1035883227392
"6038","ACBD5",0.0303019065689472,0.918202670103458,4.69761291406664,1,2416.57430521437,-0.435140712046359
"11581","TP53RK",0.030434011598552,0.918202670103458,4.69012238641077,1,2416.57430521437,0.658902703393061
"7694","TRAFD1",0.0304834488724009,0.918202670103458,4.68732794564269,1,2416.57430521437,0.400759064191677
"7966","KCTD12",0.0306670443753108,0.918202670103458,4.67699143510672,1,2416.57430521437,-0.254410958821429
"6466","TSSC4",0.0308296964996483,0.918202670103458,4.66788783688149,1,2416.57430521437,0.570467240194176
"4758","ATP5MF",0.0310797050838133,0.918202670103458,4.65399218073311,1,2416.57430521437,-0.264237689472138
"1686","CBWD2",0.0310883593361574,0.918202670103458,4.6535132622367,1,2416.57430521437,0.424712022472118
"9618","PLD6",0.0311224935838817,0.918202670103458,4.65162565951234,1,2416.57430521437,-10
"5967","IL15RA",0.031179127769018,0.918202670103458,4.64849858538961,1,2416.57430521437,0.478397318763445
"2931","PDS5A",0.0311883271352022,0.918202670103458,4.64799119924388,1,2416.57430521437,-0.289085034742675
"3561","SHROOM1",0.0313243735303623,0.918202670103458,4.6405058155101,1,2416.57430521437,-10
"5705","ZNF462",0.0314309350713139,0.918202670103458,4.63466637287914,1,2416.57430521437,0.773820060541107
"11166","CLDND2",0.0314381066476912,0.918202670103458,4.63427412170886,1,2416.57430521437,-10
"3158","MGST2",0.0315114152968982,0.918202670103458,4.63026983589094,1,2416.57430521437,-0.531351176047351
"9727","CCL2",0.031631714237137,0.918202670103458,4.62371985929159,1,2416.57430521437,0.435585017074989
"3933","IER3",0.0316784828963748,0.918202670103458,4.6211804404093,1,2416.57430521437,-0.346533909704247
"10705","SIN3B",0.0317069334690896,0.918202670103458,4.61963756096702,1,2416.57430521437,0.503386929219882
"10082","TRIM47",0.0317560778676009,0.918202670103458,4.61697585351723,1,2416.57430521437,1.29996987751137
"2652","P2RY1",0.0317878971561598,0.918202670103458,4.61525478331111,1,2416.57430521437,-2.3760027718168
"7532","RAP1B",0.0319234363044763,0.918202670103458,4.60794371601308,1,2416.57430521437,0.178856501211361
"2411","TMF1",0.0320191518749068,0.918202670103458,4.6028002583068,1,2416.57430521437,-0.349952022054359
"7900","DGKH",0.0325239620516869,0.918202670103458,4.5759363109003,1,2416.57430521437,-0.454072417183643
