"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10012","DDX5",0.282899082988851,0.927087967091526,1.15363916461931,1,2346.32043939997,0.100109438542567
"10987","GSK3A",0.282983701149527,0.927087967091526,1.15323355587792,1,2346.32043939997,-0.475691750501216
"7262","BCL2L14",0.283061168694599,0.927087967091526,1.1528623575166,1,2346.32043939997,1.32432296213102
"3163","RNF150",0.28311992923931,0.927087967091526,1.1525808825691,1,2346.32043939997,-0.684897411987195
"12417","SASH3",0.283167160010923,0.927087967091526,1.15235469119561,1,2346.32043939997,0.221180732361486
"11231","LILRA5",0.283195447003164,0.927087967091526,1.15221924574106,1,2346.32043939997,-0.249215065945631
"12230","PIM2",0.283232022461219,0.927087967091526,1.15204413835791,1,2346.32043939997,-1.33661853616022
"7191","MRPL51",0.283245015873443,0.927087967091526,1.15198193844542,1,2346.32043939997,-0.234384954986914
"1917","FAM117B",0.283319740103818,0.927087967091526,1.15162430110844,1,2346.32043939997,0.928662967172382
"8024","TMEM255B",0.283373056670374,0.927087967091526,1.15136919592286,1,2346.32043939997,0.398020068380481
"3491","CHD1",0.283392613292935,0.927087967091526,1.15127563807199,1,2346.32043939997,-0.200711122458515
"5078","FAM160B2",0.283415630054872,0.927087967091526,1.15116553757188,1,2346.32043939997,0.470696509900232
"828","ASH1L",0.283477013085653,0.927087967091526,1.15087196769363,1,2346.32043939997,0.126448175092874
"4505","TSPAN13",0.283492187217756,0.927087967091526,1.15079940845135,1,2346.32043939997,1.68683942721562
"8834","ARRDC4",0.283655813522527,0.927087967091526,1.15001729716869,1,2346.32043939997,-0.42712552962721
"11634","ATP5F1E",0.283815651811966,0.927087967091526,1.14925384376,1,2346.32043939997,0.0914151693451551
"470","DAB1",0.283861991848762,0.927087967091526,1.14903260654579,1,2346.32043939997,0.640751337768533
"5378","TRAPPC9",0.283902565364513,0.927087967091526,1.14883893750617,1,2346.32043939997,0.173884149839209
"5090","EGR3",0.28402856580022,0.927087967091526,1.14823772477236,1,2346.32043939997,-10
"7032","C11orf1",0.28404112811135,0.927087967091526,1.14817780206979,1,2346.32043939997,0.61581819594083
"6901","P2RY6",0.284050755615632,0.927087967091526,1.14813188078106,1,2346.32043939997,-0.174437765257216
"2908","SMIM20",0.28429044082468,0.927087967091526,1.14698926532341,1,2346.32043939997,0.292967811724313
"9566","RNF227",0.284360908962464,0.927087967091526,1.14665356537529,1,2346.32043939997,1.3130346720837
"4766","CYP3A5",0.284375463925357,0.927087967091526,1.14658424079265,1,2346.32043939997,1.96431661860581
"10645","MAST1",0.284379502586322,0.927087967091526,1.14656500564354,1,2346.32043939997,1.96431660096096
"9387","GINS2",0.284382047218022,0.927087967091526,1.14655288636629,1,2346.32043939997,1.96431662834874
"1233","C1orf100",0.284385805822334,0.927087967091526,1.14653498557236,1,2346.32043939997,1.96431660097023
"4671","NCF1",0.284408292131948,0.927087967091526,1.14642789814987,1,2346.32043939997,-0.185091964395289
"3111","MCUB",0.284411995413261,0.927087967091526,1.14641026289946,1,2346.32043939997,0.207104881465128
"5786","MAPKAP1",0.284482396570562,0.927087967091526,1.14607506368012,1,2346.32043939997,0.140584758057069
"318","MRPS15",0.284528478180663,0.927087967091526,1.14585571344368,1,2346.32043939997,0.26576374025695
"9482","UBE2G1",0.284621390774975,0.927087967091526,1.14541358286802,1,2346.32043939997,0.210571700718944
"4294","TBC1D32",0.284625373622136,0.927087967091526,1.14539463432383,1,2346.32043939997,-0.575781032334421
"7564","PPP1R12A",0.284703963621317,0.927087967091526,1.14502080823051,1,2346.32043939997,0.143006677266558
"1859","OSGEPL1",0.284778321803014,0.927087967091526,1.14466723193285,1,2346.32043939997,-0.834868392772519
"489","LEPROT",0.284788289748997,0.927087967091526,1.14461984282856,1,2346.32043939997,-0.194281868749403
"9802","KRT10",0.284917323449786,0.927087967091526,1.14400658716003,1,2346.32043939997,-0.478722709232273
"9132","TBC1D10B",0.2849205639802,0.927087967091526,1.1439911904964,1,2346.32043939997,-0.385490148435064
"4056","TBC1D22B",0.284974277455446,0.927087967091526,1.14373601514893,1,2346.32043939997,0.3964275536255
"7239","PZP",0.284978558886861,0.927087967091526,1.14371567807856,1,2346.32043939997,1.50827756950975
"7871","BRCA2",0.285034573431926,0.927087967091526,1.14344964114485,1,2346.32043939997,0.248424515988563
"9216","MT1M",0.285041039874411,0.927087967091526,1.14341893352544,1,2346.32043939997,1.30784126697889
"10659","CCDC130",0.28505468957966,0.927087967091526,1.14335411717676,1,2346.32043939997,-0.341437824522436
"9485","ARRB2",0.285241911894531,0.927087967091526,1.14246547931933,1,2346.32043939997,-0.139937385337563
"228","AHDC1",0.285276527102796,0.927087967091526,1.14230126167443,1,2346.32043939997,0.588519945792228
"1788","STK39",0.28529239956185,0.927087967091526,1.14222596976361,1,2346.32043939997,0.415808083289246
"601","SLC25A24",0.285360932271159,0.927087967091526,1.14190094197966,1,2346.32043939997,-0.169858956519826
"9080","GSG1L",0.285373804673748,0.927087967091526,1.14183990351762,1,2346.32043939997,-10
"3200","PDGFC",0.285509416678838,0.927087967091526,1.1411970696617,1,2346.32043939997,0.216340383369142
"7306","TM7SF3",0.285571421850665,0.927087967091526,1.14090327916954,1,2346.32043939997,-0.273236218054273
"5573","BX664615.2",0.285611832787201,0.927087967091526,1.14071184922025,1,2346.32043939997,-10
"11581","TP53RK",0.28562204755826,0.927087967091526,1.1406634664483,1,2346.32043939997,-0.52827116813943
"10153","ARL16",0.285667016985222,0.927087967091526,1.14045049263416,1,2346.32043939997,-0.456926044381513
"8957","PAM16",0.285694949434875,0.927087967091526,1.14031822684367,1,2346.32043939997,-0.469863506845738
"6875","TPCN2",0.285741860919444,0.927087967091526,1.14009612842307,1,2346.32043939997,-0.49784238356346
"12093","ODF3B",0.285797537875791,0.927087967091526,1.13983259068984,1,2346.32043939997,0.268750944557871
"9422","ZNF276",0.285897650741074,0.927087967091526,1.13935888681283,1,2346.32043939997,-0.652509088720061
"9954","MSI2",0.286009570974499,0.927087967091526,1.13882956331368,1,2346.32043939997,-0.455669981190207
"8095","CHMP4A",0.28604612519068,0.927087967091526,1.13865673818746,1,2346.32043939997,-0.223905277283343
"9157","ORAI3",0.286130924846937,0.927087967091526,1.13825592083416,1,2346.32043939997,0.313708260676132
"3054","NUDT9",0.28617269193718,0.927087967091526,1.13805855832884,1,2346.32043939997,-0.426063305983459
"9758","TADA2A",0.286274671729784,0.927087967091526,1.1375768257368,1,2346.32043939997,-0.54601377400038
"9439","NXN",0.286433820500723,0.927087967091526,1.13682547344048,1,2346.32043939997,1.14491847538781
"10390","CIRBP",0.286472420280683,0.927087967091526,1.13664332113265,1,2346.32043939997,0.167252590990572
"2535","UMPS",0.286521657182682,0.927087967091526,1.13641101751045,1,2346.32043939997,0.477216701759874
"6800","KAT5",0.286842182070487,0.927087967091526,1.13489999444455,1,2346.32043939997,-0.4512079587438
"2552","PODXL2",0.286895539883626,0.927087967091526,1.13464866259829,1,2346.32043939997,-10
"6730","TMEM223",0.286968801763688,0.927087967091526,1.13430367319605,1,2346.32043939997,-0.660713762088801
"2556","RUVBL1",0.287082029814398,0.927087967091526,1.13377070368728,1,2346.32043939997,-0.623326483575644
"4459","IQCE",0.287085474999471,0.927087967091526,1.13375449123586,1,2346.32043939997,0.313526821304472
"3291","ZNF622",0.287313514550548,0.927087967091526,1.13268192583063,1,2346.32043939997,-0.382051567548885
"8135","PSMA6",0.287339964149282,0.927087967091526,1.13255759235557,1,2346.32043939997,0.124487839718288
"2491","ZBTB20",0.28736475980027,0.927087967091526,1.13244104692368,1,2346.32043939997,0.146051170100905
"12258","SMC1A",0.287364987022794,0.927087967091526,1.13243997898313,1,2346.32043939997,0.281570815834315
"8827","PRC1",0.287426285490909,0.927087967091526,1.1321519168296,1,2346.32043939997,-1.36389015210007
"8268","SMOC1",0.287527152185127,0.927087967091526,1.13167808025579,1,2346.32043939997,-10
"11486","ACSS2",0.287536146355779,0.927087967091526,1.13163583904258,1,2346.32043939997,-0.35430345542154
"1040","TMEM9",0.287684601923976,0.927087967091526,1.13093885866652,1,2346.32043939997,-0.568560072100418
"12308","GCNA",0.287826986644156,0.927087967091526,1.13027080984562,1,2346.32043939997,0.573968580869375
"10085","FBF1",0.287890279824019,0.927087967091526,1.12997398222778,1,2346.32043939997,-0.986091366798639
"11336","SLC27A5",0.287921920142833,0.927087967091526,1.12982562895288,1,2346.32043939997,-1.34623421662775
"10795","ZNF738",0.288001414417343,0.927087967091526,1.1294529923574,1,2346.32043939997,-0.829372204854327
"8442","BTBD6",0.288085091424186,0.927087967091526,1.1290608901839,1,2346.32043939997,-0.60250750917085
"11503","RBM39",0.288096306337086,0.927087967091526,1.12900834922525,1,2346.32043939997,0.147461561642748
"1414","OXER1",0.288196236889765,0.927087967091526,1.12854029757183,1,2346.32043939997,-10
"1491","PPP3R1",0.288247451718099,0.927087967091526,1.12830049917622,1,2346.32043939997,0.167618177884532
"8289","PNMA1",0.288658594528862,0.927087967091526,1.12637740682619,1,2346.32043939997,0.646793188047383
"3959","CLIC1",0.288921271171456,0.927087967091526,1.12515057964986,1,2346.32043939997,-0.112799895046197
"1769","ACVR1",0.289054848643483,0.927087967091526,1.12452725285011,1,2346.32043939997,-0.27556529399558
"9417","CHMP1A",0.289058140539924,0.927087967091526,1.12451189615522,1,2346.32043939997,0.297169218445532
"9133","MYLPF",0.289068570157438,0.927087967091526,1.12446324346679,1,2346.32043939997,-10
"7795","SCARB1",0.289127115511418,0.927087967091526,1.12419017918072,1,2346.32043939997,0.271010839194739
"11235","LAIR2",0.289254046779609,0.927087967091526,1.1235983945908,1,2346.32043939997,1.30020754508529
"4226","TSTD3",0.2892976448552,0.927087967091526,1.12339520603683,1,2346.32043939997,-0.489847210576497
"8733","SNUPN",0.289356828472337,0.927087967091526,1.12311944358342,1,2346.32043939997,0.405106399738527
"7945","ATP7B",0.289359574736534,0.927087967091526,1.12310664927767,1,2346.32043939997,-10
"2465","CBLB",0.289360036866144,0.927087967091526,1.12310449632175,1,2346.32043939997,0.184654134055659
"10151","OXLD1",0.289447545293963,0.927087967091526,1.1226968935604,1,2346.32043939997,-0.385329568699149
"2917","KLF3",0.289484578325634,0.927087967091526,1.12252444584764,1,2346.32043939997,-0.212313856186268
"9335","TXNL4B",0.289633564700096,0.927087967091526,1.12183096106496,1,2346.32043939997,-0.602151042702557
"1476","UGP2",0.289645683576172,0.927087967091526,1.12177457149757,1,2346.32043939997,0.19804669074177
"8065","HAUS4",0.289665471785362,0.927087967091526,1.12168250271,1,2346.32043939997,-0.382570522375632
"10895","ZNF383",0.28967136039367,0.927087967091526,1.12165510627425,1,2346.32043939997,-0.591650412656169
"2679","WDR49",0.289726784151021,0.927087967091526,1.12139728497919,1,2346.32043939997,-10
"11257","UBE2S",0.289841424996197,0.927087967091526,1.12086419594765,1,2346.32043939997,-0.261895705340842
"2533","CCDC14",0.289860738185147,0.927087967091526,1.1207744145399,1,2346.32043939997,-0.341245501959935
"11572","ZNF335",0.289861591788633,0.927087967091526,1.12077044656111,1,2346.32043939997,0.484774611282429
"12032","CCDC134",0.289874613305248,0.927087967091526,1.12070991784242,1,2346.32043939997,0.566197648503609
"2541","OSBPL11",0.289914352953337,0.927087967091526,1.12052521501462,1,2346.32043939997,-0.184834370979544
"10259","B4GALT6",0.289929771751133,0.927087967091526,1.12045355987115,1,2346.32043939997,-10
"10028","ARSG",0.289967376044313,0.927087967091526,1.12027882336024,1,2346.32043939997,0.326303151414424
"12336","RPA4",0.290138158726858,0.927087967091526,1.11948560796575,1,2346.32043939997,-10
"451","LRP8",0.290163531154062,0.927087967091526,1.11936781425986,1,2346.32043939997,-1.35883526049295
"8839","LYSMD4",0.290241763821742,0.927087967091526,1.11900469494838,1,2346.32043939997,0.773235013315954
"11865","SMARCB1",0.290253344022031,0.927087967091526,1.11895095570107,1,2346.32043939997,0.323740422469727
"3096","PPA2",0.290294318701983,0.927087967091526,1.11876082995192,1,2346.32043939997,0.192742779075187
"1247","ZNF124",0.290412974857551,0.927087967091526,1.11821044903269,1,2346.32043939997,0.18981315713166
"12132","TCEANC",0.290475576831664,0.927087967091526,1.11792018832834,1,2346.32043939997,-0.979383654566877
"8467","MTMR10",0.290534296128792,0.927087967091526,1.11764800258371,1,2346.32043939997,-0.301745280611972
"657","AP4B1",0.290875386658489,0.927087967091526,1.1160683080198,1,2346.32043939997,0.59761202218971
"2090","LHFPL4",0.290887951930517,0.927087967091526,1.11601015954614,1,2346.32043939997,-10
"1768","ACVR1C",0.290907043307737,0.927087967091526,1.1159218162647,1,2346.32043939997,-10
"408","NASP",0.290952509363638,0.927087967091526,1.11571145680053,1,2346.32043939997,-0.23563166035981
"1146","FBXO28",0.290952598737414,0.927087967091526,1.11571104333292,1,2346.32043939997,-0.266311415787046
"5024","NCAPG2",0.290989596713709,0.927087967091526,1.11553989446571,1,2346.32043939997,-0.83389671412709
"917","UHMK1",0.291294639514945,0.927087967091526,1.11412985525595,1,2346.32043939997,-0.213894705905658
"3915","TRIM31",0.291379933591062,0.927087967091526,1.11373592647823,1,2346.32043939997,-10
"2065","ANO7",0.291380314057014,0.927087967091526,1.11373416963459,1,2346.32043939997,-10
"409","CCDC17",0.291382179106151,0.927087967091526,1.11372555760615,1,2346.32043939997,-10
"1309","FAM228A",0.29138296418475,0.927087967091526,1.11372193245771,1,2346.32043939997,-10
"8801","MFGE8",0.291383404096626,0.927087967091526,1.11371990114318,1,2346.32043939997,-10
"9174","ZNF843",0.291384300395267,0.927087967091526,1.11371576245262,1,2346.32043939997,-10
"6726","TTC9C",0.291459282807467,0.927087967091526,1.11336958606947,1,2346.32043939997,0.311291666943326
"6247","ARHGAP19",0.291480290459953,0.927087967091526,1.11327261900857,1,2346.32043939997,0.369668579545232
"3205","ETFDH",0.29154329400345,0.927087967091526,1.11298186094212,1,2346.32043939997,-0.453955468079084
"2233","ZNF445",0.2915551833571,0.927087967091526,1.11292700119439,1,2346.32043939997,-0.601136696045692
"6541","PDE3B",0.291599415654463,0.927087967091526,1.11272293001073,1,2346.32043939997,-0.364429284592393
"9737","SLFN11",0.29169765613987,0.927087967091526,1.11226982672961,1,2346.32043939997,-0.362547395866298
"10290","PIAS2",0.291786557113761,0.927087967091526,1.11185996695251,1,2346.32043939997,0.248509654943745
"6710","AHNAK",0.291845183425548,0.927087967091526,1.11158976958218,1,2346.32043939997,-0.2216632062091
"7221","CLSTN3",0.291852090170794,0.927087967091526,1.11155794228971,1,2346.32043939997,-10
"224","WDTC1",0.292023521096963,0.927087967091526,1.11076827168757,1,2346.32043939997,0.297528971802206
"12233","GRIPAP1",0.292054428799362,0.927087967091526,1.11062596304792,1,2346.32043939997,-0.232868682538189
"4508","HDAC9",0.292234928900634,0.927087967091526,1.10979526879211,1,2346.32043939997,0.691713548128697
"6295","HPS6",0.292240226181837,0.927087967091526,1.10977089964492,1,2346.32043939997,0.563288066758513
"9641","PRPSAP2",0.292275239394845,0.927087967091526,1.10960984212936,1,2346.32043939997,0.353202633580703
"4105","ABCC10",0.292379382246833,0.927087967091526,1.10913094041843,1,2346.32043939997,-0.536278757086036
"1611","NEURL3",0.292409126904063,0.927087967091526,1.1089941994048,1,2346.32043939997,1.06958445967162
"1335","PREB",0.292443702080942,0.927087967091526,1.10883527404992,1,2346.32043939997,-0.494209238981466
"5264","NBN",0.292496951666857,0.927087967091526,1.10859055844355,1,2346.32043939997,-0.281237349060188
"2066","HDLBP",0.292504756491979,0.927087967091526,1.10855469510883,1,2346.32043939997,0.163444176089387
"1812","PDK1",0.292541339890253,0.927087967091526,1.10838660993045,1,2346.32043939997,0.368908997680574
"3080","DAPP1",0.292575131314619,0.927087967091526,1.10823137655555,1,2346.32043939997,0.194566524135951
"1894","SPATS2L",0.292655953319236,0.927087967091526,1.10786018380444,1,2346.32043939997,-0.158352684489875
"1163","PARP1",0.292699837230473,0.927087967091526,1.10765869222531,1,2346.32043939997,0.222472406031259
"8043","RNASE3",0.292706776166036,0.927087967091526,1.1076268358601,1,2346.32043939997,-10
"6693","CYB561A3",0.292725206524153,0.927087967091526,1.10754222753844,1,2346.32043939997,-0.224736482256865
"9705","GOSR1",0.29289904747844,0.927087967091526,1.10674451009944,1,2346.32043939997,-0.209647405390771
"5051","FDFT1",0.293153644398341,0.927087967091526,1.10557731350661,1,2346.32043939997,0.373349577997342
"8432","SIVA1",0.293182937033045,0.927087967091526,1.10544310493117,1,2346.32043939997,0.204893867796263
"9230","POLR2C",0.29336896047668,0.927087967091526,1.10459121091896,1,2346.32043939997,-0.518127046058947
"1293","WDR35",0.29338859900107,0.927087967091526,1.10450131666108,1,2346.32043939997,0.751155608545485
"603","HENMT1",0.293421123881425,0.927087967091526,1.10435245275369,1,2346.32043939997,0.697400398099373
"750","C1orf56",0.293433886037274,0.927087967091526,1.10429404710247,1,2346.32043939997,0.43962215318405
