"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2701","NAALADL2",0.0106654276150013,0.109098799118868,6.53064027730329,1,2357.51746289694,-0.733240594750631
"6485","AC104389.5",0.0107116315590226,0.109436019291776,6.52292982625288,1,2357.51746289694,0.661085432989331
"3095","TET2",0.0107158465585122,0.109436019291776,6.52222813276929,1,2357.51746289694,-0.352658783032762
"9663","NLK",0.0107448150202346,0.109642575401759,6.51741324901003,1,2357.51746289694,-0.450506627071176
"11463","NOL4L",0.0108066269912749,0.110087222092382,6.50718380152158,1,2357.51746289694,1.53820614856826
"4098","CUL7",0.0108142768997216,0.110087222092382,6.50592197383346,1,2357.51746289694,1.29522731502315
"1418","DYNC2LI1",0.0108147243136763,0.110087222092382,6.50584820271133,1,2357.51746289694,1.13899219693943
"3674","GPX3",0.0108324091046739,0.110177812312827,6.50293478128182,1,2357.51746289694,-1.00331926724741
"4825","FAM185A",0.0109173299680931,0.110951568176544,6.48901245677953,1,2357.51746289694,1.03386078760887
"10200","LPIN2",0.0109505384917025,0.111198949979305,6.48359831084587,1,2357.51746289694,-0.538265612562807
"67","VAMP3",0.0109708746935606,0.111315323245909,6.48029111737068,1,2357.51746289694,-0.564140897141806
"7264","BORCS5",0.0109860595319162,0.111379282610963,6.47782577093018,1,2357.51746289694,0.71897909557569
"5311","KLF10",0.0110161897720124,0.111594536293059,6.47294429342731,1,2357.51746289694,0.883922167729105
"9791","THRA",0.0110303185117014,0.11164747736501,6.4706599792157,1,2357.51746289694,1.11841084316186
"9394","MAP1LC3B",0.0110561240047074,0.111818428341157,6.46649552834114,1,2357.51746289694,0.393991507322582
"4718","CLDN12",0.0110668043755677,0.111836255982268,6.46477486576747,1,2357.51746289694,1.16375170465687
"10012","DDX5",0.0111664177564822,0.11269376882806,6.4488082695899,1,2357.51746289694,0.226294514642201
"10236","ZNF519",0.0111696319793699,0.11269376882806,6.44829551464537,1,2357.51746289694,1.29321875046338
"12204","RBM10",0.0112026910639732,0.11293645388528,6.44303047860518,1,2357.51746289694,0.759282283587214
"8731","SIN3A",0.0112405243301067,0.113203753812933,6.43702464257192,1,2357.51746289694,0.633944885482419
"4189","DOP1A",0.0112472591699956,0.113203753812933,6.43595769837834,1,2357.51746289694,0.641227643575508
"10159","ARHGDIA",0.0112563999401004,0.113204901081635,6.43451065192703,1,2357.51746289694,-0.49466033910774
"2862","MRFAP1L1",0.0113184286269285,0.113720772198227,6.42472285275848,1,2357.51746289694,0.771538019973855
"1327","SLC35F6",0.0113258308329149,0.113720772198227,6.42355850473118,1,2357.51746289694,0.568747464277484
"9534","GABARAP",0.0113436389170919,0.11378565838556,6.42076053757704,1,2357.51746289694,-0.229413120961851
"7236","M6PR",0.0113504392504853,0.11378565838556,6.41969327420888,1,2357.51746289694,-0.394002260228575
"4951","DENND11",0.0113708494553601,0.113899219664274,6.41649397861902,1,2357.51746289694,-1.16222529894856
"10149","TSPAN10",0.0113833739542615,0.113933673392174,6.41453368471599,1,2357.51746289694,2.55615368936183
"3787","SQSTM1",0.0114519684014193,0.11452881636539,6.40383664323493,1,2357.51746289694,0.286004131872555
"2066","HDLBP",0.0114784181854052,0.114677799440801,6.39972947158134,1,2357.51746289694,0.363706860963983
"8441","BRF1",0.0114851539827482,0.114677799440801,6.39868507750157,1,2357.51746289694,0.88302481510978
"1255","PGBD2",0.011506761714581,0.114802146907367,6.39533901227085,1,2357.51746289694,1.75323237470956
"11806","ADA2",0.0115355355961176,0.114997736018212,6.39089323936707,1,2357.51746289694,-0.35562485081335
"9390","IRF8",0.0115800505941408,0.115349812947672,6.38403774502561,1,2357.51746289694,-0.575519953426769
"2901","DHX15",0.0116426359879142,0.115881188828914,6.37444498501044,1,2357.51746289694,-0.672354094905825
"4928","MTPN",0.0116658304610496,0.116019968130073,6.37090330656579,1,2357.51746289694,-0.387998232370867
"4826","FBXL13",0.0116882922912471,0.116151246929105,6.36748038760618,1,2357.51746289694,1.55581311410159
"11389","SLC23A2",0.0116984676560065,0.116160318981772,6.3659320051759,1,2357.51746289694,0.322765943308263
"11416","SNX5",0.011778984531908,0.116867282448305,6.35372835132586,1,2357.51746289694,-0.48721449205497
"4299","NKAIN2",0.0117989688182899,0.11697301814243,6.35071268118685,1,2357.51746289694,2.25966245626224
"4932","KIAA1549",0.0118392470620058,0.11722976402758,6.34465052745152,1,2357.51746289694,3.02908375433093
"8088","EMC9",0.0118435619984805,0.11722976402758,6.34400235684724,1,2357.51746289694,-1.71624046655921
"12210","TIMP1",0.0118607484725456,0.117266678629619,6.34142308682759,1,2357.51746289694,0.34910953037153
"5192","TMEM68",0.0118716769386092,0.117266678629619,6.3397849876537,1,2357.51746289694,0.863163374032024
"3354","SNX18",0.011875343422344,0.117266678629619,6.33923575499589,1,2357.51746289694,-0.587440699040032
"3515","CCDC112",0.0118996422109299,0.117414172279521,6.33560023847676,1,2357.51746289694,-0.698176508836103
"186","CNR2",0.0119395352231607,0.117715181787468,6.32964806951921,1,2357.51746289694,-10
"5515","DNAJA1",0.0119523654296743,0.117749108290295,6.327738103099,1,2357.51746289694,-0.348452252626194
"10185","FN3KRP",0.0119784007283279,0.117866954645742,6.32386883031051,1,2357.51746289694,1.10385472139525
"11897","RHBDD3",0.0119831247247685,0.117866954645742,6.32316769333529,1,2357.51746289694,0.796400294449274
"1491","PPP3R1",0.0120316963619126,0.118251962441023,6.31597510784276,1,2357.51746289694,0.372546104079594
"7130","FOXRED1",0.012051885686786,0.118357633827708,6.3129942078074,1,2357.51746289694,1.09790282511203
"1130","LYPLAL1",0.0120813805004366,0.118511736129645,6.30864859008588,1,2357.51746289694,0.461922895366596
"688","SRGAP2C",0.0120864771955837,0.118511736129645,6.30789877363108,1,2357.51746289694,-0.506956001541856
"9064","PALB2",0.0121101812178418,0.118648110638802,6.30441574636232,1,2357.51746289694,-1.74357240260092
"10160","ALYREF",0.0121368448510448,0.118648110638802,6.3005062034719,1,2357.51746289694,-1.52732441477199
"1553","M1AP",0.0121383078692334,0.118648110638802,6.30029194466028,1,2357.51746289694,-10
"10944","ZNF546",0.0121414711550144,0.118648110638802,6.29982877262112,1,2357.51746289694,1.03822431877809
"9690","PHF12",0.0121476895032471,0.118648110638802,6.29891863618563,1,2357.51746289694,0.57549776872241
"9152","RNF40",0.0121722450178852,0.118750673011037,6.29532928930809,1,2357.51746289694,0.709105971945643
"8042","RNASE1",0.0121814178462296,0.118750673011037,6.29399038093271,1,2357.51746289694,-0.172504362182458
"391","ARMH1",0.0121865972542225,0.118750673011037,6.29323482834233,1,2357.51746289694,1.60720702331202
"10120","TIMP2",0.0122160060400118,0.11894482278555,6.28895103323924,1,2357.51746289694,0.225601342592576
"4626","SUMF2",0.0122761378447079,0.119437583173376,6.28022490781217,1,2357.51746289694,0.493144384358303
"6970","CTSC",0.0123385253367627,0.119951508719644,6.27121776465831,1,2357.51746289694,0.274077293989878
"6040","MPP7",0.0123626167470579,0.120092623257051,6.26775211141939,1,2357.51746289694,3.48927003705471
"1705","CLASP1",0.0124120698420126,0.120479696508266,6.26065977325477,1,2357.51746289694,0.344553261165727
"9386","GSE1",0.0124890467548685,0.12096560375321,6.24967769666612,1,2357.51746289694,0.726152489561938
"8420","MARK3",0.0124962703685766,0.12096560375321,6.24865069836219,1,2357.51746289694,0.323468612668305
"1642","PDCL3",0.0124978398303341,0.12096560375321,6.2484276449783,1,2357.51746289694,-1.72498956668212
"12501","F8",0.0125007114635325,0.12096560375321,6.2480196003091,1,2357.51746289694,-2.67381815013972
"3921","PRR3",0.0125460612491488,0.121310835871684,6.24158837198048,1,2357.51746289694,1.01906823625862
"869","DUSP23",0.0125631561157271,0.12138254302568,6.23917028428272,1,2357.51746289694,-0.67241178656392
"1306","FAM228B",0.0125801479464077,0.121453145031485,6.23677012158357,1,2357.51746289694,0.650772561521288
"10643","PRDX2",0.0125926779622284,0.121480595634082,6.23500234220296,1,2357.51746289694,0.982176290016645
"6579","IMMP1L",0.0126096439271976,0.121550764405061,6.23261160371951,1,2357.51746289694,0.765356189059039
"12324","COX7B",0.0126355555480124,0.121644167254668,6.2289666751092,1,2357.51746289694,0.336247183967375
"12224","WAS",0.0126387329505487,0.121644167254668,6.22852024628076,1,2357.51746289694,-0.481746428065391
"5022","DNAJB6",0.0126574989210585,0.121669518232502,6.2258859566099,1,2357.51746289694,-0.307504585526054
"8601","MAPK6",0.0126607703766379,0.121669518232502,6.22542713428039,1,2357.51746289694,0.465697157385855
"10679","NDUFB7",0.0126742449878733,0.121705747620918,6.2235386016106,1,2357.51746289694,0.360906818300437
"10923","RINL",0.0127254636347138,0.122057782727354,6.21637885031569,1,2357.51746289694,-10
"3470","ADGRV1",0.0127303707684698,0.122057782727354,6.21569444827428,1,2357.51746289694,2.29743642676782
"8762","ZFAND6",0.0127732740548547,0.12233355277561,6.20972222139091,1,2357.51746289694,0.371929392087568
"8657","SPG21",0.0127873777452741,0.12233355277561,6.20776346303987,1,2357.51746289694,-0.532049406083718
"1211","ARID4B",0.0127883970727075,0.12233355277561,6.20762198221841,1,2357.51746289694,0.274052525107593
"12203","NDUFB11",0.0128585609368604,0.12291098529662,6.19791113705933,1,2357.51746289694,0.36052037255695
"6493","CAVIN3",0.0128939009238403,0.123154921162133,6.19304061731187,1,2357.51746289694,1.13555879210537
"2964","SRD5A3",0.0129684438998658,0.123772644557243,6.1828120546448,1,2357.51746289694,0.715851015590609
"7494","ARHGAP9",0.0130448274697266,0.124406981975545,6.17239347749859,1,2357.51746289694,-0.943349550007089
"12121","TBL1X",0.0130594245745502,0.12444230396271,6.17040960329479,1,2357.51746289694,0.431899159719681
"1267","ID2",0.0130750049380347,0.12444230396271,6.16829461091569,1,2357.51746289694,-0.790052046527714
"3155","NAA15",0.0130811915132023,0.12444230396271,6.16745551905138,1,2357.51746289694,-0.889391130534194
"4442","ADAP1",0.0130882225442001,0.12444230396271,6.16650238822916,1,2357.51746289694,-1.30416516507716
"10733","ARRDC2",0.0131427353651927,0.124865942587032,6.15913042277981,1,2357.51746289694,0.812240971233832
"8551","MAP1A",0.0131666623311951,0.12499857100342,6.15590462133568,1,2357.51746289694,2.42778904616623
"4611","PKD1L1",0.0131901433805352,0.125126768634865,6.1527447959782,1,2357.51746289694,1.34901367975213
"7615","GNPTAB",0.0132266983032386,0.12523999773568,6.14783713018625,1,2357.51746289694,0.383153443849904
"11674","PRPF6",0.0132297619944709,0.12523999773568,6.14742644959959,1,2357.51746289694,0.536448512410214
"9170","PYCARD",0.0132320386731342,0.12523999773568,6.14712132956286,1,2357.51746289694,-0.349990459090926
"6636","MADD",0.0133276637195951,0.126049947743169,6.13435422539549,1,2357.51746289694,0.609076788024844
"5229","RPL7",0.013349214272657,0.126158625616723,6.13148998062966,1,2357.51746289694,0.36892213864233
"9922","ITGA3",0.0133659546012565,0.126221714348161,6.12926833566615,1,2357.51746289694,1.57505179361209
"12428","STK26",0.0133817526419451,0.126275816314999,6.12717436825521,1,2357.51746289694,1.32747398351107
"11412","KIF16B",0.0133968355739201,0.126323093934234,6.12517755804012,1,2357.51746289694,0.51046010167717
"1894","SPATS2L",0.0134315423297327,0.126555200869405,6.12059154737611,1,2357.51746289694,-0.379789197196933
"10177","SECTM1",0.0134499557259518,0.126633554623995,6.1181634241607,1,2357.51746289694,-0.56335067701923
"6856","PITPNM1",0.0135205141249198,0.127119099163392,6.10889065027246,1,2357.51746289694,-1.70026092462533
"2503","COX17",0.0135302534892831,0.127119099163392,6.10761461748806,1,2357.51746289694,0.429525141101699
"2045","UBE2F",0.0135319350437069,0.127119099163392,6.107394399162,1,2357.51746289694,-0.482915097225805
"11896","KREMEN1",0.0135654408621314,0.127338468452088,6.10301230004687,1,2357.51746289694,1.92964921250845
"11477","ASIP",0.0135836783929756,0.127414293736954,6.10063176196256,1,2357.51746289694,1.60820119979235
"816","DPM3",0.0136200609979972,0.127660078457312,6.09589256554026,1,2357.51746289694,0.767029837910553
"6985","CWC15",0.013633904328307,0.127694394459521,6.0940927552258,1,2357.51746289694,-0.592495628936439
"6704","FADS3",0.0136639833207088,0.12772841414122,6.09018857585763,1,2357.51746289694,1.02170849327685
"260","FABP3",0.0136668971012338,0.12772841414122,6.08981084437451,1,2357.51746289694,-1.93541743813992
"575","DNTTIP2",0.0136680912030553,0.12772841414122,6.0896560694775,1,2357.51746289694,-0.779186478600662
"1607","CIAO1",0.0137402642554668,0.128220747373553,6.0803270273468,1,2357.51746289694,-0.651266304694305
"8499","BMF",0.0137451894313971,0.128220747373553,6.07969224192883,1,2357.51746289694,0.713452706080841
"10","SDF4",0.0137625400794283,0.128220747373553,6.07745785298013,1,2357.51746289694,0.499943616644702
"5731","SLC31A1",0.0137666581374364,0.128220747373553,6.07692796178744,1,2357.51746289694,-0.44455679087675
"8492","SPRED1",0.0137718959183618,0.128220747373553,6.07625422592724,1,2357.51746289694,-0.508977838627675
"647","ST7L",0.0137826690282029,0.128225854809119,6.07486930942233,1,2357.51746289694,0.614945790207444
"6056","CCNY",0.0138158483902142,0.12843925475291,6.07061099065361,1,2357.51746289694,-0.403345939728425
"2226","HIGD1A",0.0138352961735216,0.128524777268248,6.06811990660674,1,2357.51746289694,-1.1191802476798
"9062","UBFD1",0.013880815029643,0.128852184520173,6.06230342009871,1,2357.51746289694,-1.70160392584514
"2614","RNF7",0.0139232793622499,0.129083443144147,6.05689492352982,1,2357.51746289694,0.357371875601486
"4460","TTYH3",0.013941209502718,0.129083443144147,6.05461633716428,1,2357.51746289694,-0.295863801833283
"1149","CNIH4",0.0139423570442571,0.129083443144147,6.05447060878764,1,2357.51746289694,-0.577258387454813
"3396","CDK7",0.0139468994067713,0.129083443144147,6.05389388711252,1,2357.51746289694,0.831035452249335
"1379","TTC27",0.013972779257037,0.129135432130063,6.0506117336415,1,2357.51746289694,-2.1216623668928
"8312","TMED10",0.0139731107089144,0.129135432130063,6.05056973861184,1,2357.51746289694,0.337659397251265
"9475","NCBP3",0.0139869323211792,0.12916798103086,6.04881944965596,1,2357.51746289694,-0.700498731231525
"9631","MYO15A",0.0139998775915703,0.129192395052158,6.04718174983219,1,2357.51746289694,2.85867379905543
"7998","BIVM",0.0140120516971101,0.129209662009895,6.04564303170048,1,2357.51746289694,1.29935679671878
"9326","ZNF23",0.0140566538808826,0.129525713681226,6.04001737719537,1,2357.51746289694,1.45978488595152
"10750","FKBP8",0.0141066676158663,0.129728278182912,6.03373098513939,1,2357.51746289694,0.384648398262065
"9423","FANCA",0.0141171957774381,0.129728278182912,6.03241058984633,1,2357.51746289694,1.28354070701139
"2590","EPHB1",0.0141195141494961,0.129728278182912,6.03211996614174,1,2357.51746289694,-10
"1364","CLIP4",0.0141200143305697,0.129728278182912,6.03205727148677,1,2357.51746289694,0.40409078727068
"7852","USP12",0.0141885243608672,0.130262286976307,6.02349149454877,1,2357.51746289694,0.49098926034322
"12394","SLC25A5",0.014200145010629,0.130273605397438,6.02204279603724,1,2357.51746289694,0.516486732919075
"5297","POP1",0.0142719735380609,0.130711095465626,6.01311523683252,1,2357.51746289694,-1.98670811728087
"9348","CFDP1",0.0142733973104494,0.130711095465626,6.01293874436934,1,2357.51746289694,0.489726882886546
"12147","SYAP1",0.0142886961566876,0.130711095465626,6.01104342511196,1,2357.51746289694,0.54450183234891
"7927","CYSLTR2",0.0142911470231344,0.130711095465626,6.01073999028099,1,2357.51746289694,0.969393692903225
"9508","RABEP1",0.0142999460153767,0.130711095465626,6.00965105339985,1,2357.51746289694,0.395489933545492
"10448","CACTIN",0.0143772273816164,0.131321783388821,6.00011648575338,1,2357.51746289694,-10
"1084","SRGAP2",0.0143886326475751,0.131330307156652,5.99871383556792,1,2357.51746289694,-0.323936621233483
"4940","TBXAS1",0.0145488471801376,0.132696067262623,5.97913036887898,1,2357.51746289694,-0.331714997137535
"10568","S1PR2",0.0145768875114205,0.132855193517969,5.9757257743442,1,2357.51746289694,-0.866330433678465
"4725","KRIT1",0.0145937153312928,0.13291197092937,5.97368581575137,1,2357.51746289694,0.464913391570856
"6338","PDCD4",0.0147079323705143,0.133854992640508,5.95990353079519,1,2357.51746289694,0.469428304513927
"3004","THAP6",0.0147622556078715,0.134203718656709,5.95338712736437,1,2357.51746289694,0.7035008122631
"3019","CXCL13",0.0147676526390446,0.134203718656709,5.95274107026912,1,2357.51746289694,2.94879519053459
"1359","PPP1CB",0.0148146400567854,0.1345332374744,5.94712665096565,1,2357.51746289694,-0.448805326504094
"1928","NRP2",0.014834904151262,0.13461977782994,5.94471100089865,1,2357.51746289694,-0.454310725436672
"4503","ANKMY2",0.0148702019910934,0.134842518561317,5.94051131032798,1,2357.51746289694,0.682368903385583
"8475","FMN1",0.0149373130531191,0.135306039076356,5.93255478068619,1,2357.51746289694,-0.394227309496911
"5149","PLPP5",0.0149428964293719,0.135306039076356,5.93189448932554,1,2357.51746289694,1.0363874129185
"4553","ZNRF2",0.0149613734823389,0.135375602339114,5.92971120019941,1,2357.51746289694,-0.413465126850822
"9545","NLGN2",0.0151050298818958,0.136576914022246,5.91283063702756,1,2357.51746289694,2.37252044473679
"4490","CCZ1B",0.015226434060963,0.137485602254748,5.89869335500534,1,2357.51746289694,1.03501170141052
