"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8667","DENND4A",0.841761047364086,0.98135051684843,0.039865668366401,1,2307.92746600707,0.0645293755361065
"976","SEC16B",0.842065193321082,0.98135051684843,0.0397105229552173,1,2307.92746600707,0.220208101795733
"10317","FECH",0.842081898137803,0.98135051684843,0.0397020109086807,1,2307.92746600707,0.104727427258363
"9976","PTRH2",0.84225261800431,0.98135051684843,0.0396150738889854,1,2307.92746600707,0.110554739230747
"11406","BTBD3",0.842342087158859,0.98135051684843,0.0395695523701783,1,2307.92746600707,-0.131146641840534
"3488","ERAP2",0.842392712024329,0.98135051684843,0.0395438067095243,1,2307.92746600707,0.0948554683780094
"4719","CDK14",0.84245924452796,0.98135051684843,0.0395099843432171,1,2307.92746600707,0.0619603256455871
"4115","VEGFA",0.842468224706081,0.98135051684843,0.039505420345195,1,2307.92746600707,-0.103748521024594
"7236","M6PR",0.842469106184954,0.98135051684843,0.0395049723657517,1,2307.92746600707,-0.0396959747065412
"6130","TYSND1",0.842548993120341,0.98135051684843,0.0394643837111962,1,2307.92746600707,0.17146249574305
"2565","HMCES",0.842663621001847,0.98135051684843,0.0394061818874393,1,2307.92746600707,0.134205651560415
"10060","SLC16A5",0.842668064506768,0.98135051684843,0.0394039266153691,1,2307.92746600707,0.17164947433412
"9997","TACO1",0.842675468994214,0.98135051684843,0.0394001686648714,1,2307.92746600707,0.121543185900911
"6541","PDE3B",0.842770738601773,0.98135051684843,0.0393518337275432,1,2307.92746600707,0.0839292806260886
"7958","BORA",0.842801530371314,0.98135051684843,0.0393362181483247,1,2307.92746600707,0.171841428281156
"9467","RAP1GAP2",0.843093109936336,0.98135051684843,0.0391885076320105,1,2307.92746600707,-0.0778551802675279
"8298","ABCD4",0.843157712691885,0.98135051684843,0.0391558197687941,1,2307.92746600707,-0.0899498449567891
"1532","DGUOK",0.843184132609797,0.98135051684843,0.0391424558360992,1,2307.92746600707,-0.0544045694146286
"3117","AP1AR",0.843193605239692,0.98135051684843,0.0391376648924884,1,2307.92746600707,0.0907967816308569
"6035","ANKRD26",0.843261772126908,0.98135051684843,0.0391031973159775,1,2307.92746600707,-0.0608349355572401
"1050","PTPN7",0.843390013927231,0.98135051684843,0.0390383965110415,1,2307.92746600707,0.0988896681855602
"5754","PSMD5",0.843395553965938,0.98135051684843,0.039035598378015,1,2307.92746600707,-0.0819138347039069
"12214","ZNF81",0.8434229740076,0.98135051684843,0.0390217507446253,1,2307.92746600707,-0.109836947250346
"11251","HSPBP1",0.843556061768598,0.98135051684843,0.0389545751977783,1,2307.92746600707,0.218114727727518
"1855","WDR75",0.843664470999497,0.98135051684843,0.0388999004810445,1,2307.92746600707,0.113718446248615
"4288","SLC35F1",0.843681744814882,0.98135051684843,0.0388911923523548,1,2307.92746600707,0.104788900987495
"8380","GON7",0.843738571728435,0.98135051684843,0.0388625517406752,1,2307.92746600707,-0.11655549026849
"9711","NF1",0.843898514649858,0.98135051684843,0.0387819997701078,1,2307.92746600707,0.0331516655436747
"732","PRPF3",0.843983101783678,0.98135051684843,0.0387394342905429,1,2307.92746600707,-0.0911722705181175
"7582","MRPL42",0.844032664225617,0.98135051684843,0.0387145050267338,1,2307.92746600707,0.0752304157580882
"1434","STPG4",0.844202642858374,0.98135051684843,0.0386290712886742,1,2307.92746600707,0.144844241939641
"2786","WDR53",0.844579534407209,0.98135051684843,0.0384399896748209,1,2307.92746600707,0.147194466786663
"8792","AKAP13",0.844609082944578,0.98135051684843,0.0384251859209694,1,2307.92746600707,0.0282662711480319
"8372","CPSF2",0.844613485030246,0.98135051684843,0.0384229807388867,1,2307.92746600707,0.0568463376478032
"7532","RAP1B",0.844770885769844,0.98135051684843,0.0383441755440948,1,2307.92746600707,0.0284543079961963
"7400","POU6F1",0.844786874778935,0.98135051684843,0.0383361750911459,1,2307.92746600707,-0.282532288547904
"578","ALG14",0.844824080943765,0.98135051684843,0.0383175615219427,1,2307.92746600707,0.141212535621446
"11055","SNRPD2",0.845046561781628,0.98135051684843,0.0382063563253515,1,2307.92746600707,-0.0527248999330928
"8789","ZNF592",0.845072255635287,0.98135051684843,0.038193524273619,1,2307.92746600707,-0.0756904424198008
"2404","PSMD6",0.845147987502728,0.98135051684843,0.0381557152008618,1,2307.92746600707,0.0792309603345164
"10804","ZNF675",0.845160479574376,0.98135051684843,0.0381494804119592,1,2307.92746600707,-0.103468415041758
"5760","GSN",0.845277777664751,0.98135051684843,0.0380909627704003,1,2307.92746600707,-0.0400614174143349
"7774","OGFOD2",0.845368527323875,0.98135051684843,0.0380457215937292,1,2307.92746600707,-0.196995132450681
"569","MTF2",0.845472819019008,0.98135051684843,0.0379937638053799,1,2307.92746600707,-0.0535970414774459
"870","SLAMF8",0.84562209259137,0.98135051684843,0.0379194603092802,1,2307.92746600707,0.0680327640984638
"10353","ATP9B",0.845677864947741,0.98135051684843,0.0378917180272304,1,2307.92746600707,-0.0369060489700625
"2808","ZNF721",0.845847177491798,0.98135051684843,0.0378075631359605,1,2307.92746600707,0.0668193608499639
"9187","PHKB",0.845854415780866,0.98135051684843,0.0378039675901565,1,2307.92746600707,-0.0362254423663348
"12467","ZNF275",0.845887254162819,0.98135051684843,0.0377876576895526,1,2307.92746600707,-0.275457082388437
"11770","CSTB",0.84591148007921,0.98135051684843,0.0377756276992869,1,2307.92746600707,-0.0340366390999631
"1499","NFU1",0.846141209648162,0.98135051684843,0.0376616484662692,1,2307.92746600707,-0.0720040688588414
"11669","TPD52L2",0.846164412663601,0.98135051684843,0.0376501463366583,1,2307.92746600707,-0.0503080851507968
"9450","PRPF8",0.846218497496679,0.98135051684843,0.0376233426409066,1,2307.92746600707,0.061248113934671
"3913","ZNRD1",0.846257829412596,0.98135051684843,0.0376038565068287,1,2307.92746600707,-0.128012907285596
"12492","LAGE3",0.846262024611288,0.98135051684843,0.0376017783968625,1,2307.92746600707,-0.0960987554728372
"10260","TRAPPC8",0.846297243865678,0.98135051684843,0.0375843347353576,1,2307.92746600707,-0.0504599753931348
"1607","CIAO1",0.846341015602486,0.98135051684843,0.0375626609875223,1,2307.92746600707,0.0606594846728582
"6581","RCN1",0.84647830081282,0.98135051684843,0.0374947257458593,1,2307.92746600707,-0.11752698083774
"4525","MALSU1",0.846570567398017,0.98135051684843,0.0374491037028188,1,2307.92746600707,0.0916901721375744
"10551","ZNF177",0.84658728761103,0.98135051684843,0.0374408393268743,1,2307.92746600707,0.300235119122544
"811","FLAD1",0.846667805716956,0.98135051684843,0.0374010545241235,1,2307.92746600707,-0.125124272540434
"11630","NPEPL1",0.846753196789707,0.98135051684843,0.037358885911377,1,2307.92746600707,0.0714843599158314
"2839","TNIP2",0.846882434305845,0.98135051684843,0.0372951115707356,1,2307.92746600707,-0.101196818658236
"8527","MAPKBP1",0.846988020363414,0.98135051684843,0.0372430503693215,1,2307.92746600707,-0.132522190497336
"9674","ALDOC",0.847064799799808,0.98135051684843,0.0372052165019955,1,2307.92746600707,-0.284277994439627
"10184","RAB40B",0.847066279243476,0.98135051684843,0.0372044876865485,1,2307.92746600707,0.296725975002024
"2217","ZNF621",0.847079427588441,0.98135051684843,0.0371980107683363,1,2307.92746600707,0.0944146352492179
"10216","PPP4R1",0.847232934109976,0.98135051684843,0.0371224362163957,1,2307.92746600707,0.0618066405863011
"748","PRUNE1",0.847249304638085,0.98135051684843,0.0371143813576291,1,2307.92746600707,0.14641125470819
"7238","A2M",0.847296185236225,0.98135051684843,0.0370913195172287,1,2307.92746600707,0.0553411794481515
"1993","GMPPA",0.847300972432673,0.98135051684843,0.0370889649834569,1,2307.92746600707,-0.125572486616456
"10081","WBP2",0.847339636315426,0.98135051684843,0.0370699513877443,1,2307.92746600707,-0.0527627138250298
"12493","UBL4A",0.847382798345995,0.98135051684843,0.0370487317264844,1,2307.92746600707,0.120626221651222
"6415","TUBGCP2",0.847415853647227,0.98135051684843,0.0370324850760345,1,2307.92746600707,-0.04903890948849
"5301","COX6C",0.847517657316697,0.98135051684843,0.036982471878477,1,2307.92746600707,-0.0305160936672761
"1335","PREB",0.847554821027872,0.98135051684843,0.0369642231540924,1,2307.92746600707,0.108670339841302
"9157","ORAI3",0.847762322578995,0.98135051684843,0.0368624182234928,1,2307.92746600707,0.0814185814496804
"4008","RPS18",0.84782862604855,0.98135051684843,0.0368299189362646,1,2307.92746600707,0.0255508919491949
"9757","ACACA",0.847893285239901,0.98135051684843,0.0367982399201544,1,2307.92746600707,-0.0983851230333106
"10816","DPY19L3",0.848004126628993,0.98135051684843,0.0367439673511286,1,2307.92746600707,0.122040498087844
"1190","TTC13",0.848010925099007,0.98135051684843,0.036740639888103,1,2307.92746600707,0.102237642409289
"12222","RBM3",0.848016367666479,0.98135051684843,0.0367379761745629,1,2307.92746600707,-0.0696354123863066
"5730","FKBP15",0.84803606225771,0.98135051684843,0.0367283380402808,1,2307.92746600707,-0.0382491835402554
"9371","HSBP1",0.848460570761902,0.98135051684843,0.0365209107779654,1,2307.92746600707,-0.0370605484609751
"9211","NUDT21",0.84846593614915,0.98135051684843,0.0365182929893664,1,2307.92746600707,0.0913846622109925
"11074","ZC3H4",0.84846831492222,0.98135051684843,0.0365171324099377,1,2307.92746600707,-0.100030494613598
"2714","FXR1",0.848559264664578,0.98135051684843,0.0364727732836731,1,2307.92746600707,0.0463054322548242
"11305","ZNF551",0.848581509936487,0.98135051684843,0.0364619277992667,1,2307.92746600707,0.202845152912025
"7953","SUGT1",0.848605785817715,0.98135051684843,0.0364500942167484,1,2307.92746600707,-0.059607032341084
"12119","ANOS1",0.848625047819234,0.98135051684843,0.03644070612909,1,2307.92746600707,0.241746674923657
"6417","FUOM",0.848762050944432,0.98135051684843,0.0363739684683523,1,2307.92746600707,-0.0571038066705557
"219","ZDHHC18",0.848770260675846,0.98135051684843,0.0363699713153615,1,2307.92746600707,-0.123900572640353
"4595","DBNL",0.848824086242192,0.98135051684843,0.0363437703688677,1,2307.92746600707,-0.0510002697622918
"5870","AK8",0.849022997921188,0.98135051684843,0.0362470299962259,1,2307.92746600707,-0.307254319133267
"8166","L2HGDH",0.849098761739521,0.98135051684843,0.0362102175202687,1,2307.92746600707,0.178312694530853
"2148","RFTN1",0.849242361455072,0.98135051684843,0.0361404977987227,1,2307.92746600707,0.057379020104927
"775","S100A9",0.849259785148497,0.98135051684843,0.036132043081398,1,2307.92746600707,-0.0412060324642806
"236","XKR8",0.849537684569527,0.98135051684843,0.0359973329699842,1,2307.92746600707,-0.192588002094729
"252","MECR",0.849643341920057,0.98135051684843,0.0359461845769305,1,2307.92746600707,-0.191704443708846
"3528","SRFBP1",0.849692292967054,0.98135051684843,0.0359225002977514,1,2307.92746600707,0.0708895186748665
"9351","GABARAPL2",0.849910432855511,0.98135051684843,0.035817054658662,1,2307.92746600707,0.0477196666928402
"10794","ZNF708",0.850279594563522,0.98135051684843,0.035638972973276,1,2307.92746600707,-0.0815465287509072
"11776","ICOSLG",0.850411122392514,0.98135051684843,0.0355756356869327,1,2307.92746600707,0.129484989035259
"10654","TRMT1",0.850427312422631,0.98135051684843,0.0355678434028315,1,2307.92746600707,0.128364693340434
"8672","MAP2K1",0.850474967831298,0.98135051684843,0.0355449119177776,1,2307.92746600707,-0.0498609847737776
"11958","NCF4",0.850551772784514,0.98135051684843,0.0355079699696107,1,2307.92746600707,-0.0362350426992589
"10164","MAFG",0.850628504722004,0.98135051684843,0.0354710830013278,1,2307.92746600707,-0.0679058592345349
"11551","ADA",0.850843752642269,0.98135051684843,0.0353677138591906,1,2307.92746600707,-0.0983946535676088
"5345","DERL1",0.850979967605085,0.98135051684843,0.0353023796324425,1,2307.92746600707,0.0674066168680483
"2632","CPB1",0.85104962349321,0.98135051684843,0.0352689940053667,1,2307.92746600707,-0.212915850967264
"11759","ZBTB21",0.851099685559566,0.98135051684843,0.0352450096720191,1,2307.92746600707,0.10536283741206
"9958","SRSF1",0.851213337414034,0.98135051684843,0.0351905913320867,1,2307.92746600707,0.0704202771220468
"655","RSBN1",0.851216178670002,0.98135051684843,0.035189231450572,1,2307.92746600707,0.0714500325068693
"1600","AC092835.1",0.851228252576819,0.98135051684843,0.0351834529424531,1,2307.92746600707,-0.268013250944743
"4430","TCTE3",0.851247398126468,0.98135051684843,0.0351742909903432,1,2307.92746600707,0.292235242431351
"2560","ACAD9",0.851405091250099,0.98135051684843,0.0350988751642802,1,2307.92746600707,0.0925054341471395
"193","SRRM1",0.851494620568611,0.98135051684843,0.03505609556781,1,2307.92746600707,0.0363423857721692
"9244","CKLF",0.851507880624867,0.98135051684843,0.0350497618401455,1,2307.92746600707,0.0523179661243517
"3832","BMP6",0.851656837810419,0.98135051684843,0.034978652442118,1,2307.92746600707,-0.157284284291524
"10067","MRPS7",0.851871015133284,0.98135051684843,0.0348765391328317,1,2307.92746600707,0.0745061175741277
"4417","AGPAT4",0.851885353266677,0.98135051684843,0.0348697086587652,1,2307.92746600707,0.0548625826484257
"11414","DSTN",0.851886735674424,0.98135051684843,0.03486905013681,1,2307.92746600707,-0.0502747758422968
"9920","KAT7",0.851902485415679,0.98135051684843,0.0348615480648605,1,2307.92746600707,0.0856149676721641
"7785","TMED2",0.852039943372699,0.98135051684843,0.0347961081917311,1,2307.92746600707,0.0590343725589754
"3360","IL6ST",0.852097722300805,0.98135051684843,0.0347686202571031,1,2307.92746600707,0.0604419522260937
"4150","ZNF451",0.852217937527012,0.98135051684843,0.0347114646941011,1,2307.92746600707,0.0530208456578646
"4038","RPL10A",0.852295200407179,0.98135051684843,0.0346747562314933,1,2307.92746600707,-0.0461006681851551
"12152","SCML1",0.85244836295506,0.98135051684843,0.0346020463805023,1,2307.92746600707,0.0824527320900912
"3805","MYLK4",0.852463271208826,0.98135051684843,0.0345949732996754,1,2307.92746600707,-0.2753898436069
"12058","RTL6",0.852485995772854,0.98135051684843,0.034584193283008,1,2307.92746600707,-0.192982604597149
"8582","GALK2",0.852568043910501,0.98135051684843,0.0345452859764639,1,2307.92746600707,-0.0651787184725728
"4295","HSF2",0.852601168177738,0.98135051684843,0.0345295848359629,1,2307.92746600707,0.144381881386783
"10214","TWSG1",0.852632317790205,0.98135051684843,0.0345148230646266,1,2307.92746600707,0.0844040122538074
"5758","CNTRL",0.852747625598707,0.98135051684843,0.0344602072179054,1,2307.92746600707,0.0614320016381299
"3328","RPL37",0.852856437951925,0.98135051684843,0.0344087089873112,1,2307.92746600707,0.0241929839067316
"5413","GRINA",0.852875734029664,0.98135051684843,0.0343995807830964,1,2307.92746600707,0.0493820171451055
"6080","AGAP9",0.852931404943202,0.98135051684843,0.034373252116064,1,2307.92746600707,0.12806324383996
"7344","TWF1",0.852959440934161,0.98135051684843,0.0343599968905282,1,2307.92746600707,-0.0641188226389641
"8235","ZBTB1",0.852993298368382,0.98135051684843,0.0343439928509431,1,2307.92746600707,-0.0482728971931876
"1899","CLK1",0.853035163601158,0.98135051684843,0.0343242089443287,1,2307.92746600707,-0.064213900433819
"921","RGS5",0.853038715387052,0.98135051684843,0.0343225307775664,1,2307.92746600707,0.296041303624598
"11485","GGT7",0.853283455135775,0.98135051684843,0.034206997027731,1,2307.92746600707,-0.121543588004212
"5139","ZNF703",0.853284374631404,0.98135051684843,0.0342065633433146,1,2307.92746600707,0.160444629681416
"1458","VRK2",0.853321591194654,0.98135051684843,0.0341890123635739,1,2307.92746600707,0.0404094796637406
"5407","FAM83H",0.853346504084136,0.98135051684843,0.0341772662827224,1,2307.92746600707,0.284571543228923
"9811","DNAJC7",0.853406843118109,0.98135051684843,0.0341488259164458,1,2307.92746600707,-0.042617139462662
"6698","PPP1R32",0.853613576029535,0.98135051684843,0.0340514766807743,1,2307.92746600707,0.286265225312685
"2462","NXPE3",0.853645690601688,0.98135051684843,0.0340363670239561,1,2307.92746600707,-0.11458979779765
"6899","FCHSD2",0.853670005495265,0.98135051684843,0.0340249293616804,1,2307.92746600707,0.0400162576323702
"4077","TOMM6",0.853718173485482,0.98135051684843,0.0340022771336682,1,2307.92746600707,-0.0515109232657627
"4360","FBXO30",0.853774548789942,0.98135051684843,0.0339757751124595,1,2307.92746600707,-0.123225965533891
"293","ZSCAN20",0.853838711024495,0.98135051684843,0.0339456254552024,1,2307.92746600707,0.19580181891343
"7065","FXYD6",0.853840288790127,0.98135051684843,0.0339448842417986,1,2307.92746600707,-0.0979260338230192
"7589","NR2C1",0.853971719932612,0.98135051684843,0.0338831690095719,1,2307.92746600707,-0.0788888565283228
"11172","SIGLEC14",0.854007599347604,0.98135051684843,0.0338663314432103,1,2307.92746600707,-0.121291941308244
"7694","TRAFD1",0.854008426799227,0.98135051684843,0.0338659431860328,1,2307.92746600707,-0.0643070291819053
"10391","FAM174C",0.854118600606165,0.98135051684843,0.033814267937743,1,2307.92746600707,-0.0758810397428699
"7209","SPSB2",0.854146385695538,0.98135051684843,0.0338012422300344,1,2307.92746600707,-0.188812014586923
"3367","PDE4D",0.854180277403769,0.98135051684843,0.0337853572387229,1,2307.92746600707,-0.0709759046245601
"5107","PPP2R2A",0.854186307884706,0.98135051684843,0.0337825311661024,1,2307.92746600707,-0.0388133574752292
"2013","SP140L",0.854210237110879,0.98135051684843,0.0337713183842061,1,2307.92746600707,0.0496004753231935
"8941","MEFV",0.854210346868034,0.98135051684843,0.0337712669585161,1,2307.92746600707,-0.142038880359809
"3585","SMAD5",0.854253255067379,0.98135051684843,0.0337511658233796,1,2307.92746600707,-0.0622611170530929
"9120","ALDOA",0.854420656847244,0.98135051684843,0.0336728025238159,1,2307.92746600707,0.123749845500344
"6598","PDHX",0.854427185117854,0.98135051684843,0.0336697484491558,1,2307.92746600707,0.0660381261676461
"6245","LCOR",0.854448294979339,0.98135051684843,0.033659873751976,1,2307.92746600707,0.0397643676919228
"2971","PAICS",0.854505035003975,0.98135051684843,0.0336333395210166,1,2307.92746600707,-0.189739087736689
"2335","RBM15B",0.854589361338733,0.981357492953855,0.0335939246489705,1,2307.92746600707,-0.118189200595143
"10221","CHMP1B",0.854720293899746,0.981417982585306,0.033532772949487,1,2307.92746600707,-0.0603007822534548
"10127","TBC1D16",0.855141823384217,0.981651499339269,0.033336289766281,1,2307.92746600707,0.105870323452381
"3701","RNF145",0.855157385347835,0.981651499339269,0.0333290474481809,1,2307.92746600707,-0.0417265121636614
"7398","CSRNP2",0.855227071948345,0.981651499339269,0.0332966262601071,1,2307.92746600707,0.111199888428565
"12294","EFNB1",0.855241825867971,0.981651499339269,0.0332897641965674,1,2307.92746600707,0.280701873062075
"6122","DDX50",0.855315041326864,0.981651499339269,0.0332557224197728,1,2307.92746600707,0.0777796188838362
"494","WDR78",0.855585316104272,0.981871838329399,0.0331302130432154,1,2307.92746600707,0.115977142310561
"7518","XPOT",0.855711401851404,0.981877712911553,0.0330717455866787,1,2307.92746600707,0.100062815980533
"11415","RRBP1",0.85576053853139,0.981877712911553,0.0330489747705707,1,2307.92746600707,-0.0383959215562585
"2204","EXOG",0.855848470153461,0.981877712911553,0.0330082459044129,1,2307.92746600707,-0.107690372376631
"9275","ACD",0.855962716463484,0.981877712911553,0.0329553671393126,1,2307.92746600707,0.192536190953585
"8356","TDP1",0.856077041015296,0.981877712911553,0.0329024959909687,1,2307.92746600707,0.0882368317535098
"9073","ZKSCAN2",0.856148699521732,0.981877712911553,0.032869378764157,1,2307.92746600707,-0.26202133787896
"512","TNNI3K",0.856260565751891,0.981877712911553,0.0328177138284426,1,2307.92746600707,-0.192281664554665
"9283","NUTF2",0.856405607907816,0.981877712911553,0.0327507892187622,1,2307.92746600707,0.0916776202860141
"12261","PHF8",0.856441427300761,0.981877712911553,0.032734272480036,1,2307.92746600707,0.0800002764793456
"4000","HLA-DOA",0.856465598200004,0.981877712911553,0.0327231294283651,1,2307.92746600707,-0.275538306235443
"2874","ACOX3",0.856555289798609,0.981877712911553,0.0326817977318265,1,2307.92746600707,-0.1183372467767
"7329","ALG10",0.856743804383301,0.981877712911553,0.0325950143307105,1,2307.92746600707,-0.256101694735071
"9613","LRRC75A",0.856762550776768,0.981877712911553,0.0325863908704908,1,2307.92746600707,-0.259909971563197
"2586","SRPRB",0.856850609740643,0.981877712911553,0.0325458989508927,1,2307.92746600707,0.138461632084232
"6159","USP54",0.856895128151528,0.981877712911553,0.0325254380601996,1,2307.92746600707,-0.16930676691234
"7869","B3GLCT",0.856953841898229,0.981877712911553,0.0324984630780557,1,2307.92746600707,0.142819194420625
"10972","TMEM91",0.857027222438169,0.981877712911553,0.0324647659437095,1,2307.92746600707,0.0696884397243728
"10971","CCDC97",0.857086341352495,0.981877712911553,0.0324376310277704,1,2307.92746600707,0.0961576694067243
"11986","CSNK1E",0.857112862141589,0.981877712911553,0.0324254620899991,1,2307.92746600707,-0.0985272300097117
"5675","TRMO",0.857394452094469,0.981877712911553,0.0322964012453094,1,2307.92746600707,-0.119141548057908
"1426","EPAS1",0.857512917399192,0.981877712911553,0.032242184553505,1,2307.92746600707,0.0560931493284878
"1569","CAPG",0.85772504347144,0.981877712911553,0.0321452206433303,1,2307.92746600707,-0.0299548090207696
"4909","TMEM209",0.857905081750996,0.981877712911553,0.0320630424668469,1,2307.92746600707,0.112027280301018
"10486","HSD11B1L",0.858066594827924,0.981877712911553,0.0319894124568719,1,2307.92746600707,-0.259097164871311
"4212","ANKRD6",0.858122203794222,0.981877712911553,0.0319640818522746,1,2307.92746600707,-0.103231145166532
"10374","MED16",0.858142620375897,0.981877712911553,0.0319547844332905,1,2307.92746600707,-0.128904604095649
"2930","UBE2K",0.858154072099507,0.981877712911553,0.0319495700932514,1,2307.92746600707,-0.0361782846256525
"9511","C1QBP",0.858175442741659,0.981877712911553,0.0319398405230918,1,2307.92746600707,-0.0835862385855584
"3775","ZNF354A",0.858377935896674,0.981877712911553,0.0318477258472473,1,2307.92746600707,0.11251235181606
"9169","FUS",0.858384427956734,0.981877712911553,0.031844774862714,1,2307.92746600707,0.0390558512988487
"12434","FAM122B",0.85841910734668,0.981877712911553,0.0318290136361281,1,2307.92746600707,0.121849429635744
"11913","SF3A1",0.858492088760443,0.981877712911553,0.031795857903822,1,2307.92746600707,-0.0867849895716857
"402","TOE1",0.858498196202359,0.981877712911553,0.0317930840782318,1,2307.92746600707,0.192596310527024
"7528","GRIP1",0.85860075286214,0.981877712911553,0.0317465244233739,1,2307.92746600707,0.377222970165234
"1748","ORC4",0.858662034850231,0.981877712911553,0.0317187198405656,1,2307.92746600707,0.0681582255215586
"3333","FBXO4",0.858701058480514,0.981877712911553,0.0317010207675077,1,2307.92746600707,-0.15564504537196
"9587","STX8",0.858747181997034,0.981877712911553,0.0316801081293385,1,2307.92746600707,-0.0397650586898457
"3695","HAVCR2",0.858892505295949,0.981877712911553,0.031614264350573,1,2307.92746600707,-0.0347481877636209
"12369","TCEAL1",0.858962937622746,0.981877712911553,0.0315823779558129,1,2307.92746600707,0.119838467445513
"10940","EID2",0.859003707933176,0.981877712911553,0.0315639278477313,1,2307.92746600707,-0.149402827838227
"6606","TRAF6",0.85904000568716,0.981877712911553,0.0315475064200059,1,2307.92746600707,0.0934181491823384
"5872","TSC1",0.859125773092696,0.981877712911553,0.0315087219920752,1,2307.92746600707,-0.098175486707653
"5007","NUB1",0.859240345615204,0.981877712911553,0.0314569501442604,1,2307.92746600707,0.0420223882161762
"10222","MPPE1",0.85925603389832,0.981877712911553,0.0314498645027103,1,2307.92746600707,0.0780564233068286
"6757","GPR137",0.859562015950338,0.981877712911553,0.031311831742712,1,2307.92746600707,0.121237658453565
"10539","ANGPTL4",0.859585724238597,0.981877712911553,0.0313011496735145,1,2307.92746600707,0.285489793493596
"5170","THAP1",0.859820220443964,0.981877712911553,0.0311955956642306,1,2307.92746600707,-0.149106576573405
"6514","AKIP1",0.859845070671221,0.981877712911553,0.0311844205801903,1,2307.92746600707,0.0725842338058602
"3760","GRK6",0.859880712266991,0.981877712911553,0.0311683962489276,1,2307.92746600707,0.0753655202585726
"1806","CYBRD1",0.8599665204206,0.981877712911553,0.031129834634978,1,2307.92746600707,-0.088658108034789
"7488","NAB2",0.859989143087242,0.981877712911553,0.0311196722587404,1,2307.92746600707,-0.133972959959247
"6086","ERCC6",0.860118441544905,0.981877712911553,0.0310616226515583,1,2307.92746600707,-0.0715236542631331
"2931","PDS5A",0.860386883864928,0.981877712911553,0.0309412816773731,1,2307.92746600707,0.0382146379401507
"12124","MID1",0.860406845283047,0.981877712911553,0.0309323427201696,1,2307.92746600707,-0.37989164044265
"6186","ANXA11",0.860441177167781,0.981877712911553,0.0309169716135242,1,2307.92746600707,-0.0377970228823978
"8036","APEX1",0.86064560212782,0.981877712911553,0.0308255277957253,1,2307.92746600707,-0.071692393471888
"718","NOTCH2NLC",0.8606797309167,0.981877712911553,0.0308102748312564,1,2307.92746600707,-0.0904533435295904
"6438","IRF7",0.860686950341019,0.981877712911553,0.0308070487980507,1,2307.92746600707,0.0372290340518522
"9882","KANSL1",0.860697181612929,0.981877712911553,0.0308024772050055,1,2307.92746600707,0.0246614496750602
"12023","TOB2",0.860726112432273,0.981877712911553,0.0307895520699402,1,2307.92746600707,0.0710442617645768
"6700","TMEM258",0.860741143153716,0.981877712911553,0.0307828380473022,1,2307.92746600707,-0.0392218622728212
"2243","TMEM42",0.86099124137313,0.981877712911553,0.0306712332495741,1,2307.92746600707,-0.146708000122565
"1500","AAK1",0.861022860920594,0.981877712911553,0.0306571380955095,1,2307.92746600707,0.0296228850771673
"10535","CERS4",0.861184910788484,0.981877712911553,0.0305849529722464,1,2307.92746600707,0.144151316053764
"3515","CCDC112",0.861190392271407,0.981877712911553,0.0305825127785779,1,2307.92746600707,0.0572190312385498
"7675","FAM216A",0.861192376419761,0.981877712911553,0.0305816295192922,1,2307.92746600707,0.186936777805961
"12286","ZC4H2",0.861207469406142,0.981877712911553,0.0305749111876945,1,2307.92746600707,0.131650826240256
"10921","ECH1",0.861212214452007,0.981877712911553,0.0305727991855464,1,2307.92746600707,-0.0492489312446653
"11655","YTHDF1",0.861228748252501,0.981877712911553,0.030565440640208,1,2307.92746600707,-0.0845471952622539
"1937","CCNYL1",0.861283410921046,0.981877712911553,0.0305411189300719,1,2307.92746600707,-0.056545719182608
"6719","C11orf98",0.861294567227336,0.981877712911553,0.0305361562480861,1,2307.92746600707,0.265120277515988
"8146","FBXO33",0.861300544011584,0.981877712911553,0.0305334977541683,1,2307.92746600707,-0.0640239357457258
"2284","SLC25A20",0.861305854376843,0.981877712911553,0.0305311357857374,1,2307.92746600707,0.0886419209692755
"3858","DTNBP1",0.86168792287784,0.982058774667072,0.0303614446632381,1,2307.92746600707,-0.0579453588433476
"8976","EEF2KMT",0.861736407553713,0.982058774667072,0.0303399456181337,1,2307.92746600707,-0.24814213388549
"8769","IL16",0.86178211902386,0.982058774667072,0.0303196834514337,1,2307.92746600707,0.118440305598141
"6161","SEC24C",0.86184327841036,0.982058774667072,0.0302925847138784,1,2307.92746600707,0.0837170462976286
"8715","ARID3B",0.861968717055077,0.982058774667072,0.0302370439284953,1,2307.92746600707,0.0968921311143251
"8729","NEIL1",0.862013287807143,0.982058774667072,0.0302173218664126,1,2307.92746600707,-0.263125510824534
"6732","NXF1",0.862081368362074,0.982058774667072,0.0301872097728283,1,2307.92746600707,0.0822626702585829
"6866","KMT5B",0.862091145068958,0.982058774667072,0.0301828867960068,1,2307.92746600707,0.0547463466858402
"1264","CMPK2",0.862355461759317,0.982270649039382,0.0300661344532653,1,2307.92746600707,-0.0338905926802222
"10161","ANAPC11",0.862519410086741,0.982295690943402,0.0299938333126368,1,2307.92746600707,-0.0438336648903313
"7030","ALG9",0.862534100045351,0.982295690943402,0.0299873594235441,1,2307.92746600707,-0.117541242397762
"6555","GTF2H1",0.862708300039018,0.982386569521162,0.0299106440655091,1,2307.92746600707,0.0571449163464775
