"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6906","MRPL48",0.203800333948628,0.926858449654965,1.61582119746708,1,2367.28528242504,-0.734010275000134
"6467","KCNQ1",0.203814010793403,0.926858449654965,1.61572342855684,1,2367.28528242504,0.290654047605547
"2581","ACKR4",0.203839628157102,0.926858449654965,1.61554032367292,1,2367.28528242504,-10
"1943","MAP2",0.203871785492721,0.926858449654965,1.61531051152529,1,2367.28528242504,-10
"5262","RIPK2",0.203932079769149,0.926858449654965,1.61487973413435,1,2367.28528242504,0.322405484361235
"10046","CD300A",0.203945737267694,0.926858449654965,1.61478217788131,1,2367.28528242504,0.261189042412213
"6475","CHRNA10",0.20406770572318,0.926858449654965,1.61391129206358,1,2367.28528242504,1.69067934865664
"1701","EPB41L5",0.204108542392856,0.926858449654965,1.61361984501068,1,2367.28528242504,-1.60979768945158
"7848","MTMR6",0.204170249740542,0.926858449654965,1.61317957655569,1,2367.28528242504,-0.226711949721767
"12467","ZNF275",0.204172129712829,0.926858449654965,1.61316616582743,1,2367.28528242504,-1.5428301256069
"5413","GRINA",0.204175907246564,0.926858449654965,1.61313921933946,1,2367.28528242504,0.220348427259766
"5046","PINX1",0.204186314504922,0.926858449654965,1.61306498371581,1,2367.28528242504,0.597457492284762
"7534","SLC35E3",0.204428677820015,0.926858449654965,1.61133745218017,1,2367.28528242504,-0.344948767885888
"1851","FAM171B",0.204463828528487,0.926858449654965,1.61108710350576,1,2367.28528242504,-10
"6189","SH2D4B",0.204464861701774,0.926858449654965,1.61107974585713,1,2367.28528242504,-10
"3522","SEMA6A",0.204479043398511,0.926858449654965,1.61097875663977,1,2367.28528242504,-10
"9647","SLC47A1",0.204513715433537,0.926858449654965,1.61073188855875,1,2367.28528242504,0.600379191024926
"9663","NLK",0.204584362368524,0.926858449654965,1.61022902865014,1,2367.28528242504,0.187166912212001
"7567","CCDC59",0.204785534756868,0.926858449654965,1.60879821940016,1,2367.28528242504,0.327052053570193
"6672","DTX4",0.205009983126686,0.926858449654965,1.60720381944771,1,2367.28528242504,-1.17521025518494
"8618","ZNF280D",0.205113129583536,0.926858449654965,1.60647179514447,1,2367.28528242504,-0.284077828981775
"2492","LSAMP",0.205258489403904,0.926858449654965,1.60544092242026,1,2367.28528242504,-10
"6322","NEURL1",0.205261359640616,0.926858449654965,1.60542057575614,1,2367.28528242504,-10
"4745","SDHAF3",0.205261519956635,0.926858449654965,1.60541943931058,1,2367.28528242504,0.538797837255384
"7862","SLC7A1",0.205265790135791,0.926858449654965,1.60538916932045,1,2367.28528242504,-10
"499","GADD45A",0.20529966584431,0.926858449654965,1.60514906115222,1,2367.28528242504,0.403095270597575
"7191","MRPL51",0.205318837694979,0.926858449654965,1.60501319341461,1,2367.28528242504,-0.257628781502247
"2693","EIF5A2",0.205348547965919,0.926858449654965,1.60480267122102,1,2367.28528242504,-1.16181760691247
"7316","TMTC1",0.205476029465869,0.926858449654965,1.60389976586014,1,2367.28528242504,-0.680014892362002
"7874","PDS5B",0.205522192530242,0.926858449654965,1.60357297267291,1,2367.28528242504,0.177966423850346
"258","SNRNP40",0.205687450717727,0.926858449654965,1.60240380271412,1,2367.28528242504,0.353004515134149
"7609","SCYL2",0.20572249858238,0.926858449654965,1.60215598836964,1,2367.28528242504,-0.24596257655871
"3513","TRIM36",0.205790542898325,0.926858449654965,1.60167500702721,1,2367.28528242504,0.75798763837321
"705","NBPF10",0.205828540869106,0.926858449654965,1.60140649445472,1,2367.28528242504,0.556522169800207
"2294","CCDC71",0.205919631885627,0.926858449654965,1.6007630383294,1,2367.28528242504,-0.958735850653377
"2447","FILIP1L",0.206003116311246,0.926858449654965,1.60017360945148,1,2367.28528242504,0.568625825863012
"3164","ZNF330",0.206049857400948,0.926858449654965,1.59984372441171,1,2367.28528242504,-0.342605230494791
"412","IPP",0.206054642932745,0.926858449654965,1.59980995450632,1,2367.28528242504,-1.5995245040969
"612","CELSR2",0.206057052804548,0.926858449654965,1.59979294919369,1,2367.28528242504,-10
"11030","NECTIN2",0.206059423648328,0.926858449654965,1.59977621951241,1,2367.28528242504,-0.231867154410707
"3302","SUB1",0.206073828546301,0.926858449654965,1.59967457731796,1,2367.28528242504,0.154620700934208
"12149","RBBP7",0.206114609428806,0.926858449654965,1.59938686942559,1,2367.28528242504,-0.355288722547575
"2065","ANO7",0.206297776677555,0.926858449654965,1.59809545887061,1,2367.28528242504,1.58476616899713
"12487","TAZ",0.206360870809169,0.926858449654965,1.59765093084444,1,2367.28528242504,0.386655942354503
"1111","INTS7",0.206437976908121,0.926858449654965,1.59710789987315,1,2367.28528242504,0.467083516397344
"5550","CREB3",0.206517476890275,0.926858449654965,1.59654826051802,1,2367.28528242504,0.36919293270685
"2993","CXCL1",0.206572447701821,0.926858449654965,1.59616144287817,1,2367.28528242504,0.513610376680112
"10852","TMEM147",0.206581676108204,0.926858449654965,1.5960965165155,1,2367.28528242504,0.347474941944521
"1635","MRPL30",0.206584775057434,0.926858449654965,1.59607471465731,1,2367.28528242504,-0.969972783967044
"12086","DENND6B",0.206708331521887,0.926858449654965,1.59520577979304,1,2367.28528242504,0.587945231368533
"2989","COX18",0.206802556421207,0.926858449654965,1.59454353733473,1,2367.28528242504,0.469133618187103
"3133","CCNA2",0.206860815537865,0.926858449654965,1.5941342522011,1,2367.28528242504,-10
"6024","SPAG6",0.20686435715772,0.926858449654965,1.59410937581285,1,2367.28528242504,-10
"737","MCL1",0.206923512758228,0.926858449654965,1.59369394045017,1,2367.28528242504,-0.190874159344487
"9656","NATD1",0.207073543311637,0.926858449654965,1.59264094171929,1,2367.28528242504,-1.53018840197734
"6069","ZNF485",0.207087629646747,0.926858449654965,1.59254212222349,1,2367.28528242504,-10
"4049","SRSF3",0.207298732024712,0.926858449654965,1.59106213258659,1,2367.28528242504,0.233032783229364
"12516","USP9Y",0.207362589124402,0.926858449654965,1.590614796364,1,2367.28528242504,-0.197065442477003
"7869","B3GLCT",0.207439468407178,0.926858449654965,1.59007645230629,1,2367.28528242504,0.601590771728239
"433","EPS15",0.207442510463971,0.926858449654965,1.59005515528007,1,2367.28528242504,0.162824070111614
"1303","WDCP",0.207529171668719,0.926858449654965,1.58944860705159,1,2367.28528242504,0.943340684556537
"11102","DBP",0.207599290095214,0.926858449654965,1.58895806216344,1,2367.28528242504,-0.398836922979887
"3231","GPM6A",0.207687538122758,0.926858449654965,1.58834096197426,1,2367.28528242504,-10
"8801","MFGE8",0.20769840767512,0.926858449654965,1.58826497489847,1,2367.28528242504,1.57917596420245
"8072","RNF212B",0.207717800335772,0.926858449654965,1.58812941599519,1,2367.28528242504,-10
"12233","GRIPAP1",0.207719470895822,0.926858449654965,1.58811773911853,1,2367.28528242504,0.230919433720076
"12534","MT-CYB",0.207731563367648,0.926858449654965,1.58803321849996,1,2367.28528242504,-0.0966217469463553
"2344","ACY1",0.207879560433376,0.926858449654965,1.58699926077528,1,2367.28528242504,0.782915446261412
"3143","PLK4",0.207903735425416,0.926858449654965,1.58683044881968,1,2367.28528242504,-10
"3237","WWC2",0.207934396521049,0.926858449654965,1.58661637834483,1,2367.28528242504,0.273956483639528
"12294","EFNB1",0.207990240458194,0.926858449654965,1.58622658155473,1,2367.28528242504,1.08663689752572
"6488","TRIM34",0.208059239076839,0.926858449654965,1.58574513462924,1,2367.28528242504,-0.305738040577085
"3031","SCD5",0.208158236585701,0.926858449654965,1.58505469638474,1,2367.28528242504,-1.61318306498721
"7847","CENPJ",0.208345130879428,0.926858449654965,1.5837522982645,1,2367.28528242504,0.527432780217785
"7513","MON2",0.20838364295949,0.926858449654965,1.58348409344253,1,2367.28528242504,0.186041776074365
"1158","LEFTY1",0.208475985063791,0.926858449654965,1.58284124587558,1,2367.28528242504,-10
"9088","SULT1A2",0.208479846386407,0.926858449654965,1.58281437228465,1,2367.28528242504,-10
"3063","NAP1L5",0.208484899419907,0.926858449654965,1.5827792056507,1,2367.28528242504,1.68471799803643
"5018","RNF32",0.208488906141232,0.926858449654965,1.58275132155326,1,2367.28528242504,-10
"375","TIE1",0.20848909276838,0.926858449654965,1.58275002276874,1,2367.28528242504,-10
"6744","COX8A",0.208566980654595,0.926858449654965,1.58220810178704,1,2367.28528242504,-0.150236189533178
"1662","RANBP2",0.20865496586926,0.926858449654965,1.58159621464724,1,2367.28528242504,0.203848503517244
"6945","NDUFC2",0.208736310625423,0.926858449654965,1.58103077979359,1,2367.28528242504,0.169937369816963
"12017","EP300",0.208744170050205,0.926858449654965,1.58097616203189,1,2367.28528242504,0.173267134000492
"12501","F8",0.208768959517459,0.926858449654965,1.58080390771192,1,2367.28528242504,-0.879749127886178
"3176","ZNF827",0.208840049104325,0.926858449654965,1.58031006248454,1,2367.28528242504,2.09707952416308
"7780","SBNO1",0.208919672288307,0.926858449654965,1.57975717230721,1,2367.28528242504,0.236215917074232
"112","DHRS3",0.208932606732593,0.926858449654965,1.57966738122931,1,2367.28528242504,-0.157228207961577
"12402","RNF113A",0.208962014868281,0.926858449654965,1.57946325406724,1,2367.28528242504,0.472137459832031
"9758","TADA2A",0.209032830554578,0.926858449654965,1.57897184919532,1,2367.28528242504,0.461101246140292
"2920","TLR6",0.209051487418311,0.926858449654965,1.5788424181213,1,2367.28528242504,0.365603596081004
"8328","TMEM63C",0.209098106535533,0.926858449654965,1.57851906007492,1,2367.28528242504,1.57360169864666
"1163","PARP1",0.209220493048477,0.926858449654965,1.57767057273011,1,2367.28528242504,-0.2677245395726
"3118","TIFA",0.209335442546418,0.926858449654965,1.5768741802632,1,2367.28528242504,0.885788448492915
"7078","CXCR5",0.209399709516184,0.926858449654965,1.57642915192129,1,2367.28528242504,0.749841658360357
"11672","ZNF512B",0.209404780902318,0.926858449654965,1.57639404107119,1,2367.28528242504,0.726102683769791
"11909","MTMR3",0.209474766686676,0.926858449654965,1.57590960963755,1,2367.28528242504,-0.208280019707215
"9034","VPS35L",0.209506347788978,0.926858449654965,1.57569107260879,1,2367.28528242504,0.235835538648753
"8351","PTPN21",0.209568094829351,0.926858449654965,1.57526390402011,1,2367.28528242504,-10
"7386","GPD1",0.209586569271059,0.926858449654965,1.57513612604425,1,2367.28528242504,-10
"5824","GLE1",0.209587152835892,0.926858449654965,1.57513209005129,1,2367.28528242504,0.368729292154373
"1764","NR4A2",0.209616964494464,0.926858449654965,1.57492592733873,1,2367.28528242504,-0.665362142658172
"958","DNM3",0.209623539212113,0.926858449654965,1.57488046451267,1,2367.28528242504,0.562859545655588
"12486","DNASE1L1",0.209787437276315,0.926858449654965,1.57374768864426,1,2367.28528242504,-0.507800219807989
"271","CCDC28B",0.209956086082397,0.926858449654965,1.57258317232954,1,2367.28528242504,-1.54392952129685
"8886","CCDC154",0.210043940375335,0.926858449654965,1.57197697940615,1,2367.28528242504,0.846344034857512
"10872","WDR62",0.210216286656029,0.926858449654965,1.57078866591004,1,2367.28528242504,-10
"7497","DCTN2",0.210285370796917,0.926858449654965,1.57031266058529,1,2367.28528242504,-0.330982257154122
"11768","RRP1B",0.21039191885362,0.926858449654965,1.56957888372915,1,2367.28528242504,-0.468331976092914
"7332","KIF21A",0.210499100059817,0.926858449654965,1.56884119082652,1,2367.28528242504,1.56804331861262
"6001","MINDY3",0.210562058613304,0.926858449654965,1.56840807545224,1,2367.28528242504,0.305413092330004
"1724","PTPN18",0.210571577309238,0.926858449654965,1.56834260615445,1,2367.28528242504,0.246175163619273
"1856","SLC40A1",0.210589686360737,0.926858449654965,1.56821806234293,1,2367.28528242504,0.34016524647307
"789","CRTC2",0.210638864435075,0.926858449654965,1.5678799074264,1,2367.28528242504,0.513627010880067
"3966","SNHG32",0.210745153780547,0.926858449654965,1.56714936759762,1,2367.28528242504,0.376734038459248
"11146","NUP62",0.210757001702854,0.926858449654965,1.56706796242706,1,2367.28528242504,-0.29431395639241
"6336","DUSP5",0.210770823830401,0.926858449654965,1.56697299966777,1,2367.28528242504,0.767249272851708
"11530","RALGAPB",0.210812401780385,0.926858449654965,1.56668738939778,1,2367.28528242504,-0.2801236871577
"10681","ADGRE3",0.211044191045887,0.926858449654965,1.56509638915,1,2367.28528242504,0.540860822691027
"12491","PLXNA3",0.211082892926319,0.926858449654965,1.56483094157467,1,2367.28528242504,-0.696337741401162
"11449","NINL",0.211086600260079,0.926858449654965,1.56480551682835,1,2367.28528242504,-1.66049929972331
"11796","YBEY",0.211225905110662,0.926858449654965,1.5638505534576,1,2367.28528242504,0.497149154781552
"5329","CSMD3",0.21127405775448,0.926858449654965,1.56352063094106,1,2367.28528242504,-10
"7859","FLT1",0.211423185272257,0.926858449654965,1.56249943495717,1,2367.28528242504,-10
"1324","ADGRF3",0.211530442229823,0.926858449654965,1.56176548859943,1,2367.28528242504,1.07488762603677
"9996","DCAF7",0.211724055622788,0.926858449654965,1.56044173303489,1,2367.28528242504,0.191214295960644
"6221","FGFBP3",0.211761535935796,0.926858449654965,1.56018564207686,1,2367.28528242504,-10
"7388","CERS5",0.211843726342019,0.926858449654965,1.55962424967434,1,2367.28528242504,0.320689436573634
"11869","DDTL",0.211908192484317,0.926858449654965,1.55918410175612,1,2367.28528242504,1.56250077045693
"4814","PRKRIP1",0.211995217509781,0.926858449654965,1.55859018323145,1,2367.28528242504,0.228307023577134
"934","MPZL1",0.212034082009578,0.926858449654965,1.55832503867859,1,2367.28528242504,0.239047979414803
"11551","ADA",0.212305620992588,0.926858449654965,1.5564741316804,1,2367.28528242504,0.394680059976622
"5100","ENTPD4",0.212355296237051,0.926858449654965,1.55613583154754,1,2367.28528242504,0.36535478122763
"1643","RPL31",0.212484404169953,0.926858449654965,1.55525701539664,1,2367.28528242504,-0.215794398932008
"12210","TIMP1",0.212503507433484,0.926858449654965,1.55512703652522,1,2367.28528242504,-0.172877603732734
"4506","AHR",0.212584703320987,0.926858449654965,1.55457473336885,1,2367.28528242504,0.175350311431414
"5086","PDLIM2",0.212586559098655,0.926858449654965,1.55456211309822,1,2367.28528242504,0.483492664346044
"8353","TTC8",0.212668625846492,0.926858449654965,1.55400414656373,1,2367.28528242504,-0.65778981350579
"1861","PMS1",0.212680148012195,0.926858449654965,1.55392582857419,1,2367.28528242504,0.424262064046234
"10074","LLGL2",0.212700747296304,0.926858449654965,1.55378582452768,1,2367.28528242504,0.545043175236888
"5127","RBPMS",0.212712353853683,0.926858449654965,1.55370694708352,1,2367.28528242504,-10
"3103","PAPSS1",0.212861938184958,0.926858449654965,1.5526908385316,1,2367.28528242504,-0.189287271213287
"11068","FKRP",0.213104665731079,0.926858449654965,1.55104382289484,1,2367.28528242504,-1.14003068221237
"3727","DUSP1",0.213160841768914,0.926858449654965,1.55066296079572,1,2367.28528242504,-0.451129765453839
"1306","FAM228B",0.213234987070752,0.926858449654965,1.55016045329703,1,2367.28528242504,-0.381870294391234
"12208","ZNF41",0.213387734563392,0.926858449654965,1.54912588665042,1,2367.28528242504,0.52777486973232
"9905","SKAP1",0.213489101615385,0.926858449654965,1.54843980809091,1,2367.28528242504,-10
"7772","VPS37B",0.213620604802965,0.926858449654965,1.54755033706758,1,2367.28528242504,0.384868807974212
"9222","HERPUD1",0.213659849381405,0.926858449654965,1.5472850177672,1,2367.28528242504,0.178579013102413
"1821","CHN1",0.213758073839834,0.926858449654965,1.54662120934971,1,2367.28528242504,-1.60443347159535
"11271","EPN1",0.213767458865397,0.926858449654965,1.54655780360683,1,2367.28528242504,0.246935547660899
"9365","GCSH",0.213853668912993,0.926858449654965,1.54597551862029,1,2367.28528242504,-0.839101696250555
"10328","TNFRSF11A",0.214013463622844,0.926858449654965,1.54489696147628,1,2367.28528242504,0.340634829513819
"7065","FXYD6",0.214254677056829,0.926858449654965,1.54327066952893,1,2367.28528242504,0.397840008636782
"11631","GNAS",0.21443108200946,0.926858449654965,1.54208270259564,1,2367.28528242504,-0.114669908345192
"5678","TRIM14",0.214531290231393,0.926858449654965,1.54140838623899,1,2367.28528242504,0.153400499631334
"5661","ERCC6L2",0.214607154143771,0.926858449654965,1.54089813559954,1,2367.28528242504,0.26127300005835
"12060","ARHGAP8",0.214651399167286,0.926858449654965,1.54060064848212,1,2367.28528242504,-0.872550282819146
"3425","ANKDD1B",0.21465283292517,0.926858449654965,1.54059100964655,1,2367.28528242504,0.733184716913766
"4711","ABCB1",0.214793646273681,0.926858449654965,1.53964472581223,1,2367.28528242504,-10
"4133","TNFRSF21",0.215045075658946,0.926858449654965,1.5379569222659,1,2367.28528242504,0.267804514665072
"9700","SSH2",0.215078326409923,0.926858449654965,1.53773389134333,1,2367.28528242504,0.161494946381639
"2313","RBM6",0.215184965871218,0.926858449654965,1.53701887906961,1,2367.28528242504,0.164604844034757
"5117","FBXO16",0.215259044963751,0.926858449654965,1.53652243064608,1,2367.28528242504,-1.58387234917215
"1919","WDR12",0.215351345996001,0.926858449654965,1.53590415055106,1,2367.28528242504,0.534380227069444
"11035","APOC2",0.215355371653888,0.926858449654965,1.53587719178998,1,2367.28528242504,-0.92450046445208
