"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9613","LRRC75A",0.0185306425783436,0.836689119155982,5.55292877093701,1,2373.52234938528,-10
"4473","FSCN1",0.0186317938431989,0.836689119155982,5.54337779170991,1,2373.52234938528,-2.62015886204509
"7794","NCOR2",0.0186762415070659,0.836689119155982,5.53919786016164,1,2373.52234938528,-0.507239056374929
"10914","RASGRP4",0.018693765193074,0.836689119155982,5.53755272954457,1,2373.52234938528,1.00336117109894
"7657","ALKBH2",0.0187051542664993,0.836689119155982,5.53648437334932,1,2373.52234938528,-10
"7591","VEZT",0.0187265791461479,0.836689119155982,5.53447642585312,1,2373.52234938528,-0.567287612712886
"7633","ALDH1L2",0.0187275708646959,0.836689119155982,5.53438353914887,1,2373.52234938528,1.10202647294259
"12030","SNU13",0.0187377127321123,0.836689119155982,5.53343391966852,1,2373.52234938528,-0.460612624240948
"9968","TRIM37",0.0187554611813942,0.836689119155982,5.53177334651396,1,2373.52234938528,0.597590918227731
"12035","WBP2NL",0.0188259882915928,0.836689119155982,5.52519073378293,1,2373.52234938528,0.993889211798519
"691","FAM72D",0.0189243290491674,0.836689119155982,5.51605458456651,1,2373.52234938528,2.05239905600029
"11026","ZNF180",0.0189492214443543,0.836689119155982,5.51374979177744,1,2373.52234938528,-2.48367234300238
"11378","SIGLEC1",0.0190006234230583,0.836689119155982,5.50900036113192,1,2373.52234938528,0.199460752168638
"11608","ATP9A",0.0190085575344135,0.836689119155982,5.50826845035842,1,2373.52234938528,3.34446611893826
"1529","TPRKB",0.0190273076016029,0.836689119155982,5.50654003728433,1,2373.52234938528,-0.801559669686059
"1948","IKZF2",0.0190546980607082,0.836689119155982,5.50401830127627,1,2373.52234938528,1.09931902430657
"9469","SHPK",0.0192072902270241,0.836689119155982,5.49003797503384,1,2373.52234938528,0.945929138032677
"909","FCGR3A",0.019292721004825,0.836689119155982,5.48226097063632,1,2373.52234938528,-0.287719973630107
"1129","TGFB2",0.019336252467522,0.836689119155982,5.47831186633386,1,2373.52234938528,-10
"7432","CBX5",0.0194244290276188,0.836689119155982,5.47034073245328,1,2373.52234938528,-0.822118324415534
"176","HNRNPR",0.0195660296291411,0.836689119155982,5.45761806998833,1,2373.52234938528,-0.394585081422048
"5590","ABHD17B",0.0195755744286672,0.836689119155982,5.45676390942966,1,2373.52234938528,-0.797614945050204
"969","RC3H1",0.0196881534813578,0.836689119155982,5.44672163971771,1,2373.52234938528,0.323261020859773
"6182","PPIF",0.0197384314815148,0.836689119155982,5.44225592004283,1,2373.52234938528,0.482345758496041
"3756","PRELID1",0.0197424787373469,0.836689119155982,5.44189695251726,1,2373.52234938528,-0.364749260702968
"368","C1orf50",0.0197508888447746,0.836689119155982,5.44115126943072,1,2373.52234938528,-0.934065955128885
"4496","ICA1",0.0197709223306222,0.836689119155982,5.43937632078212,1,2373.52234938528,0.669556463160887
"1469","FAM161A",0.0197938211857469,0.836689119155982,5.43734978078303,1,2373.52234938528,-10
"2443","CPOX",0.0198150135940301,0.836689119155982,5.43547642089334,1,2373.52234938528,-1.45456131557307
"11297","ZNF773",0.0199177251247708,0.836689119155982,5.4264262346162,1,2373.52234938528,-2.47127654945632
"5600","PCSK5",0.0199702974899131,0.836689119155982,5.4218126113118,1,2373.52234938528,0.441188650566364
"6143","ASCC1",0.0199843987316703,0.836689119155982,5.42057725814587,1,2373.52234938528,0.450642473862005
"3218","DDX60L",0.0200021431982599,0.836689119155982,5.41902401782537,1,2373.52234938528,0.233054435951089
"4740","PON2",0.0200278664588706,0.836689119155982,5.41677489355334,1,2373.52234938528,-1.16480775251406
"7499","OS9",0.0201606039422491,0.836689119155982,5.40521624919947,1,2373.52234938528,-0.311681915750369
"5811","SLC25A25",0.0201669227358267,0.836689119155982,5.40466798075093,1,2373.52234938528,-1.03718922735695
"452","NDC1",0.020173676314754,0.836689119155982,5.40408218342934,1,2373.52234938528,-1.70387821409186
"2210","SLC25A38",0.020177950710119,0.836689119155982,5.40371153238776,1,2373.52234938528,-2.48462884595709
"3942","MICB",0.020204873373116,0.836689119155982,5.40137881986059,1,2373.52234938528,-1.08628002936435
"3817","FAM50B",0.0202206104730548,0.836689119155982,5.40001676921532,1,2373.52234938528,-2.47249898075851
"1695","STEAP3",0.0203431381819743,0.836689119155982,5.38944934005478,1,2373.52234938528,-10
"755","TNFAIP8L2",0.0204299732431781,0.836689119155982,5.38200004657428,1,2373.52234938528,-0.818563597242318
"6780","TM7SF2",0.0204986388108067,0.836689119155982,5.37613262465002,1,2373.52234938528,-2.46244691992226
"7882","EXOSC8",0.0205019195326714,0.836689119155982,5.37585279892909,1,2373.52234938528,-0.808633538729188
"4817","LRWD1",0.0207247568986165,0.836689119155982,5.35695384828746,1,2373.52234938528,-10
"592","CDC14A",0.0208011812748154,0.836689119155982,5.35052067582259,1,2373.52234938528,0.545571238435763
"11782","SUMO3",0.0208697280514986,0.836689119155982,5.34477140308484,1,2373.52234938528,-0.28167185678992
"6767","MEN1",0.0209949497905447,0.836689119155982,5.3343189066535,1,2373.52234938528,-2.4505600190125
"2662","TIPARP",0.0209988410464426,0.836689119155982,5.33399513136557,1,2373.52234938528,-0.570333315411923
"12234","TFE3",0.0210154180736566,0.836689119155982,5.33261652146352,1,2373.52234938528,-0.637917934974967
"4512","ITGB8",0.0210525264770733,0.836689119155982,5.32953452090987,1,2373.52234938528,0.602158701745498
"841","SEMA4A",0.0211012182866304,0.836689119155982,5.32549899687471,1,2373.52234938528,0.321978943117065
"4144","FBXO9",0.0211710932634583,0.836689119155982,5.31972465603473,1,2373.52234938528,-0.49417368391807
"7615","GNPTAB",0.0211905495016479,0.836689119155982,5.31812034127091,1,2373.52234938528,-0.378471354427784
"7318","CAPRIN2",0.021215783421705,0.836689119155982,5.31604188399152,1,2373.52234938528,-1.26885588633163
"1701","EPB41L5",0.0214484291382759,0.843212381890653,5.29699919472999,1,2373.52234938528,-10
"8783","HDGFL3",0.0218466393310259,0.856183449532485,5.26489594238434,1,2373.52234938528,1.40196517636962
"707","NBPF12",0.0220183793040985,0.85787720783131,5.25123718492247,1,2373.52234938528,-0.90427979624875
"282","RBBP4",0.0220266693981087,0.85787720783131,5.25058065695782,1,2373.52234938528,-0.502269265185588
"5060","ZDHHC2",0.0223033269222007,0.864819455143155,5.22881664017055,1,2373.52234938528,0.498897115330429
"7084","SLC37A4",0.0223428357759654,0.864819455143155,5.22573142520505,1,2373.52234938528,-1.87073427254608
"1605","STARD7",0.0224258348154162,0.865048802296568,5.21926847813355,1,2373.52234938528,-0.545049617864377
"3371","NDUFAF2",0.0224867163343179,0.865048802296568,5.21454352103275,1,2373.52234938528,-0.994853254377673
"11195","ZNF701",0.022618878912925,0.865693354516332,5.20433200020493,1,2373.52234938528,-0.83552422657489
"2929","SMIM14",0.0226415294060567,0.865693354516332,5.20258812577682,1,2373.52234938528,0.395934505717501
"8623","LIPC",0.0229269285314563,0.87394106599694,5.18076881911932,1,2373.52234938528,2.3289534854236
"4482","RAC1",0.0230717916610904,0.87679799764162,5.16980130266521,1,2373.52234938528,-0.197617677644389
"6909","UCP2",0.0233043785637532,0.882163468584084,5.15234082600948,1,2373.52234938528,0.400343415206225
"10447","GIPC3",0.0233536617151675,0.882163468584084,5.14866432017609,1,2373.52234938528,2.31848657609651
"8832","CHD2",0.0234648260427418,0.882724243277148,5.14040097433743,1,2373.52234938528,0.27490438353831
"1542","WBP1",0.0235092813375781,0.882724243277148,5.13710777679046,1,2373.52234938528,0.734104180540426
"1774","WDSUB1",0.0238089850396406,0.889359509613423,5.11507332537771,1,2373.52234938528,-0.645970862102911
"1644","TBC1D8",0.0238278283414489,0.889359509613423,5.11369758435415,1,2373.52234938528,0.289754866001953
"9420","SPATA2L",0.0241115382784863,0.892633615839463,5.09311948252529,1,2373.52234938528,-2.45633960549269
"1038","CAMSAP2",0.0241161369440802,0.892633615839463,5.09278800517763,1,2373.52234938528,0.391533937567598
"206","STMN1",0.0241290802782536,0.892633615839463,5.09185538625532,1,2373.52234938528,-0.750528277479696
"9296","SLC7A6",0.0242285982852927,0.893215234109892,5.08470201934985,1,2373.52234938528,-1.22259783340601
"895","PFDN2",0.0243690588993207,0.893215234109892,5.07465744038782,1,2373.52234938528,-0.474235153366097
"8670","DIS3L",0.0244086091677687,0.893215234109892,5.071839978371,1,2373.52234938528,-0.933676992241886
"2733","EEF1AKMT4",0.0244807086240844,0.893215234109892,5.06671597133585,1,2373.52234938528,-10
"10340","RTTN",0.0245197428874222,0.893215234109892,5.06394839631534,1,2373.52234938528,0.758266151068476
"10160","ALYREF",0.0245721438296717,0.893215234109892,5.06024029378235,1,2373.52234938528,-1.10560877196086
"3198","TDO2",0.0247341953114984,0.89650735087139,5.04882463481654,1,2373.52234938528,1.77309375426799
"5907","PMPCA",0.0249404078809896,0.900412841093499,5.03440987883585,1,2373.52234938528,-0.952626424033796
"3467","MBLAC2",0.0250988709643004,0.900412841093499,5.02341680723305,1,2373.52234938528,-10
"5557","GNE",0.025115444412844,0.900412841093499,5.02227122381202,1,2373.52234938528,-1.31671019096638
"10423","TIMM13",0.0251291359845885,0.900412841093499,5.02132543265515,1,2373.52234938528,-0.572322788027014
"10581","ATG4D",0.0254330353456238,0.904918085657568,5.00046930113122,1,2373.52234938528,-1.56311871545926
"5413","GRINA",0.0256961425354056,0.904918085657568,4.98262079018103,1,2373.52234938528,-0.425327345796072
"826","FDPS",0.0258992635666648,0.904918085657568,4.96897103999398,1,2373.52234938528,-0.721112636914766
"5219","COPS5",0.0259221542381697,0.904918085657568,4.96743976710293,1,2373.52234938528,0.467716499424633
"467","DHCR24",0.0259278451135802,0.904918085657568,4.96705929383183,1,2373.52234938528,-10
"10681","ADGRE3",0.0260467796952074,0.904918085657568,4.95912752512059,1,2373.52234938528,0.841571091921334
"1872","NABP1",0.0260806265574062,0.904918085657568,4.95687715386312,1,2373.52234938528,0.278821229202753
"8899","FAHD1",0.0260960328699435,0.904918085657568,4.95585384215025,1,2373.52234938528,0.841678142348071
"328","MTF1",0.0261951305412045,0.904918085657568,4.94928659600217,1,2373.52234938528,-0.687296886179717
"6350","ABLIM1",0.0262059582579983,0.904918085657568,4.94857060453552,1,2373.52234938528,-10
"1841","ITGA4",0.0262840278082902,0.904918085657568,4.94341728042933,1,2373.52234938528,-0.492236248376525
"8213","DAAM1",0.0262916457735165,0.904918085657568,4.94291527575005,1,2373.52234938528,-0.90958173087807
"4732","SAMD9",0.0264069318413128,0.904918085657568,4.93533662733076,1,2373.52234938528,0.210769225016118
"8336","ALKBH1",0.0264265797278259,0.904918085657568,4.93404845179039,1,2373.52234938528,-0.848079441631378
"7078","CXCR5",0.0264608137093352,0.904918085657568,4.93180634524224,1,2373.52234938528,1.15396923828212
"1477","VPS54",0.0268357356183069,0.904918085657568,4.90744698648761,1,2373.52234938528,0.329899647975855
"116","TMEM51",0.0272389791050804,0.904918085657568,4.8816395981451,1,2373.52234938528,0.305429678253389
"2914","RELL1",0.0272717481183874,0.904918085657568,4.87955989045405,1,2373.52234938528,0.496403438152176
"4816","ALKBH4",0.0272977658027449,0.904918085657568,4.87791051171547,1,2373.52234938528,-1.25099430450853
"7164","DCP1B",0.0274143405027551,0.904918085657568,4.87054034700602,1,2373.52234938528,0.65012627319978
"11267","ZNF580",0.0275816655067503,0.904918085657568,4.86001842741949,1,2373.52234938528,-0.713062200817175
"2796","MELTF",0.027654614069507,0.904918085657568,4.85545197449522,1,2373.52234938528,1.43965385402837
"11114","RUVBL2",0.0277555485895335,0.904918085657568,4.84915428517043,1,2373.52234938528,1.06321611948982
"4222","FBXL4",0.0278271653767109,0.904918085657568,4.8447002841549,1,2373.52234938528,-0.68371480692058
"7051","REXO2",0.0279378667485286,0.904918085657568,4.83783895722505,1,2373.52234938528,-0.771724278559838
"2622","TRPC1",0.0279493468086147,0.904918085657568,4.83712903786368,1,2373.52234938528,-10
"1697","DBI",0.0280070256093968,0.904918085657568,4.83356680754145,1,2373.52234938528,-0.295939016696428
"10080","UNC13D",0.0281332500197397,0.904918085657568,4.82579779329291,1,2373.52234938528,-0.645102595753124
"10619","ZNF433",0.0281605651280869,0.904918085657568,4.82412134726651,1,2373.52234938528,-10
"4433","FAM120B",0.0281738966593531,0.904918085657568,4.82330374851953,1,2373.52234938528,0.362874717096879
"6108","NRBF2",0.0283631668428072,0.904918085657568,4.81173942079881,1,2373.52234938528,0.386309962569281
"3454","SSBP2",0.0284536921189815,0.904918085657568,4.80623674751138,1,2373.52234938528,-0.490878540434077
"2745","IGF2BP2",0.028533163504124,0.904918085657568,4.80142100674318,1,2373.52234938528,-0.869588449391165
"11367","VPS16",0.0285339849516308,0.904918085657568,4.80137130233726,1,2373.52234938528,-0.849288555044233
"10188","B3GNTL1",0.0285643199046702,0.904918085657568,4.79953682851422,1,2373.52234938528,-1.40136957724652
"2823","UVSSA",0.028662232391188,0.904918085657568,4.79362949259405,1,2373.52234938528,-0.745546294796079
"3253","ANKRD37",0.0288526019028657,0.904918085657568,4.78220390036374,1,2373.52234938528,0.741627642304198
"1184","TAF5L",0.0290281601180339,0.904918085657568,4.77173665511672,1,2373.52234938528,-1.09560824741882
"6323","SH3PXD2A",0.0290757964376621,0.904918085657568,4.76890782783886,1,2373.52234938528,-0.504500396221415
"8126","SPTSSA",0.0290920673966883,0.904918085657568,4.76794270233369,1,2373.52234938528,-0.540306011935762
"9617","MPRIP",0.029121862545758,0.904918085657568,4.76617683548679,1,2373.52234938528,-0.707222249032336
"10665","DCAF15",0.0291686993219611,0.904918085657568,4.76340476637655,1,2373.52234938528,0.775401177563798
"6469","SLC22A18AS",0.0293139599027383,0.904918085657568,4.75483682392521,1,2373.52234938528,-1.37998639454323
"10434","ZNF77",0.0293312701975713,0.904918085657568,4.75381875826238,1,2373.52234938528,-10
"11692","CHODL",0.0293507363703563,0.904918085657568,4.75267464734614,1,2373.52234938528,2.21833621514875
"2529","PDIA5",0.0294527691462684,0.904918085657568,4.74669064947274,1,2373.52234938528,-10
"4699","PHTF2",0.0294559324938662,0.904918085657568,4.7465054716074,1,2373.52234938528,-0.412340758505041
"4522","KLHL7",0.0294571546951,0.904918085657568,4.74643393123868,1,2373.52234938528,-0.705529730226819
"2753","RFC4",0.0294595358801677,0.904918085657568,4.74629455975648,1,2373.52234938528,-2.34851096445744
"10393","NDUFS7",0.0295221021424905,0.904918085657568,4.74263673932393,1,2373.52234938528,-0.521334681389264
"6124","SRGN",0.0296338417889688,0.904918085657568,4.73612414703063,1,2373.52234938528,-0.165723088337591
"5673","NCBP1",0.0296346323793361,0.904918085657568,4.73607815981203,1,2373.52234938528,-0.976358552702783
"10662","ZSWIM4",0.0297088620931625,0.904918085657568,4.73176603903057,1,2373.52234938528,1.04898636914415
"5025","ESYT2",0.0298048811316631,0.904918085657568,4.72620477489265,1,2373.52234938528,-0.482843178041519
"4127","SLC25A27",0.0298893422527085,0.904918085657568,4.72132834700621,1,2373.52234938528,1.85086513135316
"168","CDC42",0.0299188293831357,0.904918085657568,4.71962926779775,1,2373.52234938528,-0.228082407213825
"2369","RFT1",0.0299554302510574,0.904918085657568,4.71752271478218,1,2373.52234938528,0.909872511755713
"1","NOC2L",0.0299789634585776,0.904918085657568,4.71616968454871,1,2373.52234938528,-1.36062162852697
"4358","UTRN",0.029998055313511,0.904918085657568,4.71507282118997,1,2373.52234938528,-0.198842348843504
"12138","FANCB",0.0300466335840807,0.904918085657568,4.71228518653414,1,2373.52234938528,-10
"9271","ZDHHC1",0.0301304528775166,0.904918085657568,4.70748630016127,1,2373.52234938528,-10
"4349","AIG1",0.0302079826991686,0.904918085657568,4.70305988190268,1,2373.52234938528,-0.630598222541555
"3973","DXO",0.0305256184965987,0.904918085657568,4.68504795599731,1,2373.52234938528,1.65269508771783
"9736","SLFN5",0.0305290931851277,0.904918085657568,4.68485200228616,1,2373.52234938528,0.254186324481469
"8428","PPP1R13B",0.030610721616559,0.904918085657568,4.6802552800258,1,2373.52234938528,-10
"10297","SMAD7",0.0306309895140992,0.904918085657568,4.67911592050074,1,2373.52234938528,-1.06726279982161
"12181","CYBB",0.0307447414612524,0.904918085657568,4.67273591609028,1,2373.52234938528,-0.49678969353441
"10943","PSMC4",0.0307786986302773,0.904918085657568,4.67083613324878,1,2373.52234938528,-0.623742333996976
"7137","KCNJ5",0.0308461283377778,0.904918085657568,4.66707015533298,1,2373.52234938528,-1.63241785359623
"12005","TAB1",0.030983892496912,0.904918085657568,4.65940260008139,1,2373.52234938528,0.723486407428704
"7182","ANO2",0.0310221006589383,0.904918085657568,4.6572823449207,1,2373.52234938528,2.52394265690626
"5733","PRPF4",0.0315043010702119,0.904918085657568,4.63075581850792,1,2373.52234938528,-0.856931231319419
"6922","SLCO2B1",0.0315103222223742,0.904918085657568,4.63042727163088,1,2373.52234938528,-0.265463497243469
"9973","YPEL2",0.0316031044125321,0.904918085657568,4.62537283947988,1,2373.52234938528,-0.597145198863718
"949","METTL18",0.0316208807938996,0.904918085657568,4.6244062162011,1,2373.52234938528,-2.33651134048421
"1801","GAD1",0.0316401301332321,0.904918085657568,4.6233601377164,1,2373.52234938528,2.12823889675949
