"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10885","ZNF461",0.0227443685711177,0.937025408689276,5.19457102956177,1,2417.0948206379,-1.32208122517692
"5514","APTX",0.0227496797774097,0.937025408689276,5.19416431204487,1,2417.0948206379,0.466747197684605
"12376","MORC4",0.0227688523739676,0.937025408689276,5.19269694646399,1,2417.0948206379,1.62331283205784
"12115","PRKX",0.0227798347170235,0.937025408689276,5.1918569952009,1,2417.0948206379,-0.436301077399436
"10717","MRPL34",0.0228218880539459,0.937025408689276,5.18864455166353,1,2417.0948206379,0.338897066995432
"10257","KCTD1",0.022852451564166,0.937025408689276,5.18631366318301,1,2417.0948206379,1.2702839864192
"6096","CISD1",0.0231995421687469,0.937025408689276,5.16006783740345,1,2417.0948206379,-0.685086081947659
"25","ATAD3A",0.0232191202173877,0.937025408689276,5.15859957001883,1,2417.0948206379,1.12257485943312
"11028","CEACAM19",0.0233283458350967,0.937025408689276,5.15043163078633,1,2417.0948206379,1.91534606289278
"10898","ZNF569",0.0235421419533799,0.937025408689276,5.13455809220616,1,2417.0948206379,-1.26604726325508
"5234","TMEM70",0.0235775386105167,0.937025408689276,5.1319444665358,1,2417.0948206379,-0.532193998532064
"6604","COMMD9",0.0236572725747078,0.937025408689276,5.12607194063546,1,2417.0948206379,-0.468751560595728
"5148","DDHD2",0.0237577427801179,0.937025408689276,5.11870134109716,1,2417.0948206379,0.729244672640986
"10157","MCRIP1",0.0237680907016995,0.937025408689276,5.11794404503407,1,2417.0948206379,-0.634345211209312
"12502","F8A1",0.0238380878932973,0.937025408689276,5.11283038220339,1,2417.0948206379,-1.88287040227353
"2257","CCRL2",0.0238624186905791,0.937025408689276,5.11105653910345,1,2417.0948206379,0.759064739557551
"5429","FBXL6",0.023924461147804,0.937025408689276,5.10654180149687,1,2417.0948206379,1.14375461377705
"11629","STX16",0.0239585598305844,0.937025408689276,5.10406566339172,1,2417.0948206379,0.276109322443495
"1404","ARHGEF33",0.0239621132675286,0.937025408689276,5.10380783458944,1,2417.0948206379,2.62160663525743
"5714","LPAR1",0.0240302635614137,0.937025408689276,5.09887067956564,1,2417.0948206379,-0.730251038449131
"7305","FGFR1OP2",0.0240682913640789,0.937025408689276,5.09612206605409,1,2417.0948206379,0.309002343348577
"3900","ZKSCAN4",0.0242799495341637,0.937025408689276,5.08090553252397,1,2417.0948206379,-0.754485022814867
"2483","SPICE1",0.0242952532852832,0.937025408689276,5.07981065929789,1,2417.0948206379,0.663885379927791
"7743","MLEC",0.0243644511716581,0.937025408689276,5.07486897203204,1,2417.0948206379,0.321711379273985
"10825","GPATCH1",0.0243861497976046,0.937025408689276,5.07332239073765,1,2417.0948206379,-1.29451809631606
"978","RALGPS2",0.0244559750306786,0.937025408689276,5.06835524035766,1,2417.0948206379,0.618283083125975
"12098","ARSA",0.0246843043643612,0.937025408689276,5.05221482442539,1,2417.0948206379,0.467775844120596
"3569","TCF7",0.024734596875019,0.937025408689276,5.04868052864205,1,2417.0948206379,-10
"3088","MANBA",0.0247784832892835,0.937025408689276,5.04560251333313,1,2417.0948206379,0.22589792232836
"7962","TBC1D4",0.0248316393792711,0.937025408689276,5.04188193493458,1,2417.0948206379,-1.0388085623553
"1326","OTOF",0.0248396717754885,0.937025408689276,5.04132043940072,1,2417.0948206379,-10
"2269","DHX30",0.0248768513423813,0.937025408689276,5.03872389868193,1,2417.0948206379,-0.738509363012313
"11690","BTG3",0.0249313994894961,0.937025408689276,5.03492166072328,1,2417.0948206379,0.562333453003313
"276","MARCKSL1",0.0250245138249043,0.937025408689276,5.02845111958812,1,2417.0948206379,-1.30680958024586
"5290","SDC2",0.0250371043141671,0.937025408689276,5.02757812321693,1,2417.0948206379,0.216728545813072
"1258","TMEM18",0.0252634174063806,0.937025408689276,5.01196339737141,1,2417.0948206379,-1.19569039419768
"8712","PML",0.0253801136349288,0.937025408689276,5.00396851007617,1,2417.0948206379,-0.322647590360696
"5458","RFX3",0.0255826262325016,0.937025408689276,4.99018457171591,1,2417.0948206379,0.332820328858083
"3851","GFOD1",0.0255902958432494,0.937025408689276,4.9896647739011,1,2417.0948206379,-0.893976183539067
"1900","PPIL3",0.025605141065615,0.937025408689276,4.98865911828513,1,2417.0948206379,-0.668922657017554
"6890","ANAPC15",0.025679391060933,0.937025408689276,4.98363830102945,1,2417.0948206379,0.769758285634084
"10364","CDC34",0.0256896101953639,0.937025408689276,4.98294846023406,1,2417.0948206379,-0.896442023450893
"6952","PRCP",0.0257165595384054,0.937025408689276,4.98113061686227,1,2417.0948206379,-0.478632860257257
"4609","ADCY1",0.0257400504819274,0.937025408689276,4.97954767126426,1,2417.0948206379,1.04490530164707
"7586","CEP83",0.0257424723918851,0.937025408689276,4.97938455539847,1,2417.0948206379,-1.29792595749331
"11433","RALGAPA2",0.0257785778717378,0.937025408689276,4.97695473771947,1,2417.0948206379,0.400939121204661
"6985","CWC15",0.0257926056221677,0.937025408689276,4.97601165573285,1,2417.0948206379,-0.410882922023668
"3716","INSYN2B",0.0258313752645016,0.937025408689276,4.97340795345721,1,2417.0948206379,-2.5416222589774
"478","USP1",0.0261553036827317,0.937025408689276,4.95181095806061,1,2417.0948206379,-0.708378846956943
"3616","APBB3",0.0263763539161003,0.937025408689276,4.93723212487859,1,2417.0948206379,-0.917757014632644
"5721","UGCG",0.0264019794430085,0.937025408689276,4.93555027945211,1,2417.0948206379,0.45816223301355
"5003","AGAP3",0.026402968319869,0.937025408689276,4.93548541186432,1,2417.0948206379,0.391856968822159
"9074","KDM8",0.0264896759843908,0.937025408689276,4.92980743105466,1,2417.0948206379,-10
"7854","GTF3A",0.0265180662279348,0.937025408689276,4.92795251896873,1,2417.0948206379,-0.410976340664158
"8056","DAD1",0.0265382795832221,0.937025408689276,4.9266331124953,1,2417.0948206379,-0.325622675751503
"21","CCNL2",0.0266978496702516,0.937025408689276,4.91625388785262,1,2417.0948206379,-0.527392389195132
"4433","FAM120B",0.026800991061594,0.937025408689276,4.90957934229929,1,2417.0948206379,-0.37766413535138
"3328","RPL37",0.0268886959348054,0.937025408689276,4.90392472229196,1,2417.0948206379,0.164200211853669
"10933","MED29",0.0271242518487608,0.937025408689276,4.88883213077848,1,2417.0948206379,-0.539729171284252
"1818","SCRN3",0.0271549270044135,0.937025408689276,4.88687674798268,1,2417.0948206379,0.717642879742196
"12476","ARHGAP4",0.0271606549111148,0.937025408689276,4.88651187818491,1,2417.0948206379,0.339554457006566
"11705","GRIK1",0.0272459529454745,0.937025408689276,4.88108781642383,1,2417.0948206379,-2.38026218828478
"5755","PHF19",0.02731066867759,0.937025408689276,4.87698435018513,1,2417.0948206379,0.718804908581318
"7239","PZP",0.0274645814411785,0.937025408689276,4.86726563251198,1,2417.0948206379,2.02471045621726
"6753","FKBP2",0.0274940323670149,0.937025408689276,4.86541243594614,1,2417.0948206379,-1.37782829827918
"8656","ANKDD1A",0.0274945457883857,0.937025408689276,4.86538014728466,1,2417.0948206379,0.577426647189309
"11791","COL6A1",0.0275143313833135,0.937025408689276,4.86413632482998,1,2417.0948206379,1.37284447433161
"2992","CXCL6",0.0275232417927351,0.937025408689276,4.86357647549049,1,2417.0948206379,2.25567477268386
"11447","ABHD12",0.0275406677428323,0.937025408689276,4.86248213183071,1,2417.0948206379,0.226814757262981
"11411","MACROD2",0.0276666972733177,0.937025408689276,4.85458891296684,1,2417.0948206379,-10
"2655","MME",0.0276867338653316,0.937025408689276,4.8533374720106,1,2417.0948206379,1.2466027784868
"5650","CARD19",0.0277630959897061,0.937025408689276,4.84857669203397,1,2417.0948206379,-0.396638999461135
"168","CDC42",0.0278052429295226,0.937025408689276,4.84595488523015,1,2417.0948206379,-0.204054258505161
"3920","GNL1",0.0278060300673902,0.937025408689276,4.84590595963104,1,2417.0948206379,0.548128574771109
"12367","TCEAL4",0.0278635402713729,0.937025408689276,4.84233523238779,1,2417.0948206379,-0.446696052369145
"9899","PNPO",0.027969289842327,0.937025408689276,4.83578937325571,1,2417.0948206379,0.576156707355665
"7227","FOXJ2",0.0280016982314182,0.937025408689276,4.83378846385676,1,2417.0948206379,-0.867682054053275
"1947","LANCL1",0.028063109833908,0.937025408689276,4.8300034875359,1,2417.0948206379,-1.1828227256751
"4118","SLC29A1",0.0280657690330577,0.937025408689276,4.82983978820282,1,2417.0948206379,-0.786612419083213
"11378","SIGLEC1",0.028096654883854,0.937025408689276,4.82793964878188,1,2417.0948206379,0.164036275158521
"11279","ZFP28",0.02818704091143,0.937025408689276,4.82239144939871,1,2417.0948206379,1.96072659880605
"3779","ZNF354C",0.0282686904164897,0.937025408689276,4.81739543191807,1,2417.0948206379,-2.43137245056383
"1401","GEMIN6",0.0284267166153106,0.937025408689276,4.80776858178401,1,2417.0948206379,0.655627696875754
"10184","RAB40B",0.0285422036389464,0.937025408689276,4.80076837687466,1,2417.0948206379,-10
"1393","QPCT",0.0286084901255506,0.937025408689276,4.79676375982583,1,2417.0948206379,-10
"6516","NRIP3",0.028614130995747,0.937025408689276,4.79642341992152,1,2417.0948206379,-1.1173180284501
"183","GALE",0.0286344376038107,0.937025408689276,4.79519880634363,1,2417.0948206379,-1.05079364865984
"2376","CACNA2D3",0.0286501129041954,0.937025408689276,4.79425410772187,1,2417.0948206379,0.778306513271831
"5859","PLPP7",0.0288347354764024,0.937025408689276,4.78316786069431,1,2417.0948206379,1.2708084491542
"11166","CLDND2",0.0288948229025812,0.937025408689276,4.77957566600242,1,2417.0948206379,-10
"5935","NDOR1",0.0290147179344812,0.937025408689276,4.77243120703563,1,2417.0948206379,0.926375205627608
"6101","ANK3",0.0290268259371262,0.937025408689276,4.77171141067504,1,2417.0948206379,2.61908500295404
"11388","RASSF2",0.0290790397013159,0.937025408689276,4.76861098720936,1,2417.0948206379,0.314550188191169
"12455","FMR1",0.0291315770794316,0.937025408689276,4.76549719757099,1,2417.0948206379,-0.442282254886041
"7314","FAR2",0.0292434955157081,0.937025408689276,4.75888347317036,1,2417.0948206379,-0.692719970609418
"525","GIPC2",0.0292459957559346,0.937025408689276,4.75873602501076,1,2417.0948206379,1.67822222754048
"4045","BRPF3",0.0292897733777036,0.937025408689276,4.7561564278922,1,2417.0948206379,0.770321349420855
"878","PEA15",0.0293093959207234,0.937025408689276,4.75500147318104,1,2417.0948206379,-0.585663444020603
"4310","L3MBTL3",0.029425021346552,0.937025408689276,4.74821225044293,1,2417.0948206379,0.555593085419989
"9953","AKAP1",0.0294576687847051,0.937025408689276,4.7463003117959,1,2417.0948206379,0.889989972481756
"9172","ITGAX",0.0295306596133763,0.937025408689276,4.74203371214738,1,2417.0948206379,0.290495620294909
"1086","RASSF5",0.0296099197930166,0.937025408689276,4.73741307660157,1,2417.0948206379,0.50306395587415
"383","DPH2",0.0296146682161605,0.937025408689276,4.73713666698445,1,2417.0948206379,1.83545966332115
"3795","ZFP62",0.0297034316203724,0.937025408689276,4.73197816356083,1,2417.0948206379,0.872305022354109
"10342","FBXO15",0.0298948976620186,0.937025408689276,4.72090558498127,1,2417.0948206379,-10
"10280","SETBP1",0.029926250871313,0.937025408689276,4.71909946053872,1,2417.0948206379,2.84063728278438
"10373","CFD",0.0299507975885523,0.937025408689276,4.7176868055561,1,2417.0948206379,-0.32382490418197
"6732","NXF1",0.0300307114498422,0.937025408689276,4.71309613972454,1,2417.0948206379,0.543759149318382
"676","TTF2",0.0301434181387636,0.937025408689276,4.70664329098443,1,2417.0948206379,-0.841923117446954
"10111","TMC8",0.0302957327526639,0.937025408689276,4.69796261793882,1,2417.0948206379,-0.678621542348418
"8637","TLN2",0.0303334332123231,0.937025408689276,4.69582103090765,1,2417.0948206379,0.649503131289438
"10640","GET3",0.0303617370740677,0.937025408689276,4.6942150444524,1,2417.0948206379,0.45553982531937
"10642","JUNB",0.0304194438610293,0.937025408689276,4.6909455417376,1,2417.0948206379,-0.469131730159256
"8128","SNX6",0.0305111303726648,0.937025408689276,4.68576412676422,1,2417.0948206379,0.143392257175506
"11914","CCDC157",0.030540074929971,0.937025408689276,4.68413177599614,1,2417.0948206379,-10
"5092","RHOBTB2",0.0305517857223383,0.937025408689276,4.68347179529895,1,2417.0948206379,-2.39225876145025
"3157","SETD7",0.0305854181539835,0.937025408689276,4.68157785135079,1,2417.0948206379,-0.594995529891598
"7261","ETV6",0.0306055630005329,0.937025408689276,4.6804444742334,1,2417.0948206379,0.147636332179015
"4078","USP49",0.0307580469063219,0.937025408689276,4.67189067610074,1,2417.0948206379,0.652461736113168
"4727","GATAD1",0.0309681109409419,0.937025408689276,4.66017902202196,1,2417.0948206379,0.339648270732968
"7554","GLIPR1L2",0.0310408146198666,0.937025408689276,4.65614489018101,1,2417.0948206379,-10
"10153","ARL16",0.031079541918779,0.937025408689276,4.65400003951722,1,2417.0948206379,-0.811537805474814
"9160","STX1B",0.0310808220826335,0.937025408689276,4.65392918728183,1,2417.0948206379,-10
"405","MMACHC",0.0312264717061268,0.937025408689276,4.64588785276321,1,2417.0948206379,-10
"10551","ZNF177",0.0314192873854354,0.937025408689276,4.63530248172137,1,2417.0948206379,-10
"11638","PPP1R3D",0.0314752006192252,0.937025408689276,4.63224558549229,1,2417.0948206379,-1.23140912965021
"12222","RBM3",0.0314776539935821,0.937025408689276,4.63211158411347,1,2417.0948206379,-0.490787010710657
"3308","BRIX1",0.0315044647055014,0.937025408689276,4.63064791428439,1,2417.0948206379,0.825817652476496
"1008","TSEN15",0.0316532550563226,0.937025408689276,4.62254860359099,1,2417.0948206379,-0.687771243631992
"11938","RTCB",0.0318071363487398,0.937025408689276,4.61421387524122,1,2417.0948206379,0.213097070847512
"747","MINDY1",0.0318981185992129,0.937025408689276,4.60930575273582,1,2417.0948206379,0.902301796356726
"9655","TMEM11",0.0320008791136569,0.937025408689276,4.6037797896634,1,2417.0948206379,0.598896582429987
"8393","GLRX5",0.0320649857782073,0.937025408689276,4.60034182152595,1,2417.0948206379,-0.534201306875583
"1013","TRMT1L",0.0321428231523793,0.937025408689276,4.59617712708839,1,2417.0948206379,0.438491590569705
"1487","ETAA1",0.032169193136482,0.937025408689276,4.59476858735798,1,2417.0948206379,-1.05708109586862
"8151","FKBP3",0.0322472331082289,0.937025408689276,4.59060717513236,1,2417.0948206379,-0.434923858087804
"7709","PLBD2",0.0322855622963929,0.937025408689276,4.58856715533758,1,2417.0948206379,-0.384642805357251
"3365","PLK2",0.0322943666295553,0.937025408689276,4.58809891374865,1,2417.0948206379,-10
"3186","FAM160A1",0.0323109708281264,0.937025408689276,4.58721621400142,1,2417.0948206379,2.61824485757542
"452","NDC1",0.0324298307919476,0.937025408689276,4.58091127347517,1,2417.0948206379,-1.29153283143217
"11753","DSCAM",0.0324532526005335,0.937025408689276,4.57967170816866,1,2417.0948206379,3.25567477268384
"688","SRGAP2C",0.0325364150773981,0.937025408689276,4.57527799221786,1,2417.0948206379,-0.336444037671033
"6550","NCR3LG1",0.032678211606985,0.937025408689276,4.56781345547071,1,2417.0948206379,2.42941989435864
"6573","KIF18A",0.0327412731117717,0.937025408689276,4.56450459916091,1,2417.0948206379,2.05732986644962
"11652","DIDO1",0.0327831145211213,0.937025408689276,4.56231284039807,1,2417.0948206379,-0.487894369058331
"7394","METTL7A",0.0328353199463865,0.937025408689276,4.5595822832268,1,2417.0948206379,0.326875604296244
"5590","ABHD17B",0.0329014879643353,0.937025408689276,4.55612793657848,1,2417.0948206379,0.489615993612612
"1472","B3GNT2",0.0330237525166604,0.937025408689276,4.54976408986165,1,2417.0948206379,-0.444724211903888
"8053","RAB2B",0.0331555213665792,0.937025408689276,4.54293305568239,1,2417.0948206379,-0.621817922451186
"12535","MAFIP",0.0331706096553482,0.937025408689276,4.54215267415183,1,2417.0948206379,-10
"8749","CIB2",0.0332444839254572,0.937025408689276,4.53833716974503,1,2417.0948206379,2.84250482600734
"3639","GNPDA1",0.0332614168837423,0.937025408689276,4.53746385418112,1,2417.0948206379,-0.374266228867047
"1217","GPR137B",0.0334586238327269,0.937025408689276,4.52732701424807,1,2417.0948206379,0.269072996197224
"890","F11R",0.0334905391516973,0.937025408689276,4.52569237507339,1,2417.0948206379,-0.346967675398337
"375","TIE1",0.033572904934009,0.937025408689276,4.52148127655355,1,2417.0948206379,1.92221459833195
"10901","ZNF540",0.0336789762410954,0.937025408689276,4.51607407374768,1,2417.0948206379,1.1735468011588
"5844","IER5L",0.0337007197516097,0.937025408689276,4.51496785277647,1,2417.0948206379,-0.414317785281847
"6113","SIRT1",0.0337175977644919,0.937025408689276,4.51410968276793,1,2417.0948206379,0.517495970062134
"4066","UNC5CL",0.033774599453216,0.937025408689276,4.51121472317962,1,2417.0948206379,-10
"6028","KIAA1217",0.0338134239689046,0.937025408689276,4.50924585567587,1,2417.0948206379,1.61785426563703
"3698","THG1L",0.0338737786118118,0.937025408689276,4.5061898418539,1,2417.0948206379,-1.50965143124151
"3717","C5orf58",0.0339581305101563,0.937025408689276,4.50192827058053,1,2417.0948206379,3.25903773216346
"1923","ABI2",0.0340432284550555,0.937025408689276,4.49764021060724,1,2417.0948206379,-0.574655589756909
"3755","MXD3",0.034143055474398,0.937025408689276,4.49262422237763,1,2417.0948206379,1.32389291419693
"10652","NFIX",0.0341812249224186,0.937025408689276,4.49071038213242,1,2417.0948206379,-10
"7443","TESPA1",0.0341832665314846,0.937025408689276,4.49060807754919,1,2417.0948206379,3.25903773224407
"3994","PSMB8",0.0342096399467598,0.937025408689276,4.48928708568996,1,2417.0948206379,-0.296259684882874
"9555","CD68",0.0342649582844464,0.937025408689276,4.48651975717513,1,2417.0948206379,-0.148058973786872
