"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12339","CSTF2",0.0713919354113927,0.93084935783782,3.25359839458067,1,2404.85334837179,-1.31346044122753
"4590","BLVRA",0.0714827390404189,0.93084935783782,3.2515117415605,1,2404.85334837179,0.26407663462815
"1997","SGPP2",0.0715864465323826,0.93084935783782,3.2491320343069,1,2404.85334837179,1.15274913821246
"8817","ZNF774",0.0715992289931902,0.93084935783782,3.24883897960012,1,2404.85334837179,-10
"412","IPP",0.0716534318293749,0.93084935783782,3.24759693151743,1,2404.85334837179,1.08130169731919
"278","FAM229A",0.0716886145573576,0.93084935783782,3.24679126495763,1,2404.85334837179,-2.05351486556504
"4738","SGCE",0.0718817697789459,0.93084935783782,3.24237565093137,1,2404.85334837179,-10
"10731","RPL18A",0.0718868831741003,0.93084935783782,3.24225892944163,1,2404.85334837179,0.153127822542108
"8267","SLC10A1",0.0719284459456255,0.93084935783782,3.24131052244081,1,2404.85334837179,-10
"2206","WDR48",0.0719798174062986,0.93084935783782,3.24013910628225,1,2404.85334837179,-0.491199476020607
"1264","CMPK2",0.07199110316062,0.93084935783782,3.23988187898087,1,2404.85334837179,0.194121380354944
"10986","ZNF526",0.0720197932827712,0.93084935783782,3.23922816236597,1,2404.85334837179,-1.3274192806158
"8935","THOC6",0.0720974377531943,0.93084935783782,3.23746040034332,1,2404.85334837179,-1.05161368656554
"5574","CBWD6",0.0721518381562661,0.93084935783782,3.23622306149018,1,2404.85334837179,-2.03651456721393
"9687","ERAL1",0.0722502862426751,0.93084935783782,3.23398639934698,1,2404.85334837179,-1.0508270697042
"10320","ALPK2",0.072319597670392,0.93084935783782,3.23241365956377,1,2404.85334837179,1.53061643321417
"3720","KCNMB1",0.0723200065666146,0.93084935783782,3.23240438613352,1,2404.85334837179,-2.07221900422701
"5381","PTK2",0.0723853938859272,0.93084935783782,3.23092217887048,1,2404.85334837179,0.64611640384322
"6988","ENDOD1",0.0724326834508865,0.93084935783782,3.22985110858436,1,2404.85334837179,0.683971422415505
"8733","SNUPN",0.0724645085128833,0.93084935783782,3.22913071908868,1,2404.85334837179,0.534994319158347
"5434","TONSL",0.072565442034538,0.93084935783782,3.22684824008896,1,2404.85334837179,-10
"8902","RPS2",0.0725846511810686,0.93084935783782,3.22641423639807,1,2404.85334837179,0.129986960991427
"6809","CCDC85B",0.0726207921854117,0.93084935783782,3.22559801518527,1,2404.85334837179,0.262473324867686
"8939","ZNF213",0.0726419688849083,0.93084935783782,3.2251199556569,1,2404.85334837179,0.975278309639252
"7019","ATM",0.0726795254990047,0.93084935783782,3.22427249075024,1,2404.85334837179,-0.211986930861425
"517","MSH4",0.072712664117448,0.93084935783782,3.22352510813963,1,2404.85334837179,-2.09961990764747
"5262","RIPK2",0.0727418421941378,0.93084935783782,3.22286735109903,1,2404.85334837179,0.387165981146864
"2154","PP2D1",0.0730329606602603,0.93084935783782,3.21632017754097,1,2404.85334837179,-10
"6429","IFITM1",0.0731385910885915,0.93084935783782,3.21395150267418,1,2404.85334837179,-1.64993918657125
"1399","GALM",0.0732253168603247,0.93084935783782,3.21200949301728,1,2404.85334837179,0.154213359549384
"12058","RTL6",0.073275442993768,0.93084935783782,3.21088816775505,1,2404.85334837179,-1.33702293101336
"7283","DERA",0.0732834230785036,0.93084935783782,3.21070972867474,1,2404.85334837179,-0.350514297780602
"4119","HSP90AB1",0.0732999612126818,0.93084935783782,3.21033999331748,1,2404.85334837179,0.196540582090519
"1833","PRKRA",0.073382437104201,0.93084935783782,3.2084974544364,1,2404.85334837179,-0.660792525908093
"9641","PRPSAP2",0.0734003825259357,0.93084935783782,3.20809684228569,1,2404.85334837179,0.459822628431599
"7676","VPS29",0.0735414542503932,0.93084935783782,3.20495122688411,1,2404.85334837179,-0.21646582379549
"1074","CDK18",0.0735562045481099,0.93084935783782,3.2046226991818,1,2404.85334837179,-0.740739171228627
"6282","MRPL43",0.0735977846530772,0.93084935783782,3.20369698218951,1,2404.85334837179,0.396947679827096
"5916","AJM1",0.0738733800739106,0.93084935783782,3.19757543843494,1,2404.85334837179,-10
"6891","FOLR3",0.0741542219765861,0.93084935783782,3.19136254269286,1,2404.85334837179,-10
"6854","TMEM134",0.0745129965615776,0.93084935783782,3.1834622626011,1,2404.85334837179,-0.41945329241862
"801","ATP8B2",0.0745616063018058,0.93084935783782,3.18239501246509,1,2404.85334837179,-1.60709147162553
"7059","PCSK7",0.0745821816466545,0.93084935783782,3.18194349610822,1,2404.85334837179,0.39703891406521
"1945","RPE",0.0745998433823573,0.93084935783782,3.18155602429956,1,2404.85334837179,-0.408432314375468
"5585","MAMDC2",0.0746972081788508,0.93084935783782,3.17942175589347,1,2404.85334837179,1.91572956721777
"7052","CADM1",0.074747499404839,0.93084935783782,3.17832052629506,1,2404.85334837179,0.195291070660915
"5872","TSC1",0.0747721882537018,0.93084935783782,3.177780204657,1,2404.85334837179,-0.64303235381621
"8010","ING1",0.0748678012055045,0.93084935783782,3.17568949895545,1,2404.85334837179,0.65569381046645
"339","PABPC4",0.0748794251145751,0.93084935783782,3.17543552222523,1,2404.85334837179,-0.400530459127479
"2183","TMPPE",0.0748915431091953,0.93084935783782,3.17517079507966,1,2404.85334837179,1.64222970766023
"11047","CD3EAP",0.0749008709059452,0.93084935783782,3.17496705336363,1,2404.85334837179,-10
"9359","DYNLRB2",0.0750165676581545,0.93084935783782,3.1724422201845,1,2404.85334837179,-10
"11509","DLGAP4",0.0751542703397544,0.93084935783782,3.16944260494261,1,2404.85334837179,0.344115881088812
"10000","LIMD2",0.0752123824167638,0.93084935783782,3.16817850600196,1,2404.85334837179,-0.650458183516836
"3812","BPHL",0.0752826971550829,0.93084935783782,3.16665036845928,1,2404.85334837179,-1.14744061770158
"1573","VAMP5",0.0753619367958766,0.93084935783782,3.16493010556513,1,2404.85334837179,0.230352223298578
"3112","CASP6",0.0754028559132411,0.93084935783782,3.16404252812488,1,2404.85334837179,0.556467901661297
"3995","PSMB9",0.075407007333872,0.93084935783782,3.16395250850929,1,2404.85334837179,0.220309639937267
"603","HENMT1",0.0756237754709151,0.93084935783782,3.15925948609791,1,2404.85334837179,0.919367635321088
"10556","ZNF562",0.0756250168266717,0.93084935783782,3.15923265246344,1,2404.85334837179,0.435757454703329
"12449","ARHGEF6",0.0756251183311625,0.93084935783782,3.15923045832338,1,2404.85334837179,-0.430495348873502
"6245","LCOR",0.0757656946740094,0.93084935783782,3.15619476927428,1,2404.85334837179,0.214488385419321
"5649","SUSD3",0.0758123833199099,0.93084935783782,3.15518788669491,1,2404.85334837179,-2.05507562261487
"12221","TBC1D25",0.0758878529980603,0.93084935783782,3.15356172473214,1,2404.85334837179,-1.05669636631784
"6252","EXOSC1",0.0759173617050045,0.93084935783782,3.15292636699615,1,2404.85334837179,-0.491886564441654
"5309","RRM2B",0.0761027373552213,0.93084935783782,3.1489410735595,1,2404.85334837179,-0.306682025158665
"10665","DCAF15",0.076123910961516,0.93084935783782,3.14848653793225,1,2404.85334837179,0.594540406830315
"317","OSCP1",0.0761315316131892,0.93084935783782,3.1483229780287,1,2404.85334837179,-2.03125667815631
"10248","NPC1",0.0761697781139675,0.93084935783782,3.14750237005101,1,2404.85334837179,0.30229531711254
"2430","CHMP2B",0.0761813192674204,0.93084935783782,3.14725483281613,1,2404.85334837179,0.299023448771628
"11189","ZNF480",0.0763274751530072,0.93084935783782,3.1441235346156,1,2404.85334837179,0.571837392690324
"4588","STK17A",0.076353720898118,0.93084935783782,3.14356191920627,1,2404.85334837179,-0.404159920362783
"10614","ZNF440",0.0763558292858303,0.93084935783782,3.14351681221935,1,2404.85334837179,-0.810816730088568
"4591","MRPS24",0.0763568069020515,0.93084935783782,3.14349589748762,1,2404.85334837179,0.341304092413317
"2482","CFAP44",0.0765385263559871,0.93084935783782,3.13961325969383,1,2404.85334837179,0.601552706302971
"5405","ZNF623",0.0766166446185614,0.93084935783782,3.13794722368285,1,2404.85334837179,-0.857676130322839
"2592","MSL2",0.0766211393696076,0.93084935783782,3.13785141929433,1,2404.85334837179,-0.374239295473503
"11358","SIRPD",0.0767622085350783,0.93084935783782,3.13484763826484,1,2404.85334837179,-0.620121916750547
"5392","ZFP41",0.0767965031416314,0.93084935783782,3.13411830194254,1,2404.85334837179,-2.02287935342151
"10499","GTF2F1",0.0768890445115836,0.93084935783782,3.13215199142053,1,2404.85334837179,-0.393866784213558
"9738","SLFN12",0.0769883931357245,0.93084935783782,3.13004387394424,1,2404.85334837179,0.328618883312607
"9852","DHX8",0.0770422651188998,0.93084935783782,3.12890196713923,1,2404.85334837179,0.371652259561089
"1628","COA5",0.0772568541217477,0.93084935783782,3.12436190910768,1,2404.85334837179,0.36046195916232
"1765","GPD2",0.0773146229734132,0.93084935783782,3.12314201282147,1,2404.85334837179,0.192327919308494
"7107","HSPA8",0.0773730134958308,0.93084935783782,3.12190998556401,1,2404.85334837179,0.193792232581529
"9452","WDR81",0.0776475090805477,0.93084935783782,3.11613157146538,1,2404.85334837179,0.423742276910152
"3118","TIFA",0.0776577328735151,0.93084935783782,3.11591677517268,1,2404.85334837179,1.05578827614932
"3220","CBR4",0.0778152837938902,0.93084935783782,3.11261056154997,1,2404.85334837179,-0.373781602734819
"9883","ARL17B",0.077897481037877,0.93084935783782,3.11088850875525,1,2404.85334837179,-0.306832352752464
"4699","PHTF2",0.0779468428696451,0.93084935783782,3.10985530625617,1,2404.85334837179,-0.282421126239732
"9933","ABCC3",0.0779651783981585,0.93084935783782,3.10947170107343,1,2404.85334837179,-0.265316256804889
"9179","VPS35",0.0780967360896829,0.93084935783782,3.10672217454716,1,2404.85334837179,0.239718690306255
"6937","MYO7A",0.0781327490633942,0.93084935783782,3.10597038107079,1,2404.85334837179,0.52140413175549
"91","PEX14",0.0781434128212326,0.93084935783782,3.10574784004002,1,2404.85334837179,-0.374014311299449
"1210","RBM34",0.0783005674583826,0.93084935783782,3.10247198183814,1,2404.85334837179,-2.00468793058178
"10032","FAM20A",0.078346575993548,0.93084935783782,3.10151428289734,1,2404.85334837179,-0.393153588181911
"12394","SLC25A5",0.0784263089941387,0.93084935783782,3.09985602018613,1,2404.85334837179,0.316931462717178
"4703","SEMA3C",0.0784343858333525,0.93084935783782,3.09968814185744,1,2404.85334837179,-0.49296838976244
"5875","GBGT1",0.0784784948370878,0.93084935783782,3.09877165798706,1,2404.85334837179,-0.72685395358535
"623","CSF1",0.0784827998987365,0.93084935783782,3.09868223841274,1,2404.85334837179,-10
"10381","ABCA7",0.0786696970087559,0.93084935783782,3.09480532238632,1,2404.85334837179,0.576565835101855
"8701","PKM",0.0786803350569598,0.93084935783782,3.09458494972126,1,2404.85334837179,0.150175105895086
"4756","PTCD1",0.0787526407262438,0.93084935783782,3.09308795061331,1,2404.85334837179,0.643959746513134
"1605","STARD7",0.079065183392365,0.93084935783782,3.08663413647564,1,2404.85334837179,-0.35746978772581
"7774","OGFOD2",0.0792488700916392,0.93084935783782,3.08285393449432,1,2404.85334837179,-1.28433491417616
"5880","SURF2",0.0794210660270262,0.93084935783782,3.07931877504138,1,2404.85334837179,-0.795948965936866
"11571","PCIF1",0.0796061649097845,0.93084935783782,3.07552792282315,1,2404.85334837179,-0.806497043989495
"6895","PDE2A",0.0797197958698224,0.93084935783782,3.07320544888436,1,2404.85334837179,-1.54175918102549
"8195","WDHD1",0.0797919632532474,0.93084935783782,3.07173229090065,1,2404.85334837179,-0.897837961693159
"3238","CDKN2AIP",0.0802718110581582,0.93084935783782,3.06197351530423,1,2404.85334837179,-0.693681772326564
"2348","ALAS1",0.080338542703954,0.93084935783782,3.06062136347897,1,2404.85334837179,-0.520503697177051
"9643","GRAP",0.0806468268933749,0.93084935783782,3.05439043431615,1,2404.85334837179,1.07173709849859
"5836","PHYHD1",0.0806495533779551,0.93084935783782,3.05433544229009,1,2404.85334837179,1.73459904858035
"4246","ARMC2",0.0811246294563188,0.93084935783782,3.04478386407718,1,2404.85334837179,-0.448008831858918
"7581","UBE2N",0.0812461274496192,0.93084935783782,3.04235079398159,1,2404.85334837179,0.331864608213085
"10204","TGIF1",0.0813530027424664,0.93084935783782,3.04021379661044,1,2404.85334837179,-0.431067093650959
"1690","DPP10",0.0815339127608574,0.93084935783782,3.03660335405083,1,2404.85334837179,1.79223163383317
"3387","ERBIN",0.0816239423659562,0.93084935783782,3.03480984391315,1,2404.85334837179,0.173223258382104
"5633","GADD45G",0.0816337947443091,0.93084935783782,3.03461370101563,1,2404.85334837179,-0.855645502195273
"9638","SHMT1",0.0817335365668234,0.93084935783782,3.03262946094545,1,2404.85334837179,0.46969339704961
"1132","BPNT1",0.0817463474528569,0.93084935783782,3.03237479369933,1,2404.85334837179,-0.778194912940549
"7078","CXCR5",0.08177097267073,0.93084935783782,3.03188539068001,1,2404.85334837179,0.891575240587049
"7617","WASHC3",0.0817995352390559,0.93084935783782,3.03131793581821,1,2404.85334837179,0.307201843241803
"4988","GIMAP8",0.0818072381698799,0.93084935783782,3.03116493769433,1,2404.85334837179,0.386919421512868
"10885","ZNF461",0.08185217984437,0.93084935783782,3.03027260150732,1,2404.85334837179,-0.908114321560973
"347","ZMPSTE24",0.0818709142681526,0.93084935783782,3.02990077771998,1,2404.85334837179,0.391466646688475
"8858","DECR2",0.0821533842569653,0.93084935783782,3.02430568037024,1,2404.85334837179,1.18580739426231
"1862","C2orf88",0.0821545345561869,0.93084935783782,3.02428293801619,1,2404.85334837179,-10
"12156","ADGRG2",0.0822583551215467,0.93084935783782,3.02223173575232,1,2404.85334837179,-1.99784614913267
"10391","FAM174C",0.0822859318108615,0.93084935783782,3.02168736792357,1,2404.85334837179,0.384213380173985
"9206","FTO",0.082406536878981,0.93084935783782,3.01930891957989,1,2404.85334837179,-0.305734977823444
"5268","PIP4P2",0.0824173458822274,0.93084935783782,3.01909593921444,1,2404.85334837179,0.360515411458735
"1372","MEMO1",0.0824522141980127,0.93084935783782,3.01840910027058,1,2404.85334837179,-0.757680644444592
"701","RBM8A",0.0825794714553676,0.93084935783782,3.0159050358651,1,2404.85334837179,0.243175411745839
"10190","USP14",0.0826435090871897,0.93084935783782,3.01464653178611,1,2404.85334837179,0.307745179319821
"8750","IDH3A",0.0826906900411708,0.93084935783782,3.01371997859849,1,2404.85334837179,0.578388043913246
"2443","CPOX",0.082695162435555,0.93084935783782,3.0136321780646,1,2404.85334837179,-0.845420888303032
"12009","TNRC6B",0.0827731379560713,0.93084935783782,3.01210221293044,1,2404.85334837179,0.170404307889074
"11956","IFT27",0.0828896040467184,0.93084935783782,3.00981991816594,1,2404.85334837179,0.598665801628807
"1154","ENAH",0.0829216405854386,0.93084935783782,3.00919273080406,1,2404.85334837179,2.07302786086024
"9318","DDX19A",0.0829905564055121,0.93084935783782,3.00784443544777,1,2404.85334837179,-0.602751368389249
"2151","SATB1",0.0830465001791655,0.93084935783782,3.00675081952565,1,2404.85334837179,0.256370405284114
"2775","PPP1R2",0.0830957204993895,0.93084935783782,3.00578929504599,1,2404.85334837179,0.280848056405953
"1282","PDIA6",0.0831982808606068,0.93084935783782,3.00378774275551,1,2404.85334837179,0.27767594837792
"10536","CD320",0.083336089452579,0.93084935783782,3.00110248606212,1,2404.85334837179,-10
"10045","GPRC5C",0.0834111232368003,0.93084935783782,2.9996424393231,1,2404.85334837179,1.58299753890986
"10869","ALKBH6",0.0834499880292526,0.93084935783782,2.9988867457839,1,2404.85334837179,0.798079017554343
"6338","PDCD4",0.0834558959916429,0.93084935783782,2.99877190368296,1,2404.85334837179,-0.321464227814665
"636","OVGP1",0.0835540635077621,0.93084935783782,2.99686495663414,1,2404.85334837179,-10
"7276","WBP11",0.0835901192613293,0.93084935783782,2.99616516585062,1,2404.85334837179,0.272817710804016
"2748","DGKG",0.0836974211374479,0.93084935783782,2.99408451828604,1,2404.85334837179,0.603694742054301
"10752","UBA52",0.0840580058238692,0.93084935783782,2.98711363560729,1,2404.85334837179,0.124995969804436
"10132","SGSH",0.0840860322149985,0.93084935783782,2.98657317955958,1,2404.85334837179,-0.573718171262189
"5197","CHCHD7",0.0843025770222974,0.93084935783782,2.98240392297035,1,2404.85334837179,0.380718760302543
"9431","RPH3AL",0.084863963050501,0.93084935783782,2.97164896048255,1,2404.85334837179,0.597397588812365
"3205","ETFDH",0.08490074277469,0.93084935783782,2.97094702745529,1,2404.85334837179,0.488163526005085
"6622","PHF21A",0.0849237188153266,0.93084935783782,2.97050870165756,1,2404.85334837179,-0.193382608579781
"8467","MTMR10",0.084931791812397,0.93084935783782,2.97035471938229,1,2404.85334837179,0.337586777636158
"8563","PATL2",0.0849644668559605,0.93084935783782,2.96973164570171,1,2404.85334837179,-0.402007828137217
"10242","MIB1",0.0849815667994719,0.93084935783782,2.96940567373242,1,2404.85334837179,0.299993729665554
"730","CIART",0.0851042717905278,0.93084935783782,2.96706865883991,1,2404.85334837179,-10
"11445","ENTPD6",0.0851817416332685,0.93084935783782,2.96559506047534,1,2404.85334837179,-0.462685685748634
"9374","NECAB2",0.0852143262677752,0.93084935783782,2.96497568265456,1,2404.85334837179,-10
"11543","SGK2",0.0853042013892387,0.93084935783782,2.96326863878343,1,2404.85334837179,-10
"6529","CTR9",0.0853192980974539,0.93084935783782,2.96298209026442,1,2404.85334837179,0.358739628624715
"4420","QKI",0.0853329881670647,0.93084935783782,2.96272228839447,1,2404.85334837179,0.108565245588424
"1398","HNRNPLL",0.0854173069565354,0.93084935783782,2.96112313120534,1,2404.85334837179,0.225728630608272
"11921","DUSP18",0.0854222728528554,0.93084935783782,2.96102900323635,1,2404.85334837179,-0.590011174493618
