"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4767","TRIM4",0.131813339845944,0.953769014665925,2.27260466009822,1,2341.37177571237,0.361251338395715
"4705","SEMA3E",0.132119496925377,0.953769014665925,2.26900517036478,1,2341.37177571237,-10
"11363","ZNF343",0.132216848519397,0.953769014665925,2.26786255939364,1,2341.37177571237,-1.78983060606163
"1595","EIF2AK3",0.132229382112521,0.953769014665925,2.26771552150831,1,2341.37177571237,0.60227159995634
"7321","DENND5B",0.132488256340021,0.953769014665925,2.26468201517129,1,2341.37177571237,-0.493708253443346
"5340","DEPTOR",0.132489329440904,0.953769014665925,2.264669454287,1,2341.37177571237,1.13748787320003
"2609","NMNAT3",0.13258156025585,0.953769014665925,2.26359029666487,1,2341.37177571237,-1.18798577752798
"6215","HTR7",0.132730990938251,0.953769014665925,2.2618436446004,1,2341.37177571237,-1.89164747455731
"11226","RPS9",0.132761409326221,0.953769014665925,2.26148836205194,1,2341.37177571237,0.131459323618627
"5486","SAXO1",0.132764977523133,0.953769014665925,2.26144669196921,1,2341.37177571237,-10
"2575","NEK11",0.132871044297873,0.953769014665925,2.26020859525541,1,2341.37177571237,-1.06596967435545
"3077","METAP1",0.132925496974237,0.953769014665925,2.2595734088565,1,2341.37177571237,-0.814306889045671
"10399","MEX3D",0.132990425377648,0.953769014665925,2.25881640392073,1,2341.37177571237,-10
"9141","ZNF747",0.133077823468183,0.953769014665925,2.25779807532586,1,2341.37177571237,0.96972150477312
"11215","MYADM",0.133079055213027,0.953769014665925,2.25778372885621,1,2341.37177571237,0.878552414216624
"559","LRRC8D",0.133324554498805,0.953769014665925,2.25492729078317,1,2341.37177571237,0.250017076781532
"739","GOLPH3L",0.133433022287355,0.953769014665925,2.25366711669419,1,2341.37177571237,-0.568068074470782
"11868","GSTT2B",0.13352158236653,0.953769014665925,2.25263907857052,1,2341.37177571237,-1.35730322330541
"2287","WDR6",0.133549166006181,0.953769014665925,2.25231903320181,1,2341.37177571237,-0.773391286785997
"5178","PRKDC",0.133622237084131,0.953769014665925,2.25147156676593,1,2341.37177571237,-0.410122274049081
"12498","GAB3",0.133657013935972,0.953769014665925,2.25106841251262,1,2341.37177571237,-0.379126447919661
"3258","KLKB1",0.133665586172583,0.953769014665925,2.25096905599396,1,2341.37177571237,-1.86972629811167
"4164","OGFRL1",0.133780051706504,0.953769014665925,2.2496430255465,1,2341.37177571237,-0.227400579979193
"10282","SIGLEC15",0.133981337385124,0.953769014665925,2.24731429850495,1,2341.37177571237,0.990678782139957
"365","PPIH",0.133984764103785,0.953769014665925,2.24727468777669,1,2341.37177571237,-0.690587501619307
"6218","HECTD2",0.134023244443097,0.953769014665925,2.2468299568738,1,2341.37177571237,-0.53423104185668
"5056","SGCZ",0.134308384120066,0.953769014665925,2.24353894096783,1,2341.37177571237,2.17544418576526
"8718","CSK",0.134362733356835,0.953769014665925,2.24291254165863,1,2341.37177571237,0.308446099683432
"8539","HAUS2",0.134459781010352,0.953769014665925,2.24179472870633,1,2341.37177571237,0.563885896871307
"3856","CD83",0.134516950382883,0.953769014665925,2.24113666366882,1,2341.37177571237,-0.491729489343216
"2827","TMEM129",0.134533121343976,0.953769014665925,2.24095057979789,1,2341.37177571237,0.676237713479791
"1515","MCEE",0.134694313522304,0.953769014665925,2.23909706243277,1,2341.37177571237,0.557603004918949
"6667","SELENOH",0.13470318009335,0.953769014665925,2.23899517949939,1,2341.37177571237,-0.242769392804676
"3969","C2",0.134710552737514,0.953769014665925,2.23891046851688,1,2341.37177571237,0.40580180065116
"4141","TRAM2",0.134730444185811,0.953769014665925,2.23868194354261,1,2341.37177571237,-1.11116832125676
"5514","APTX",0.134742078912978,0.953769014665925,2.23854829426958,1,2341.37177571237,-0.48989384333509
"9208","LPCAT2",0.134797557777092,0.953769014665925,2.23791118059341,1,2341.37177571237,-0.271278815952496
"10061","ARMC7",0.134821796623252,0.953769014665925,2.2376329162426,1,2341.37177571237,-0.978054863303181
"12403","NDUFA1",0.134911906057624,0.953769014665925,2.23659894179866,1,2341.37177571237,0.216071287885057
"4863","IFRD1",0.134982310626584,0.953769014665925,2.2357916116034,1,2341.37177571237,-0.448976367271668
"10006","ICAM2",0.134983274183628,0.953769014665925,2.23578056575077,1,2341.37177571237,0.495782677930354
"11003","CADM4",0.134986541335837,0.953769014665925,2.23574311301352,1,2341.37177571237,-10
"7499","OS9",0.135003169893097,0.953769014665925,2.23555250860438,1,2341.37177571237,-0.227586183098776
"9775","LINC00672",0.135054291953945,0.953769014665925,2.23496668784576,1,2341.37177571237,1.1770626150005
"10740","PDE4C",0.135193416079849,0.953769014665925,2.23337368507319,1,2341.37177571237,1.92636223044801
"11375","SLC4A11",0.135261155587627,0.953769014665925,2.23259871653597,1,2341.37177571237,2.08388283166576
"8835","IGF1R",0.135299969887728,0.953769014665925,2.23215486036197,1,2341.37177571237,0.605843903760634
"263","HCRTR1",0.135456625341812,0.953769014665925,2.23036489381756,1,2341.37177571237,-10
"11529","BPI",0.135472532605124,0.953769014665925,2.23018326490217,1,2341.37177571237,1.18550979177348
"7534","SLC35E3",0.135624839060042,0.953769014665925,2.22844543990379,1,2341.37177571237,-0.461605026028249
"904","TOMM40L",0.13573794577968,0.953769014665925,2.2271562995443,1,2341.37177571237,-1.33601423856164
"3226","HMGB2",0.135787743826673,0.953769014665925,2.22658910480807,1,2341.37177571237,0.489500214440171
"11541","SRSF6",0.13583976643478,0.953769014665925,2.22599682129966,1,2341.37177571237,-0.695607210371809
"2495","ARHGAP31",0.135880178160725,0.953769014665925,2.22553690434756,1,2341.37177571237,0.373264051540383
"7226","SLC2A3",0.135900430613178,0.953769014665925,2.22530647327088,1,2341.37177571237,-0.447170714359862
"10191","THOC1",0.13602288449908,0.953769014665925,2.22391401985155,1,2341.37177571237,0.435305708476413
"11490","EDEM2",0.136074523454697,0.953769014665925,2.22332724137741,1,2341.37177571237,-0.440233457891601
"5150","NSD3",0.13610990273786,0.953769014665925,2.22292536711771,1,2341.37177571237,0.230361776660689
"7538","LYZ",0.136261902233236,0.953769014665925,2.22120013101223,1,2341.37177571237,0.190665660451494
"9201","AC007906.2",0.136356166323224,0.953769014665925,2.22013129046347,1,2341.37177571237,1.15668461308373
"6392","ZRANB1",0.136369062730698,0.953769014665925,2.2199851252114,1,2341.37177571237,0.368612245660084
"3858","DTNBP1",0.136529554802576,0.953769014665925,2.21816743544282,1,2341.37177571237,-0.402738527488022
"5309","RRM2B",0.136568856886105,0.953769014665925,2.21772267561849,1,2341.37177571237,-0.33306169128499
"11128","RCN3",0.13660491735493,0.953769014665925,2.21731472549879,1,2341.37177571237,0.405525868767441
"9494","MINK1",0.136614054909212,0.953769014665925,2.21721137200866,1,2341.37177571237,0.395809068070291
"4867","SMIM30",0.136641187748692,0.953769014665925,2.21690452222611,1,2341.37177571237,0.368149898064443
"2878","ZNF518B",0.136649202432938,0.953769014665925,2.21681389589606,1,2341.37177571237,0.54526656547661
"413","MAST2",0.136661578650095,0.953769014665925,2.2166739630764,1,2341.37177571237,-0.516186895219058
"11221","CNOT3",0.136723933740004,0.953769014665925,2.21596915556915,1,2341.37177571237,0.601097215189942
"12113","XG",0.136730143266524,0.953769014665925,2.21589898822522,1,2341.37177571237,3.03363804715898
"3539","LMNB1",0.136808551799115,0.953769014665925,2.21501328281025,1,2341.37177571237,0.80664851658373
"8991","DEXI",0.136843534701187,0.953769014665925,2.21461829829887,1,2341.37177571237,0.477257327439928
"5937","RNF208",0.136971995249674,0.953769014665925,2.21316884778578,1,2341.37177571237,-10
"4500","SCIN",0.137111226442924,0.953769014665925,2.21159958930256,1,2341.37177571237,-10
"8573","BLOC1S6",0.137285474709502,0.953769014665925,2.20963817240666,1,2341.37177571237,-0.308997354546085
"397","EIF2B3",0.137432301178415,0.953769014665925,2.20798759318555,1,2341.37177571237,0.428419172520991
"10960","COQ8B",0.137502810680926,0.953769014665925,2.20719564905971,1,2341.37177571237,-0.987771630126388
"12379","TSC22D3",0.13762289436417,0.953769014665925,2.20584794842983,1,2341.37177571237,0.509587495255218
"10375","R3HDM4",0.137749572828833,0.953769014665925,2.20442766310196,1,2341.37177571237,0.593458281112404
"3462","RASA1",0.137869532465595,0.953769014665925,2.20308405722403,1,2341.37177571237,0.212894086487935
"5918","MAMDC4",0.137922362932464,0.953769014665925,2.20249274630902,1,2341.37177571237,-10
"11687","NRIP1",0.137928174242595,0.953769014665925,2.20242771808,1,2341.37177571237,0.201006970473829
"10887","ZNF850",0.138001337064949,0.953769014665925,2.20160929307326,1,2341.37177571237,1.3287123550782
"1830","TTC30A",0.138239855178748,0.953769014665925,2.19894452183937,1,2341.37177571237,-10
"8395","GSKIP",0.138416299294048,0.953769014665925,2.19697657065051,1,2341.37177571237,0.599943090885699
"9857","G6PC3",0.138430585725567,0.953769014665925,2.19681735160614,1,2341.37177571237,-0.889710066772526
"6936","CAPN5",0.138459153989352,0.953769014665925,2.1964990200662,1,2341.37177571237,-10
"6495","HPX",0.13855781966229,0.953769014665925,2.19540017099671,1,2341.37177571237,2.13571361686487
"8971","GLYR1",0.138774624995647,0.953769014665925,2.19298867078861,1,2341.37177571237,0.291887193838713
"9601","CDRT4",0.138933756614531,0.953769014665925,2.19122135767236,1,2341.37177571237,0.514850858669995
"8902","RPS2",0.138935628954005,0.953769014665925,2.1912005770272,1,2341.37177571237,0.139409811041998
"8966","MGRN1",0.138980342213974,0.953769014665925,2.19070440868554,1,2341.37177571237,0.376895454247718
"4929","DGKI",0.139001606521028,0.953769014665925,2.1904685085292,1,2341.37177571237,3.548358101033
"1919","WDR12",0.139044370637903,0.953769014665925,2.18999421824477,1,2341.37177571237,-0.978096817628218
"4284","KPNA5",0.139119620590644,0.953769014665925,2.18916002997348,1,2341.37177571237,0.430295136565347
"8777","WHAMM",0.139156262938408,0.953769014665925,2.18875401219136,1,2341.37177571237,-0.424111916283237
"8837","LRRC28",0.139201411527783,0.953769014665925,2.18825390549838,1,2341.37177571237,0.386947599578983
"9439","NXN",0.139311358864663,0.953769014665925,2.18703679048021,1,2341.37177571237,-10
"7231","FAM90A1",0.139446645989158,0.953769014665925,2.18554064362948,1,2341.37177571237,-10
"5640","CENPP",0.139493692003349,0.953769014665925,2.18502074138397,1,2341.37177571237,0.339793187350948
"7797","DHX37",0.139518495924811,0.953769014665925,2.18474671422864,1,2341.37177571237,0.813214369010272
"9862","RUNDC3A",0.13953576460682,0.953769014665925,2.18455596670279,1,2341.37177571237,3.60471552541669
"1330","TMEM214",0.139589042652949,0.953769014665925,2.18396763162942,1,2341.37177571237,-0.805670191737262
"224","WDTC1",0.13960587903015,0.953769014665925,2.18378176449716,1,2341.37177571237,-0.506223362190598
"4362","RAB32",0.139738668256749,0.953769014665925,2.18231670413473,1,2341.37177571237,-0.310898371577644
"6542","CYP2R1",0.139756448437474,0.953769014665925,2.182120654526,1,2341.37177571237,0.610391913161287
"2786","WDR53",0.139815860092969,0.953769014665925,2.18146576691553,1,2341.37177571237,0.725802175248194
"8591","SPPL2A",0.139887681652761,0.953769014665925,2.18067450358715,1,2341.37177571237,-0.219378705567097
"7102","SC5D",0.139908020248782,0.953769014665925,2.18045051470447,1,2341.37177571237,0.643755031617405
"5916","AJM1",0.140062740043018,0.953769014665925,2.17874778270346,1,2341.37177571237,-10
"3057","ABCG2",0.140254481837951,0.953769014665925,2.17664054336995,1,2341.37177571237,-10
"6548","PIK3C2A",0.140273067574793,0.953769014665925,2.17643645849457,1,2341.37177571237,0.289944852629877
"3397","CCDC125",0.140486733664798,0.953769014665925,2.17409242986791,1,2341.37177571237,0.471066009887075
"10115","SOCS3",0.140523760250482,0.953769014665925,2.17368663613712,1,2341.37177571237,-0.562975348625865
"3978","PPT2",0.140813177373264,0.953769014665925,2.17051889688746,1,2341.37177571237,-10
"3192","TRIM2",0.140860404597215,0.953769014665925,2.17000267818858,1,2341.37177571237,2.03939753900684
"2046","SCLY",0.141025400591903,0.953769014665925,2.16820071005087,1,2341.37177571237,-1.12964237461083
"1009","C1orf21",0.14106477761644,0.953769014665925,2.16777101265239,1,2341.37177571237,-0.337363766805361
"6276","PKD2L1",0.141143550515164,0.953769014665925,2.16691181670319,1,2341.37177571237,0.565410854945467
"3915","TRIM31",0.141208871671287,0.953769014665925,2.16619975108034,1,2341.37177571237,1.89198410473413
"3697","CYFIP2",0.141275717151278,0.953769014665925,2.16547145210142,1,2341.37177571237,-1.80489463677127
"7200","ZNF384",0.14129614306323,0.953769014665925,2.16524898373194,1,2341.37177571237,0.62983564428031
"8817","ZNF774",0.141365330939677,0.953769014665925,2.16449569409747,1,2341.37177571237,1.5259499262713
"8802","ABHD2",0.141553262083128,0.953769014665925,2.16245166627521,1,2341.37177571237,-0.303133293624191
"5210","MTFR1",0.141594669994572,0.953769014665925,2.16200170454821,1,2341.37177571237,-0.681725276352766
"10794","ZNF708",0.141762357962287,0.953769014665925,2.16018102439873,1,2341.37177571237,-0.527322797220378
"9497","RNF167",0.141833699903066,0.953769014665925,2.15940716019536,1,2341.37177571237,-0.562427515555652
"10660","MRI1",0.141887318314461,0.953769014665925,2.15882583575465,1,2341.37177571237,0.676229064769372
"1126","KCTD3",0.141909646583454,0.953769014665925,2.15858382818817,1,2341.37177571237,0.59173400141987
"5229","RPL7",0.14222004380727,0.953769014665925,2.15522398135041,1,2341.37177571237,0.233167246607196
"5314","BAALC",0.142334988369993,0.953769014665925,2.15398187432637,1,2341.37177571237,-10
"8560","CTDSPL2",0.14253916786029,0.953769014665925,2.15177826283882,1,2341.37177571237,-0.358729440203332
"2045","UBE2F",0.142549288069115,0.953769014665925,2.15166913267767,1,2341.37177571237,-0.29039774386055
"12041","NFAM1",0.142765936489557,0.953769014665925,2.14933501726775,1,2341.37177571237,0.280965985517793
"8120","DTD2",0.142804720508059,0.953769014665925,2.1489175887613,1,2341.37177571237,1.11262395137791
"2255","CCR1",0.142870906720382,0.953769014665925,2.14820552779204,1,2341.37177571237,-0.207429821596444
"5996","SUV39H2",0.14296733710532,0.953769014665925,2.14716875075488,1,2341.37177571237,-10
"10738","MPV17L2",0.143073015775058,0.953769014665925,2.14603344391501,1,2341.37177571237,-1.73666368787208
"8342","TSHR",0.14317191862133,0.953769014665925,2.144971784677,1,2341.37177571237,-10
"1658","UXS1",0.143430051831704,0.953769014665925,2.14220477401459,1,2341.37177571237,-0.634994537983931
"9611","UBB",0.143476503486609,0.953769014665925,2.14170743952832,1,2341.37177571237,-0.174818910747123
"11270","U2AF2",0.143542002692579,0.953769014665925,2.1410064805092,1,2341.37177571237,0.531969417831036
"9987","BRIP1",0.143545247070688,0.953769014665925,2.1409717692058,1,2341.37177571237,-1.09069278210124
"173","EPHB2",0.143585141236497,0.953769014665925,2.14054501740334,1,2341.37177571237,0.224849365636611
"9825","HSD17B1",0.143588467242533,0.953769014665925,2.14050944482128,1,2341.37177571237,-10
"1287","NBAS",0.143607860866633,0.953769014665925,2.14030204296573,1,2341.37177571237,0.289853275519602
"7877","RFC3",0.143660851514959,0.953769014665925,2.13973550418595,1,2341.37177571237,0.621047268655678
"6400","ADAM12",0.143746505698829,0.953769014665925,2.1388202473364,1,2341.37177571237,0.943389384277496
"7671","ATP2A2",0.143795043920407,0.953769014665925,2.13830186532764,1,2341.37177571237,0.235785102860219
"12346","GLA",0.143972240629764,0.953769014665925,2.13641109888635,1,2341.37177571237,-0.394541786507194
"10536","CD320",0.144055759935999,0.953769014665925,2.13552082010161,1,2341.37177571237,-10
"8433","AKT1",0.14407504287832,0.953769014665925,2.13531535510711,1,2341.37177571237,-0.469989788257814
"3132","EXOSC9",0.144441617964836,0.953769014665925,2.1314152804061,1,2341.37177571237,0.493758446073454
"4366","UST",0.144545610533474,0.953769014665925,2.13031091061087,1,2341.37177571237,-1.00352594587015
"8214","GPR135",0.144687376519054,0.953769014665925,2.12880684000351,1,2341.37177571237,1.03730597099154
"11012","ZNF155",0.144711610721402,0.953769014665925,2.12854989272154,1,2341.37177571237,-0.697470494603433
"2232","TCAIM",0.144721827992788,0.953769014665925,2.12844157688506,1,2341.37177571237,-0.422262553343711
"4123","CDC5L",0.144783995131253,0.953769014665925,2.12778271329406,1,2341.37177571237,0.317576014404567
"2882","CPEB2",0.144792907036102,0.953769014665925,2.1276882887287,1,2341.37177571237,0.264467903861997
"9958","SRSF1",0.145131553671265,0.953769014665925,2.12410506257142,1,2341.37177571237,0.38394760178581
"5344","ZHX2",0.145232267267539,0.953769014665925,2.1230412284229,1,2341.37177571237,-0.388679008750859
"10592","TIMM29",0.145333829150856,0.953769014665925,2.12196927586792,1,2341.37177571237,0.625272124307068
"8764","ABHD17C",0.145413969527354,0.953769014665925,2.12112401639169,1,2341.37177571237,1.08671041962064
"6427","PGGHG",0.145533316459193,0.953769014665925,2.11986620931017,1,2341.37177571237,-1.08277752871436
"6941","RSF1",0.145622250082523,0.953769014665925,2.11892968672304,1,2341.37177571237,0.212267951401026
