"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3373","ZSWIM6",0.209489916267068,0.944290833841965,1.57583242657154,1,2293.30521226469,0.186323626520115
"8632","BNIP2",0.209502032040127,0.944290833841965,1.57574858723,1,2293.30521226469,0.303223773839754
"4141","TRAM2",0.209553507719946,0.944290833841965,1.57539244723973,1,2293.30521226469,-1.51185218997866
"1883","HSPD1",0.209639542726941,0.944290833841965,1.57479743616659,1,2293.30521226469,-0.503701649491102
"3189","TMEM154",0.209659132404166,0.944290833841965,1.57466199599652,1,2293.30521226469,-10
"9965","TEX14",0.209684978596058,0.944290833841965,1.57448332213649,1,2293.30521226469,-10
"7092","CCDC153",0.209699302093948,0.944290833841965,1.57438431551179,1,2293.30521226469,-10
"4447","MICALL2",0.209724908745244,0.944290833841965,1.57420733764189,1,2293.30521226469,-1.14382824303282
"6026","MSRB2",0.209815556995144,0.944290833841965,1.57358103680082,1,2293.30521226469,-0.483594781675009
"4934","ZC3HAV1",0.209816419852377,0.944290833841965,1.57357507674577,1,2293.30521226469,-0.283971714031922
"8524","ITPKA",0.209849286639906,0.944290833841965,1.57334807603225,1,2293.30521226469,2.33481065401978
"10946","ZNF780A",0.209860932875202,0.944290833841965,1.57326764920414,1,2293.30521226469,0.683292880169655
"10434","ZNF77",0.210045281061934,0.944290833841965,1.57199527748398,1,2293.30521226469,-10
"2603","CEP70",0.210223673841196,0.944290833841965,1.57076526943177,1,2293.30521226469,-10
"6247","ARHGAP19",0.210286170830563,0.944290833841965,1.57033464885871,1,2293.30521226469,-0.85879236028976
"8401","EVL",0.210399220420724,0.944290833841965,1.56955609295245,1,2293.30521226469,-0.366175750900693
"12382","NXT2",0.210404766240838,0.944290833841965,1.56951791246624,1,2293.30521226469,0.839205554773172
"7687","BRAP",0.210513920927144,0.944290833841965,1.56876667411831,1,2293.30521226469,-0.647717487367389
"1406","CDKL4",0.210515134418963,0.944290833841965,1.56875832506547,1,2293.30521226469,-10
"2385","APPL1",0.210674905872673,0.944290833841965,1.56765956538297,1,2293.30521226469,-0.32798895757788
"2398","ACOX2",0.210757526644919,0.944290833841965,1.56709176395684,1,2293.30521226469,-10
"6427","PGGHG",0.210952773489221,0.944290833841965,1.5657510015879,1,2293.30521226469,0.912171543328474
"2220","TRAK1",0.21125137410834,0.944290833841965,1.56370335187614,1,2293.30521226469,0.315265150880967
"1019","PLA2G4A",0.211316811746076,0.944290833841965,1.56325507281408,1,2293.30521226469,-0.585063861997303
"1492","CNRIP1",0.211372107348967,0.944290833841965,1.56287639989922,1,2293.30521226469,0.583690477311966
"7717","RNFT2",0.211430110379668,0.944290833841965,1.56247931238439,1,2293.30521226469,1.68816499324209
"8926","SRRM2",0.211487461092401,0.944290833841965,1.56208681768845,1,2293.30521226469,-0.242743459316565
"9188","LONP2",0.21155487132356,0.944290833841965,1.56162563946831,1,2293.30521226469,0.35468886992344
"2786","WDR53",0.211556889329593,0.944290833841965,1.56161183623409,1,2293.30521226469,-1.5097120833977
"11723","GART",0.21166427821318,0.944290833841965,1.56087751770161,1,2293.30521226469,-0.718656203980684
"4655","BCL7B",0.211815326342326,0.944290833841965,1.55984540794018,1,2293.30521226469,-0.709216670838792
"7318","CAPRIN2",0.211936025091085,0.944290833841965,1.55902130279802,1,2293.30521226469,-1.18439313694879
"210","CEP85",0.211971616409577,0.944290833841965,1.55877839927141,1,2293.30521226469,0.85505974383616
"1770","UPP2",0.211972927740023,0.944290833841965,1.55876945063198,1,2293.30521226469,-10
"4239","BEND3",0.212031335380801,0.944290833841965,1.55837093816246,1,2293.30521226469,2.32099400452438
"8687","CORO2B",0.212033827514177,0.944290833841965,1.55835393735753,1,2293.30521226469,2.32099467890883
"7642","TMEM263",0.212109316442736,0.944290833841965,1.55783908030073,1,2293.30521226469,0.673038117151972
"1714","SFT2D3",0.212188670349686,0.944290833841965,1.55729809741495,1,2293.30521226469,1.21760208077817
"7825","ZNF10",0.212241315460925,0.944290833841965,1.55693933010094,1,2293.30521226469,-1.30809345274545
"9682","RPL23A",0.212329979501452,0.944290833841965,1.55633533879019,1,2293.30521226469,0.23243130411037
"12441","ZNF75D",0.212359373413136,0.944290833841965,1.55613516962579,1,2293.30521226469,0.426635483019776
"579","RWDD3",0.21296922199975,0.944290833841965,1.55198957897139,1,2293.30521226469,-0.943587058827586
"3677","CCDC69",0.213055544311917,0.944290833841965,1.55140392193448,1,2293.30521226469,0.4238375727891
"4779","GAL3ST4",0.213120121835896,0.944290833841965,1.5509659775625,1,2293.30521226469,-1.54550478789936
"11043","TRAPPC6A",0.213154793872777,0.944290833841965,1.55073090780881,1,2293.30521226469,-0.859304881315412
"5933","TPRN",0.21321103069432,0.944290833841965,1.55034972954981,1,2293.30521226469,1.25858048672979
"10978","CEACAM21",0.213576652921907,0.944290833841965,1.5478744191158,1,2293.30521226469,-10
"3579","DDX46",0.213660663280359,0.944290833841965,1.54730636951826,1,2293.30521226469,-0.371287436476924
"7322","ETFBKMT",0.213711081899782,0.944290833841965,1.54696558335789,1,2293.30521226469,1.25709092666885
"1822","ATF2",0.213789141129976,0.944290833841965,1.54643815912257,1,2293.30521226469,-0.461073250074429
"6004","CUBN",0.213804427273679,0.944290833841965,1.54633490176078,1,2293.30521226469,-10
"9238","SETD6",0.213966947542283,0.944290833841965,1.54523762551773,1,2293.30521226469,-10
"3273","NDUFS6",0.213978918644427,0.944290833841965,1.54515684028811,1,2293.30521226469,-0.368577188207069
"1254","ZNF692",0.214124238461667,0.944290833841965,1.54417659916795,1,2293.30521226469,1.23628424763017
"11782","SUMO3",0.214153523289094,0.944290833841965,1.54397915690121,1,2293.30521226469,-0.257076845309942
"11985","TMEM184B",0.214193347546699,0.944290833841965,1.54371070788698,1,2293.30521226469,-0.94576446808136
"5237","GDAP1",0.214208846466109,0.944290833841965,1.54360624817103,1,2293.30521226469,-0.765915081989699
"1299","KLHL29",0.214218861821646,0.944290833841965,1.54353875139472,1,2293.30521226469,2.30728794001674
"11679","FP565260.3",0.214219272864282,0.944290833841965,1.54353598132333,1,2293.30521226469,2.30728793516266
"5941","NRARP",0.214220070990181,0.944290833841965,1.54353060266402,1,2293.30521226469,2.30728818579425
"5134","NRG1",0.214221220836686,0.944290833841965,1.54352285376228,1,2293.30521226469,2.3072886695095
"8264","PLEKHD1",0.21422416397681,0.944290833841965,1.54350301994585,1,2293.30521226469,2.30728793516305
"2641","PFN2",0.214231747056955,0.944290833841965,1.54345191907441,1,2293.30521226469,2.30728793516299
"12188","MED14",0.214409756853256,0.944290833841965,1.54225296403236,1,2293.30521226469,-0.612806714191738
"10805","ZNF681",0.21441030974158,0.944290833841965,1.54224924199063,1,2293.30521226469,1.29403471036673
"9312","NQO1",0.214456213404317,0.944290833841965,1.54194025855457,1,2293.30521226469,0.918028423939734
"11823","MRPL40",0.21452245680857,0.944290833841965,1.54149450436959,1,2293.30521226469,-0.402891766059292
"1550","HTRA2",0.214532371042945,0.944290833841965,1.54142780522665,1,2293.30521226469,0.911742512522317
"10264","DTNA",0.21455268592577,0.944290833841965,1.54129114598856,1,2293.30521226469,0.780740975107114
"12176","CXorf21",0.214567372293989,0.944290833841965,1.54119235963756,1,2293.30521226469,-0.567862397980894
"10328","TNFRSF11A",0.214576065615343,0.944290833841965,1.54113388869206,1,2293.30521226469,-0.691586696986547
"11688","USP25",0.214679962595574,0.944290833841965,1.54043529962969,1,2293.30521226469,0.2856671796153
"8371","NDUFB1",0.214692406812509,0.944290833841965,1.54035165339436,1,2293.30521226469,0.260924729241077
"5952","DIP2C",0.214696814818242,0.944290833841965,1.54032202550617,1,2293.30521226469,0.987496648043958
"12498","GAB3",0.214715981749901,0.944290833841965,1.54019320566114,1,2293.30521226469,-0.471409281985973
"7633","ALDH1L2",0.21471845603317,0.944290833841965,1.54017657714273,1,2293.30521226469,1.00088001589384
"7507","AVIL",0.214758387261588,0.944290833841965,1.53990824927057,1,2293.30521226469,1.31471243360154
"7657","ALKBH2",0.214835406388948,0.944290833841965,1.53939086762319,1,2293.30521226469,-10
"6921","NEU3",0.214869123105138,0.944290833841965,1.53916444255761,1,2293.30521226469,0.418249557382541
"9160","STX1B",0.214902625081703,0.944290833841965,1.53893950145074,1,2293.30521226469,1.57529596843391
"3847","ADTRP",0.214950214500966,0.944290833841965,1.53862004526645,1,2293.30521226469,1.15566272319565
"6347","DCLRE1A",0.214950544175336,0.944290833841965,1.53861783253622,1,2293.30521226469,-10
"1004","NCF2",0.215250402698223,0.944290833841965,1.53660689313009,1,2293.30521226469,-0.291525435580578
"3707","PTTG1",0.215526475806761,0.944290833841965,1.53475841176178,1,2293.30521226469,1.07711521662785
"5821","URM1",0.215536637184299,0.944290833841965,1.53469042880514,1,2293.30521226469,-0.816778167411584
"3365","PLK2",0.215562463139861,0.944290833841965,1.53451766184394,1,2293.30521226469,1.66843084209708
"5144","EIF4EBP1",0.215596217208261,0.944290833841965,1.53429189562343,1,2293.30521226469,0.532413596453977
"1174","GUK1",0.215730722874711,0.944290833841965,1.53339266379711,1,2293.30521226469,-0.245740089806823
"3154","NDUFC1",0.215853811810349,0.944290833841965,1.53257034287428,1,2293.30521226469,-0.354768910693862
"4020","BAK1",0.215993077616212,0.944290833841965,1.53164062214931,1,2293.30521226469,-0.599812912228286
"7888","COG6",0.216005689867136,0.944290833841965,1.53155645963229,1,2293.30521226469,0.485669419421889
"6323","SH3PXD2A",0.216056404679229,0.944290833841965,1.53121809488282,1,2293.30521226469,0.40796222285031
"3538","PHAX",0.216060691472153,0.944290833841965,1.53118949811517,1,2293.30521226469,-0.640496199124975
"477","PATJ",0.216118417489186,0.944290833841965,1.53080447943161,1,2293.30521226469,-10
"7508","CTDSP2",0.216129809339928,0.944290833841965,1.53072851299301,1,2293.30521226469,0.544775360883356
"4877","ING3",0.216233376050783,0.944290833841965,1.53003809817672,1,2293.30521226469,0.70029645541825
"7882","EXOSC8",0.216317470395026,0.944290833841965,1.52947778324843,1,2293.30521226469,0.56263931544455
"11237","LILRA1",0.216329159625825,0.944290833841965,1.52939991923752,1,2293.30521226469,1.03411227018243
"5744","TEX53",0.21640853383287,0.944290833841965,1.52887132631175,1,2293.30521226469,2.29369103438887
"11774","PWP2",0.216414731796682,0.944290833841965,1.52883006066418,1,2293.30521226469,2.29369103437688
"6903","RELT",0.216466720829387,0.944290833841965,1.52848397643643,1,2293.30521226469,-0.75925396703743
"11312","ZNF814",0.216484099642447,0.944290833841965,1.52836831002473,1,2293.30521226469,-1.12380521731243
"1218","ERO1B",0.216527629533274,0.944290833841965,1.52807864108218,1,2293.30521226469,-0.516004548489557
"5448","ZNF250",0.216604162591819,0.944290833841965,1.52756952131717,1,2293.30521226469,-1.48723990627903
"1924","RAPH1",0.216840036900382,0.944290833841965,1.52600176554537,1,2293.30521226469,-0.447499178812447
"12506","BRCC3",0.216958375654362,0.944290833841965,1.52521598388891,1,2293.30521226469,-0.597097365384487
"4538","CBX3",0.216991895077144,0.944290833841965,1.52499350427513,1,2293.30521226469,-0.352166224849716
"1185","URB2",0.217149370863682,0.944290833841965,1.52394883292665,1,2293.30521226469,-10
"8851","MPG",0.217149422748991,0.944290833841965,1.52394848887594,1,2293.30521226469,-0.57952953366168
"8806","MESP1",0.217195324055152,0.944290833841965,1.5236441563972,1,2293.30521226469,1.55242277846019
"3637","DELE1",0.21725172580767,0.944290833841965,1.52327030938463,1,2293.30521226469,0.627273078556475
"3704","PWWP2A",0.217285869744097,0.944290833841965,1.52304404979608,1,2293.30521226469,0.560412113317488
"6122","DDX50",0.217370502023016,0.944290833841965,1.52248340484159,1,2293.30521226469,-0.700501875209097
"2824","FAM53A",0.217421300841203,0.944290833841965,1.52214701400725,1,2293.30521226469,-10
"2877","WDR1",0.217427205793134,0.944290833841965,1.52210791737287,1,2293.30521226469,-0.506854835638906
"11903","THOC5",0.217447671087308,0.944290833841965,1.52197242663968,1,2293.30521226469,-1.49249927351811
"6423","BET1L",0.217477612556043,0.944290833841965,1.52177422617228,1,2293.30521226469,-0.815085996695751
"9896","MRPL10",0.217568874482236,0.944290833841965,1.52117030966808,1,2293.30521226469,0.81815680709076
"4421","SFT2D1",0.217627533493951,0.944290833841965,1.52078229910949,1,2293.30521226469,-0.400450828823587
"3110","SEC24B",0.218055968115228,0.944290833841965,1.51795211915209,1,2293.30521226469,0.345896300414212
"7380","TMBIM6",0.218235060179429,0.944290833841965,1.51677102725733,1,2293.30521226469,0.178831407732452
"7948","NEK3",0.218242919804539,0.944290833841965,1.5167192204136,1,2293.30521226469,-1.52899776828617
"379","HYI",0.218358728474306,0.944290833841965,1.51595612372687,1,2293.30521226469,1.0383057081756
"9967","PPM1E",0.218527702493791,0.944290833841965,1.51484357132407,1,2293.30521226469,2.49770588104612
"2635","HPS3",0.218553568020917,0.944290833841965,1.51467335910812,1,2293.30521226469,0.368292555787824
"10762","SLC25A42",0.218571808017068,0.944290833841965,1.51455334236786,1,2293.30521226469,-10
"4668","CLIP2",0.21866821221438,0.944290833841965,1.51391921413082,1,2293.30521226469,0.624429964453283
"2529","PDIA5",0.218726017988422,0.944290833841965,1.51353913891486,1,2293.30521226469,-10
"7373","TUBA1B",0.218785563501801,0.944290833841965,1.51314775020752,1,2293.30521226469,-0.39342352905092
"10151","OXLD1",0.218803371957735,0.944290833841965,1.51303072111221,1,2293.30521226469,0.567841049339825
"10571","ICAM4",0.218902136463199,0.944290833841965,1.51238189193264,1,2293.30521226469,-10
"2213","EIF1B",0.218911948607769,0.944290833841965,1.51231745055755,1,2293.30521226469,-0.393108346120335
"4549","SCRN1",0.21900723867464,0.944290833841965,1.51169181124413,1,2293.30521226469,0.670315187112214
"10785","ZNF90",0.219050692435643,0.944290833841965,1.51140661783118,1,2293.30521226469,-10
"476","TM2D1",0.219053222797186,0.944290833841965,1.51139001277842,1,2293.30521226469,0.39563740194084
"743","ARNT",0.219096902267652,0.944290833841965,1.51110341003111,1,2293.30521226469,0.350637701668807
"10767","NR2C2AP",0.219104506915433,0.944290833841965,1.5110535191255,1,2293.30521226469,-10
"8399","CCNK",0.219203750893631,0.944290833841965,1.51040261052483,1,2293.30521226469,-0.546678049251982
"7791","CCDC92",0.219336155496753,0.944290833841965,1.50953476009059,1,2293.30521226469,-0.571842705103407
"6529","CTR9",0.219447843550142,0.944290833841965,1.50880318337753,1,2293.30521226469,-0.602542858016407
"4824","POLR2J2",0.219615292249415,0.944290833841965,1.50770719734884,1,2293.30521226469,2.2700680359783
"3308","BRIX1",0.219955226140311,0.944290833841965,1.50548532798959,1,2293.30521226469,-1.48581727729461
"1121","ANGEL2",0.21996724083865,0.944290833841965,1.5054068728372,1,2293.30521226469,0.517076711651976
"2622","TRPC1",0.220156429910403,0.944290833841965,1.50417215606203,1,2293.30521226469,-10
"3568","VDAC1",0.2202173694278,0.944290833841965,1.50377471258904,1,2293.30521226469,-0.417502873508421
"5931","ANAPC2",0.220267640137941,0.944290833841965,1.50344694930769,1,2293.30521226469,1.22946768201066
"6993","MAML2",0.220307793462585,0.944290833841965,1.50318521525575,1,2293.30521226469,-0.213632921817486
"2522","KPNA1",0.220379502478628,0.944290833841965,1.50271793149711,1,2293.30521226469,-0.381178992832303
"7694","TRAFD1",0.22039615914583,0.944290833841965,1.50260941620782,1,2293.30521226469,-0.524088471718951
"3219","PALLD",0.220419021465481,0.944290833841965,1.50246048813533,1,2293.30521226469,-1.61547727233051
"1129","TGFB2",0.220466673908866,0.944290833841965,1.50215013338054,1,2293.30521226469,-10
"5826","WDR34",0.220495854751405,0.944290833841965,1.50196012157814,1,2293.30521226469,-10
"6270","ABCC2",0.22057133459598,0.944290833841965,1.50146877206973,1,2293.30521226469,-10
"1154","ENAH",0.220644777712608,0.944290833841965,1.50099087394348,1,2293.30521226469,2.56970852664849
"9286","CTRL",0.221033395394983,0.944290833841965,1.49846528117414,1,2293.30521226469,-10
"10848","USF2",0.22105326647727,0.944290833841965,1.49833628347205,1,2293.30521226469,0.324951774514531
"4800","TRIP6",0.22105448615538,0.944290833841965,1.49832836610282,1,2293.30521226469,-0.76003896321556
"5570","SLC25A51",0.221191613094691,0.944290833841965,1.49743855887491,1,2293.30521226469,0.547146496501236
"3428","IQGAP2",0.221228743552064,0.944290833841965,1.49719773543323,1,2293.30521226469,-0.186755654350591
"11055","SNRPD2",0.221321482539425,0.944290833841965,1.49659645326821,1,2293.30521226469,-0.402865691467234
"10410","MKNK2",0.221340213540262,0.944290833841965,1.49647504560812,1,2293.30521226469,0.55682230349919
"10492","CAPS",0.221387944734695,0.944290833841965,1.49616572461248,1,2293.30521226469,1.21944702436285
"34","GNB1",0.221483855792504,0.944290833841965,1.49554441622601,1,2293.30521226469,0.218803636517699
"9792","NR1D1",0.221494202833415,0.944290833841965,1.49547740770618,1,2293.30521226469,-10
"3834","BLOC1S5",0.221609833270998,0.944290833841965,1.49472882762553,1,2293.30521226469,-0.819982592277781
