"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3488","ERAP2",0.200561010922452,0.94373208035384,1.63919824233441,1,2366.01681680935,0.38755741538744
"10970","TGFB1",0.200579988774418,0.94373208035384,1.63905999748019,1,2366.01681680935,0.196426419791654
"5020","NOM1",0.200603578423999,0.94373208035384,1.63888817926043,1,2366.01681680935,0.425421116379303
"9320","FCSK",0.200732674359412,0.94373208035384,1.63794831321898,1,2366.01681680935,-0.866881771257106
"982","ABL2",0.20076491380233,0.94373208035384,1.6377137091146,1,2366.01681680935,-0.23112556493084
"11553","PABPC1L",0.200915308277279,0.94373208035384,1.63661988456278,1,2366.01681680935,-1.17395531566891
"4530","STK31",0.201009615565739,0.94373208035384,1.63593447540726,1,2366.01681680935,-10
"6781","ZNHIT2",0.201080012842031,0.94373208035384,1.63542308665694,1,2366.01681680935,0.745184417947831
"1101","G0S2",0.201118952770003,0.94373208035384,1.63514030480437,1,2366.01681680935,-0.726298083589336
"2004","DOCK10",0.201149398282033,0.94373208035384,1.63491925428897,1,2366.01681680935,-0.125179655064148
"892","USF1",0.20121258937374,0.94373208035384,1.63446057916893,1,2366.01681680935,0.404757036192422
"12188","MED14",0.201223153733999,0.94373208035384,1.63438391386475,1,2366.01681680935,-0.368310537447025
"6607","RAG1",0.201277296552311,0.94373208035384,1.63399107507597,1,2366.01681680935,1.37982919346594
"5733","PRPF4",0.201383500039307,0.94373208035384,1.63322086579681,1,2366.01681680935,-0.493494036028342
"1020","RGS18",0.201556112193567,0.94373208035384,1.63197006659389,1,2366.01681680935,0.396404580046773
"9883","ARL17B",0.201675819235093,0.94373208035384,1.63110337372359,1,2366.01681680935,-0.255325392725217
"4793","FBXO24",0.201686838510592,0.94373208035384,1.63102362332625,1,2366.01681680935,-10
"10526","FCER2",0.201692054518947,0.94373208035384,1.63098587501587,1,2366.01681680935,-10
"1745","GTDC1",0.201929759328358,0.94373208035384,1.62926682112381,1,2366.01681680935,-0.267988898092673
"1772","DAPL1",0.20211996237581,0.94373208035384,1.62789300945861,1,2366.01681680935,1.08911636405231
"8747","LINGO1",0.202147481948842,0.94373208035384,1.62769436524944,1,2366.01681680935,-10
"10333","VPS4B",0.202254638009539,0.94373208035384,1.62692118521307,1,2366.01681680935,-0.238366722127543
"2518","CSTA",0.2023995786244,0.94373208035384,1.62587613952038,1,2366.01681680935,0.247286352733897
"8396","PAPOLA",0.202481298110617,0.94373208035384,1.62528731705496,1,2366.01681680935,-0.177866506687999
"8944","ZNF75A",0.202519395906648,0.94373208035384,1.6250129024407,1,2366.01681680935,0.339294066508761
"11091","EMP3",0.202636837430166,0.94373208035384,1.62416736537436,1,2366.01681680935,0.202679202452723
"9698","TP53I13",0.202658295070137,0.94373208035384,1.62401294039252,1,2366.01681680935,-0.544770605642234
"8941","MEFV",0.202708818197335,0.94373208035384,1.62364941481139,1,2366.01681680935,-0.751341205097545
"11181","ZNF615",0.20270944389074,0.94373208035384,1.62364491347182,1,2366.01681680935,0.55461795534514
"1764","NR4A2",0.202783469219231,0.94373208035384,1.62311247877572,1,2366.01681680935,-0.676514312681477
"4378","MTHFD1L",0.202877997540567,0.94373208035384,1.62243290702828,1,2366.01681680935,0.404716512496974
"7375","TUBA1C",0.202896758317035,0.94373208035384,1.62229807865621,1,2366.01681680935,0.220271007926315
"7277","C12orf60",0.202899924564545,0.94373208035384,1.62227532518334,1,2366.01681680935,1.06070135881234
"2832","POLN",0.202941625120736,0.94373208035384,1.62197569324275,1,2366.01681680935,-10
"1835","FKBP7",0.202943375176624,0.94373208035384,1.62196312011313,1,2366.01681680935,-10
"7725","PEBP1",0.202994819056258,0.94373208035384,1.62159358294179,1,2366.01681680935,0.176052809441265
"7305","FGFR1OP2",0.20309610208555,0.94373208035384,1.62086635826513,1,2366.01681680935,-0.2290970344813
"8698","THAP10",0.203155244755746,0.94373208035384,1.6204419041896,1,2366.01681680935,-10
"8777","WHAMM",0.203346771239787,0.94373208035384,1.61906835904669,1,2366.01681680935,-0.324118623423852
"5216","SGK3",0.203378587017453,0.94373208035384,1.61884033773002,1,2366.01681680935,-0.165583133194104
"7934","ARL11",0.203599919307272,0.94373208035384,1.61725522844897,1,2366.01681680935,0.381107326964218
"11512","RAB5IF",0.203604869793634,0.94373208035384,1.61721979791737,1,2366.01681680935,0.160750146812256
"3133","CCNA2",0.203637130266961,0.94373208035384,1.61698893522768,1,2366.01681680935,-10
"418","UQCRH",0.203789378655021,0.94373208035384,1.61589999557401,1,2366.01681680935,0.17142802773924
"2272","NME6",0.203800278564428,0.94373208035384,1.6158220719812,1,2366.01681680935,-0.528294073783097
"6215","HTR7",0.203866011152907,0.94373208035384,1.61535225301043,1,2366.01681680935,0.823981610873606
"4572","EPDR1",0.203935530797331,0.94373208035384,1.61485556064696,1,2366.01681680935,0.374583936415408
"9425","TCF25",0.203937881918835,0.94373208035384,1.61483876623662,1,2366.01681680935,0.142109997579148
"6700","TMEM258",0.203971147134955,0.94373208035384,1.61460117231933,1,2366.01681680935,0.18627322891399
"5376","FAM135B",0.203993230825202,0.94373208035384,1.61444346671515,1,2366.01681680935,-10
"2255","CCR1",0.204050046304633,0.94373208035384,1.61403782452677,1,2366.01681680935,0.152857526353363
"5980","UPF2",0.204084137853478,0.94373208035384,1.61379448700717,1,2366.01681680935,-0.246453825759424
"7061","BACE1",0.204241305033969,0.94373208035384,1.61267328399261,1,2366.01681680935,0.436400181548399
"5573","BX664615.2",0.204268545912565,0.94373208035384,1.61247905583489,1,2366.01681680935,1.5986625204646
"9227","CCL22",0.204297529810703,0.94373208035384,1.61227243344828,1,2366.01681680935,-10
"6614","EXT2",0.204379426978053,0.94373208035384,1.61168878618522,1,2366.01681680935,0.330445083035494
"1779","TANK",0.2044895133131,0.94373208035384,1.610904680911,1,2366.01681680935,-0.157730497926481
"10442","DOHH",0.204495465975251,0.94373208035384,1.61086229643725,1,2366.01681680935,-1.17161578336235
"4431","ERMARD",0.204541106793559,0.94373208035384,1.61053737052004,1,2366.01681680935,-0.7165221181721
"7524","LLPH",0.204714176218442,0.94373208035384,1.6093060321732,1,2366.01681680935,-0.323867322966051
"5897","CAMSAP1",0.204773731660298,0.94373208035384,1.60888259665901,1,2366.01681680935,0.424491060740165
"11890","TTC28",0.204781507770508,0.94373208035384,1.60882731972159,1,2366.01681680935,0.334836957641336
"11923","MORC2",0.204960099305396,0.94373208035384,1.60755847257853,1,2366.01681680935,0.441118842397353
"4448","INTS1",0.205000099485564,0.94373208035384,1.6072744603838,1,2366.01681680935,0.420530715314288
"1845","NCKAP1",0.205098353582628,0.94373208035384,1.60657710704728,1,2366.01681680935,-10
"7513","MON2",0.205165830675811,0.94373208035384,1.6060984202442,1,2366.01681680935,-0.20681125157707
"5407","FAM83H",0.205190876590623,0.94373208035384,1.60592079021581,1,2366.01681680935,1.0983468998467
"3237","WWC2",0.205204107557501,0.94373208035384,1.60582696420521,1,2366.01681680935,-0.317185572536069
"1358","PLB1",0.205209928921494,0.94373208035384,1.60578568487668,1,2366.01681680935,-0.868939799878796
"7155","B4GALNT3",0.205327785245218,0.94373208035384,1.60495026211992,1,2366.01681680935,1.58895644636626
"8237","PPP1R36",0.205329067795404,0.94373208035384,1.60494117389643,1,2366.01681680935,1.58895644663255
"9878","FMNL1",0.205382918200245,0.94373208035384,1.60455964733814,1,2366.01681680935,0.206738582848695
"5497","KLHL9",0.205450048120644,0.94373208035384,1.60408420163819,1,2366.01681680935,-0.512146572274848
"6892","FOLR2",0.205502305759687,0.94373208035384,1.60371421538609,1,2366.01681680935,0.458331668710049
"2906","ANAPC4",0.205590668362405,0.94373208035384,1.6030888571582,1,2366.01681680935,-0.374877195526776
"612","CELSR2",0.205610047552402,0.94373208035384,1.60295174953687,1,2366.01681680935,-10
"5507","MOB3B",0.205636812593791,0.94373208035384,1.60276241216303,1,2366.01681680935,-0.220190548396219
"6382","PSTK",0.205743540320406,0.94373208035384,1.60200770364618,1,2366.01681680935,0.86578317628543
"7850","RNF6",0.205758725099782,0.94373208035384,1.60190036441079,1,2366.01681680935,-0.362239150540889
"1948","IKZF2",0.205807491552621,0.94373208035384,1.60155570393995,1,2366.01681680935,0.684877836153277
"9988","INTS2",0.206043212401024,0.94373208035384,1.59989108848207,1,2366.01681680935,0.491565823436969
"7806","SFSWAP",0.206250409173664,0.94373208035384,1.59842976122323,1,2366.01681680935,0.273950843990746
"4985","REPIN1",0.206278637343294,0.94373208035384,1.59823080648796,1,2366.01681680935,0.4596202221835
"4409","SOD2",0.206319394569764,0.94373208035384,1.59794360255299,1,2366.01681680935,-0.193699359492783
"4831","DNAJC2",0.206345188026843,0.94373208035384,1.59776187844041,1,2366.01681680935,0.300183665035608
"671","MAB21L3",0.206369367601165,0.94373208035384,1.59759154907981,1,2366.01681680935,-10
"10230","PTPN2",0.206402265039452,0.94373208035384,1.59735984590533,1,2366.01681680935,0.204038510192882
"8215","L3HYPDH",0.206428127003838,0.94373208035384,1.59717772560156,1,2366.01681680935,-0.873976951473956
"1829","TTC30B",0.206574298140583,0.94373208035384,1.5961488930626,1,2366.01681680935,1.11421223268996
"6081","MAPK8",0.206587318776063,0.94373208035384,1.59605728842916,1,2366.01681680935,-0.282565767372855
"8701","PKM",0.206860960689096,0.94373208035384,1.5941337008938,1,2366.01681680935,0.128455406435735
"12027","PMM1",0.206966116115502,0.94373208035384,1.59339530230892,1,2366.01681680935,0.591180797750338
"11415","RRBP1",0.207061964917716,0.94373208035384,1.59272264085052,1,2366.01681680935,0.174614469324842
"6790","FRMD8",0.207063836690111,0.94373208035384,1.59270950852273,1,2366.01681680935,0.503691038610749
"3457","ATP6AP1L",0.207095936325954,0.94373208035384,1.59248431978553,1,2366.01681680935,-0.57440647117768
"8981","TMEM186",0.207137647580143,0.94373208035384,1.59219176425727,1,2366.01681680935,-1.15601356965277
"4781","STAG3",0.207330339173822,0.94373208035384,1.59084116229757,1,2366.01681680935,0.79036803004508
"5514","APTX",0.207467016482001,0.94373208035384,1.58988407168291,1,2366.01681680935,0.312730986927498
"2492","LSAMP",0.207607070999572,0.94373208035384,1.58890410520859,1,2366.01681680935,-10
"11620","FAM209B",0.207607087203668,0.94373208035384,1.5889039918732,1,2366.01681680935,-10
"3963","HSPA1L",0.207607245257073,0.94373208035384,1.5889028864097,1,2366.01681680935,-10
"1492","CNRIP1",0.20760935363164,0.94373208035384,1.58888814002649,1,2366.01681680935,0.38211005218375
"2581","ACKR4",0.207760461798589,0.94373208035384,1.58783172106626,1,2366.01681680935,-10
"491","PDE4B",0.207812355797884,0.94373208035384,1.58746913228786,1,2366.01681680935,-0.139153674401637
"10627","ZNF799",0.207893865935141,0.94373208035384,1.58689982866551,1,2366.01681680935,-1.53180023693879
"8175","TRIM9",0.207898755838444,0.94373208035384,1.58686568376805,1,2366.01681680935,1.63089634454357
"4799","SLC12A9",0.207918133349576,0.94373208035384,1.5867303850909,1,2366.01681680935,0.493220582032084
"3053","HSD17B11",0.207943914860308,0.94373208035384,1.58655039519747,1,2366.01681680935,-0.277823041819205
"7202","MLF2",0.207944225554216,0.94373208035384,1.58654822629383,1,2366.01681680935,-0.273152065768921
"2349","TWF2",0.207984389592854,0.94373208035384,1.58626787995152,1,2366.01681680935,-0.270099114511732
"9710","RNF135",0.208124818748457,0.94373208035384,1.58528818299089,1,2366.01681680935,-0.215035984836069
"7910","GTF2F2",0.20822181718561,0.94373208035384,1.58461193487801,1,2366.01681680935,0.233260907652894
"10028","ARSG",0.208299347944639,0.94373208035384,1.58407167841642,1,2366.01681680935,0.354871481511668
"11850","HIC2",0.208417666639536,0.94373208035384,1.58324765852044,1,2366.01681680935,-1.14155353838896
"10642","JUNB",0.208437954846141,0.94373208035384,1.58310641874008,1,2366.01681680935,-0.305062971603288
"12432","PHF6",0.208453201713089,0.94373208035384,1.58300028580655,1,2366.01681680935,0.266592997063209
"4804","SERPINE1",0.208498239769485,0.94373208035384,1.58268683104406,1,2366.01681680935,-10
"9955","MRPS23",0.208576133691444,0.94373208035384,1.58214489595953,1,2366.01681680935,-0.427137063141202
"366","YBX1",0.208740555240914,0.94373208035384,1.58100174428322,1,2366.01681680935,0.117194222733973
"2065","ANO7",0.208774680150143,0.94373208035384,1.58076462217608,1,2366.01681680935,1.57516928834573
"11827","RTL10",0.208844158380061,0.94373208035384,1.58028198394837,1,2366.01681680935,-1.14487950476426
"6426","PSMD13",0.208895829684372,0.94373208035384,1.57992316675133,1,2366.01681680935,0.265029822268096
"12540","AC004556.3",0.208964072062826,0.94373208035384,1.57944943729093,1,2366.01681680935,1.398814606368
"9248","DYNC1LI2",0.208969367209376,0.94373208035384,1.57941268675078,1,2366.01681680935,-0.262037995946428
"8374","RIN3",0.20907884567089,0.94373208035384,1.57865310725755,1,2366.01681680935,-0.200223246572174
"12251","MAGED1",0.209080776343702,0.94373208035384,1.57863971615992,1,2366.01681680935,-0.411687594266573
"12327","TAF9B",0.20909598617151,0.94373208035384,1.57853422630088,1,2366.01681680935,-1.53226100705731
"8612","C15orf65",0.20915178479752,0.94373208035384,1.57814730503722,1,2366.01681680935,-10
"6224","IDE",0.209244837864233,0.94373208035384,1.57750232425734,1,2366.01681680935,-0.352544870962255
"5260","CPNE3",0.209330286244992,0.94373208035384,1.5769103531381,1,2366.01681680935,-0.314577700832382
"4334","IFNGR1",0.209346861743522,0.94373208035384,1.57679555418976,1,2366.01681680935,-0.160038158049985
"7589","NR2C1",0.209360776733336,0.94373208035384,1.57669918976309,1,2366.01681680935,0.335396271034821
"11085","NOP53",0.209437229220912,0.94373208035384,1.57616987444569,1,2366.01681680935,-0.26506087815682
"11276","ZNF582",0.209442970851709,0.94373208035384,1.57613013176639,1,2366.01681680935,-1.53141101952674
"648","CAPZA1",0.209446640173712,0.94373208035384,1.5761047339636,1,2366.01681680935,-0.161407864819911
"5459","GLIS3",0.209449117195153,0.94373208035384,1.57608758915905,1,2366.01681680935,0.339622512144224
"9905","SKAP1",0.209515671102939,0.94373208035384,1.57562702348674,1,2366.01681680935,-10
"9536","ELP5",0.209615471249481,0.94373208035384,1.57493671224305,1,2366.01681680935,-0.620092665683086
"11096","KCNJ14",0.209626275810942,0.94373208035384,1.57486200114068,1,2366.01681680935,-10
"1851","FAM171B",0.209627298096049,0.94373208035384,1.57485493250629,1,2366.01681680935,-10
"12536","AC011043.1",0.209627607092624,0.94373208035384,1.57485279594421,1,2366.01681680935,-10
"6189","SH2D4B",0.209628330803303,0.94373208035384,1.57484779184898,1,2366.01681680935,-10
"271","CCDC28B",0.209673415106498,0.94373208035384,1.57453609692295,1,2366.01681680935,-1.54946517268546
"8380","GON7",0.209727507572364,0.94373208035384,1.57416222792017,1,2366.01681680935,-0.553637995440335
"9966","RAD51C",0.209778554627105,0.94373208035384,1.57380951254853,1,2366.01681680935,0.463377262551743
"4015","DAXX",0.209958111746412,0.94373208035384,1.57256964997568,1,2366.01681680935,-0.464809245978191
"3567","C5orf15",0.21002840729755,0.94373208035384,1.57208459331946,1,2366.01681680935,-0.40427486300488
"8985","C16orf72",0.210051922192169,0.94373208035384,1.57192237768551,1,2366.01681680935,-0.412242532937459
"11977","ANKRD54",0.210189339622365,0.94373208035384,1.57097484465252,1,2366.01681680935,-0.850511856666205
"5569","DCAF10",0.210280609667696,0.94373208035384,1.57034591692368,1,2366.01681680935,-0.28385070618207
"5818","TRUB2",0.21039289793984,0.94373208035384,1.56957259965394,1,2366.01681680935,-0.867365927595625
"10395","DAZAP1",0.210513544886914,0.94373208035384,1.56874226217678,1,2366.01681680935,0.346650752160008
"4428","C6orf120",0.210513863498433,0.94373208035384,1.56874007011996,1,2366.01681680935,-0.653153643473364
"6906","MRPL48",0.210552586254237,0.94373208035384,1.56847368568391,1,2366.01681680935,-0.725095764470154
"1076","ELK4",0.210854629350489,0.94373208035384,1.56639784026045,1,2366.01681680935,0.297676968197581
"11531","ACTR5",0.210879604518812,0.94373208035384,1.56622635179215,1,2366.01681680935,-1.52604532293453
"12440","RTL8A",0.210936748577112,0.94373208035384,1.5658340707712,1,2366.01681680935,0.510518531664478
"5511","TOPORS",0.211062598308538,0.94373208035384,1.56497058515113,1,2366.01681680935,-0.386802380002712
"292","PHC2",0.211497433368042,0.94373208035384,1.56199177031508,1,2366.01681680935,0.168681303150617
"481","ALG6",0.211552408084169,0.94373208035384,1.56161568634613,1,2366.01681680935,-0.789042625307518
"5757","C5",0.211571243117201,0.94373208035384,1.56148686189395,1,2366.01681680935,-0.903909963438192
"468","USP24",0.211589258582023,0.94373208035384,1.56136365570942,1,2366.01681680935,-0.275954793899039
"731","MRPS21",0.21161870958165,0.94373208035384,1.56116226971173,1,2366.01681680935,0.217757275047417
"4440","DNAAF5",0.211639250305737,0.94373208035384,1.561021831884,1,2366.01681680935,-1.1349084007076
"9782","TCAP",0.211664079841863,0.94373208035384,1.5608520928535,1,2366.01681680935,-10
"11513","SLA2",0.21166527178483,0.94373208035384,1.56084394511834,1,2366.01681680935,-10
"5214","ADHFE1",0.211694832886685,0.94373208035384,1.56064189244211,1,2366.01681680935,-1.00634683094621
"947","C1orf112",0.211705836746275,0.94373208035384,1.56056668866629,1,2366.01681680935,0.658667203043308
"2659","GMPS",0.211850138290477,0.94373208035384,1.55958091644397,1,2366.01681680935,0.349996457922648
"3399","TAF9",0.211926400298409,0.94373208035384,1.55906026693815,1,2366.01681680935,0.366819316585171
