"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6193","BMPR1A",0.259415644154242,0.933731052764488,1.2724853674848,1,2359.27099301066,0.511511380490426
"5848","TOR1A",0.259430888615718,0.933731052764488,1.27240391245036,1,2359.27099301066,0.311410539477187
"5253","RBIS",0.259449149254572,0.933731052764488,1.27230634901103,1,2359.27099301066,0.25340610446045
"11879","LRP5L",0.259516502136267,0.933731052764488,1.27194656767194,1,2359.27099301066,-0.772417488934081
"5075","DOK2",0.259535416032168,0.933731052764488,1.27184555541071,1,2359.27099301066,-0.253637057894195
"2883","C1QTNF7",0.259615285648577,0.933731052764488,1.27141910120621,1,2359.27099301066,2.16124718117637
"6586","DEPDC7",0.259850726578786,0.933731052764488,1.27016293715618,1,2359.27099301066,-10
"9694","TIAF1",0.259852275079808,0.933731052764488,1.27015467999808,1,2359.27099301066,-10
"2532","MYLK",0.259854931798534,0.933731052764488,1.27014051357104,1,2359.27099301066,-10
"5387","PSCA",0.259856253106036,0.933731052764488,1.27013346802694,1,2359.27099301066,-10
"10621","ZNF20",0.259897349924821,0.933731052764488,1.2699143515912,1,2359.27099301066,0.830115821266179
"4089","RPL7L1",0.259926625893742,0.933731052764488,1.26975828669752,1,2359.27099301066,-0.276339662477796
"8955","ADCY9",0.259975620975503,0.933731052764488,1.26949715146978,1,2359.27099301066,-0.360067207208825
"7595","HAL",0.25999808484393,0.933731052764488,1.26937744335023,1,2359.27099301066,1.19596282374345
"10937","SUPT5H",0.260014167303611,0.933731052764488,1.26929174910341,1,2359.27099301066,-0.262579782151123
"9868","CCDC43",0.2600298736683,0.933731052764488,1.26920806518725,1,2359.27099301066,-0.458952813729401
"6563","NAV2",0.260097759680259,0.933731052764488,1.26884643874977,1,2359.27099301066,0.875233094119318
"10675","PKN1",0.260333157445561,0.933731052764488,1.26759338788149,1,2359.27099301066,-0.267095620850882
"11536","PLCG1",0.260389189993028,0.933731052764488,1.26729532661676,1,2359.27099301066,1.12943471270835
"8653","OAZ2",0.260773647589899,0.933731052764488,1.26525237180304,1,2359.27099301066,-0.222417656462862
"9124","GDPD3",0.260778896861928,0.933731052764488,1.26522450372387,1,2359.27099301066,1.3837728822218
"4553","ZNRF2",0.260787718892826,0.933731052764488,1.26517766964204,1,2359.27099301066,0.169635560477763
"6303","FBXL15",0.26082360393229,0.933731052764488,1.26498718466358,1,2359.27099301066,-0.263269326080984
"8813","CIB1",0.260843186232049,0.933731052764488,1.26488325159067,1,2359.27099301066,0.195765961455753
"7744","UNC119B",0.260901246759235,0.933731052764488,1.26457515212371,1,2359.27099301066,0.744634091140637
"11143","AKT1S1",0.261062803357158,0.933731052764488,1.26371829550133,1,2359.27099301066,-0.579370411045535
"5380","AGO2",0.261144526031052,0.933731052764488,1.26328510875332,1,2359.27099301066,0.273319084788812
"10122","LGALS3BP",0.261486442703016,0.933731052764488,1.26147453454407,1,2359.27099301066,-0.179616769550163
"8384","OTUB2",0.261541427879004,0.933731052764488,1.26118364187186,1,2359.27099301066,1.38049616099293
"9701","EFCAB5",0.261550686256725,0.933731052764488,1.26113466896253,1,2359.27099301066,-1.45550552083231
"5608","TLE4",0.261604238567531,0.933731052764488,1.26085144202354,1,2359.27099301066,-0.187331395801465
"12247","CLCN5",0.261615266261528,0.933731052764488,1.26079312779109,1,2359.27099301066,0.375213623908086
"7656","USP30",0.261658452341316,0.933731052764488,1.26056478997995,1,2359.27099301066,0.574368136796436
"6128","TSPAN15",0.261688108812189,0.933731052764488,1.26040801435462,1,2359.27099301066,0.54683285524323
"7881","ALG5",0.26177513413686,0.933731052764488,1.25994809186647,1,2359.27099301066,0.381411352749573
"547","PKN2",0.261843987716611,0.933731052764488,1.2595843400905,1,2359.27099301066,-0.145558109098651
"12442","ZNF449",0.261927248545137,0.933731052764488,1.25914463363411,1,2359.27099301066,-0.662702127181289
"6463","ASCL2",0.261932952238243,0.933731052764488,1.25911451836456,1,2359.27099301066,0.352551221920685
"156","PLA2G2C",0.262059921460528,0.933731052764488,1.25844433655529,1,2359.27099301066,1.44935892610272
"874","SLAMF9",0.262109739538991,0.933731052764488,1.2581814917648,1,2359.27099301066,0.394415392091214
"8004","MYO16",0.262188101526885,0.933731052764488,1.25776817208161,1,2359.27099301066,-10
"3490","RIOK2",0.262255724611319,0.933731052764488,1.25741161785867,1,2359.27099301066,0.411397280171713
"9337","PMFBP1",0.262336958237355,0.933731052764488,1.25698345055828,1,2359.27099301066,0.369294539062656
"7616","DRAM1",0.262371347309058,0.933731052764488,1.25680224174134,1,2359.27099301066,-0.179044128343599
"9576","CTC1",0.262502472035873,0.933731052764488,1.2561115671524,1,2359.27099301066,0.536061355219845
"4457","LFNG",0.26288726103892,0.933731052764488,1.25408723405508,1,2359.27099301066,0.385783117270565
"6888","LRTOMT",0.262897399566785,0.933731052764488,1.25403394611223,1,2359.27099301066,-10
"4175","FILIP1",0.262900304200738,0.933731052764488,1.25401867987216,1,2359.27099301066,-10
"3513","TRIM36",0.263223783695799,0.933731052764488,1.25231983849299,1,2359.27099301066,-1.06129146438427
"5507","MOB3B",0.263315484788053,0.933731052764488,1.2518387167067,1,2359.27099301066,0.188717240554582
"7632","C12orf45",0.26334410443192,0.933731052764488,1.25168860261197,1,2359.27099301066,-0.330177781517951
"1657","NCK2",0.263409781545835,0.933731052764488,1.25134419343059,1,2359.27099301066,0.410237129635249
"5645","IPPK",0.263452658488142,0.933731052764488,1.25111940534437,1,2359.27099301066,0.518008094748698
"4156","PHF3",0.263531857540451,0.933731052764488,1.25070431324529,1,2359.27099301066,0.160854546661852
"6794","FAM89B",0.263546450702878,0.933731052764488,1.25062784557344,1,2359.27099301066,0.302209271904848
"7379","FMNL3",0.263574794162923,0.933731052764488,1.25047934184334,1,2359.27099301066,-0.335458418910319
"3818","PRPF4B",0.263710478580016,0.933731052764488,1.24976870685503,1,2359.27099301066,-0.18072491945452
"7315","ERGIC2",0.263768170725392,0.933731052764488,1.24946668706063,1,2359.27099301066,-0.336924666785943
"970","RABGAP1L",0.263823389712191,0.933731052764488,1.24917769119255,1,2359.27099301066,-0.131371308620011
"10837","ZNF181",0.264062026199859,0.933731052764488,1.24792961951155,1,2359.27099301066,-1.03499393128318
"6147","MICU1",0.264123714501505,0.933731052764488,1.24760721699766,1,2359.27099301066,-0.17748670757603
"7241","CLEC2D",0.264292459310505,0.933731052764488,1.24672578148101,1,2359.27099301066,-0.266091900834425
"1284","ROCK2",0.264308833762052,0.933731052764488,1.24664028706762,1,2359.27099301066,0.200369164536766
"4524","GPNMB",0.264490872122779,0.933731052764488,1.24569027033819,1,2359.27099301066,-0.104729831084742
"8800","HAPLN3",0.264762131112225,0.933731052764488,1.24427613908775,1,2359.27099301066,-10
"8671","TIPIN",0.264879893228311,0.933731052764488,1.24366278082765,1,2359.27099301066,-0.778743975052694
"4609","ADCY1",0.264915586022959,0.933731052764488,1.24347694362901,1,2359.27099301066,-0.971152276617563
"4289","CEP85L",0.264951081758244,0.933731052764488,1.24329216332457,1,2359.27099301066,-0.294268537629562
"5217","MCMDC2",0.264967075333669,0.933731052764488,1.24320891556366,1,2359.27099301066,-10
"8874","CIAO3",0.265025533449643,0.933731052764488,1.24290468985932,1,2359.27099301066,-0.860298686191303
"5520","NFX1",0.265031545177418,0.933731052764488,1.24287340856826,1,2359.27099301066,0.215848642903988
"1920","CARF",0.265094765300897,0.933731052764488,1.24254450382937,1,2359.27099301066,0.427799387586446
"5265","DECR1",0.265097418837146,0.933731052764488,1.24253070085541,1,2359.27099301066,-0.153930570550395
"2138","CAPN7",0.26511070491859,0.933731052764488,1.24246159285796,1,2359.27099301066,0.213802572351017
"10641","HOOK2",0.265196187048697,0.933731052764488,1.24201705773654,1,2359.27099301066,-0.571428883893307
"6496","TRIM3",0.265312179247745,0.933731052764488,1.24141414530234,1,2359.27099301066,-1.0337727635746
"6908","PAAF1",0.265535678493067,0.933731052764488,1.24025334969481,1,2359.27099301066,0.408286384938227
"12385","AMMECR1",0.265633645183245,0.933731052764488,1.23974492009026,1,2359.27099301066,-0.55230156763478
"2688","GPR160",0.265705328489284,0.933731052764488,1.23937304442222,1,2359.27099301066,0.29691768609978
"4488","ZNF316",0.265976252620409,0.933731052764488,1.23796868291406,1,2359.27099301066,-0.620534475869517
"7891","SLC25A15",0.265989774200643,0.933731052764488,1.23789863916587,1,2359.27099301066,-10
"8478","CHRM5",0.265996546205601,0.933731052764488,1.23786356086379,1,2359.27099301066,-10
"2272","NME6",0.266030855486017,0.933731052764488,1.23768585934418,1,2359.27099301066,0.406479454102072
"11112","FTL",0.266158175025487,0.933731052764488,1.23702666980633,1,2359.27099301066,0.0827399395364111
"12126","ARHGAP6",0.26622392650565,0.933731052764488,1.23668639909697,1,2359.27099301066,-0.238407406864634
"12494","SLC10A3",0.266303369337309,0.933731052764488,1.23627541385025,1,2359.27099301066,0.629985833255165
"6845","SSH3",0.26631832388916,0.933731052764488,1.23619806586179,1,2359.27099301066,0.597468600851301
"1993","GMPPA",0.26647376308319,0.933731052764488,1.23539442296039,1,2359.27099301066,-0.583017196942042
"4401","GTF2H5",0.266494823043891,0.933731052764488,1.23528558487272,1,2359.27099301066,0.242365880053219
"8208","ACTR10",0.266522273021445,0.933731052764488,1.23514373920013,1,2359.27099301066,0.245022413983034
"7320","SINHCAF",0.266670665120281,0.933731052764488,1.2343772493727,1,2359.27099301066,0.36138204799794
"545","HS2ST1",0.266719220572236,0.933731052764488,1.23412656125916,1,2359.27099301066,-0.231974403757048
"10503","TNFSF9",0.266771066235718,0.933731052764488,1.23385894881081,1,2359.27099301066,0.444493014430811
"6260","ZFYVE27",0.266791956796632,0.933731052764488,1.23375113604556,1,2359.27099301066,-0.518894766349065
"3589","MYOT",0.266854331046505,0.933731052764488,1.23342929534771,1,2359.27099301066,-10
"8884","UNKL",0.266989385348272,0.933731052764488,1.23273275892473,1,2359.27099301066,0.486860617105838
"6941","RSF1",0.266991745589522,0.933731052764488,1.23272058999269,1,2359.27099301066,-0.169423354834587
"12517","DDX3Y",0.267076904707654,0.933731052764488,1.23228161628907,1,2359.27099301066,0.252517387748269
"7481","PTGES3",0.267184421213022,0.933731052764488,1.23172764507024,1,2359.27099301066,-0.135707647473705
"9987","BRIP1",0.267206160358181,0.933731052764488,1.23161566943443,1,2359.27099301066,-0.761084919572759
"5079","NUDT18",0.267232509713287,0.933731052764488,1.23147996240594,1,2359.27099301066,0.627552403951105
"149","AKR7A2",0.267305309700575,0.933731052764488,1.23110510749273,1,2359.27099301066,0.332318996080937
"12317","RLIM",0.267364452340738,0.933731052764488,1.23080066942319,1,2359.27099301066,-0.336684433670547
"10971","CCDC97",0.267376451856935,0.933731052764488,1.23073891189113,1,2359.27099301066,0.396824319938261
"11845","SNAP29",0.26754039830912,0.933731052764488,1.22989547990436,1,2359.27099301066,-0.259451548847004
"7030","ALG9",0.267723347779171,0.933731052764488,1.22895504648409,1,2359.27099301066,-0.603165939339729
"8999","ZC3H7A",0.267782907321079,0.933731052764488,1.22864905957536,1,2359.27099301066,-0.254449476556556
"1595","EIF2AK3",0.267825845750628,0.933731052764488,1.22842851622641,1,2359.27099301066,0.442519971456747
"11860","ZNF280B",0.267826924685522,0.933731052764488,1.22842297509407,1,2359.27099301066,-10
"1414","OXER1",0.267831047325184,0.933731052764488,1.22840180253273,1,2359.27099301066,-10
"4285","DCBLD1",0.267933005054879,0.933731052764488,1.22787830951073,1,2359.27099301066,-0.452391063841239
"4261","CDK19",0.267998487978128,0.933731052764488,1.2275422242397,1,2359.27099301066,-0.178614567027858
"5813","C9orf16",0.268165073607412,0.933731052764488,1.22668770003731,1,2359.27099301066,-0.150188037680442
"9226","ARL2BP",0.268167727910122,0.933731052764488,1.22667408978341,1,2359.27099301066,-0.37948367353672
"2491","ZBTB20",0.268331943824312,0.933731052764488,1.22583237989319,1,2359.27099301066,0.147018674300363
"7296","SOX5",0.268450839427169,0.933731052764488,1.22522336627145,1,2359.27099301066,-10
"5821","URM1",0.268567743500314,0.933731052764488,1.22462488196883,1,2359.27099301066,0.365942517421443
"6564","HTATIP2",0.268845835227099,0.933731052764488,1.22320251202106,1,2359.27099301066,-0.249555785353637
"4519","IL6",0.268993033892752,0.933731052764488,1.22245037088194,1,2359.27099301066,-10
"1110","LPGAT1",0.269106658204929,0.933731052764488,1.22187013609513,1,2359.27099301066,-0.250241149916941
"5282","CCNE2",0.269128234970995,0.933731052764488,1.22175998658655,1,2359.27099301066,-10
"11548","TTPAL",0.269188100527515,0.933731052764488,1.22145443034522,1,2359.27099301066,-0.872268758127809
"5074","GFRA2",0.269243320079621,0.933731052764488,1.22117266274913,1,2359.27099301066,1.52208892488213
"2475","GCSAM",0.269422193545602,0.933731052764488,1.22026042450328,1,2359.27099301066,-10
"2875","TRMT44",0.269510453783763,0.933731052764488,1.21981058415197,1,2359.27099301066,-0.849944617702398
"4757","CPSF4",0.269560120911854,0.933731052764488,1.21955752415702,1,2359.27099301066,0.463409299616997
"5993","FAM107B",0.26969966636242,0.933731052764488,1.21884683500933,1,2359.27099301066,0.145707420841958
"9724","CDK5R1",0.269728122683718,0.933731052764488,1.21870196660326,1,2359.27099301066,-10
"8386","IFI27L1",0.269759600686458,0.933731052764488,1.21854173735648,1,2359.27099301066,-0.552301858482013
"8562","SPG11",0.270009601960063,0.933731052764488,1.2172700108205,1,2359.27099301066,0.151357005178595
"4974","ZNF282",0.270028495350016,0.933731052764488,1.21717396223452,1,2359.27099301066,0.510798739576281
"1000","DHX9",0.270239810366691,0.933731052764488,1.21610026936598,1,2359.27099301066,0.23649082141242
"8427","ZFYVE21",0.270264255157804,0.933731052764488,1.21597613297918,1,2359.27099301066,0.421321192257572
"1138","MIA3",0.270271270871497,0.933731052764488,1.21594050813129,1,2359.27099301066,0.235587535503878
"12166","PRDX4",0.270421810325402,0.933731052764488,1.21517636759924,1,2359.27099301066,-0.378013020545002
"1628","COA5",0.270448283737459,0.933731052764488,1.2150420431634,1,2359.27099301066,0.281990033186559
"8802","ABHD2",0.270457306580389,0.933731052764488,1.21499626558053,1,2359.27099301066,-0.211780241718726
"1931","EEF1B2",0.270897737414471,0.933731052764488,1.21276405014388,1,2359.27099301066,-0.218471415278009
"6012","SLC39A12",0.270985812946828,0.933731052764488,1.21231820569672,1,2359.27099301066,-10
"5218","PPP1R42",0.270994161613622,0.933731052764488,1.21227595357539,1,2359.27099301066,-10
"10075","MYO15B",0.271015774994965,0.933731052764488,1.21216657706476,1,2359.27099301066,-0.347558863762216
"8262","ERH",0.271059845708128,0.933731052764488,1.21194358697004,1,2359.27099301066,-0.205293604043334
"5332","UTP23",0.271074431974031,0.933731052764488,1.21186979301049,1,2359.27099301066,0.357867317852147
"1853","TFPI",0.271105291626908,0.933731052764488,1.21171368608616,1,2359.27099301066,0.24232053029655
"4944","MKRN1",0.271269367043126,0.933731052764488,1.21088406595861,1,2359.27099301066,0.216252186956794
"9259","TRADD",0.271277939825208,0.933731052764488,1.21084073637324,1,2359.27099301066,0.322206955635719
"5935","NDOR1",0.271446019196286,0.933731052764488,1.20999155548622,1,2359.27099301066,-0.849914444403253
"632","DRAM2",0.271474149868601,0.933731052764488,1.20984949628177,1,2359.27099301066,-0.202303971399226
"8341","CEP128",0.271570130292546,0.933731052764488,1.20936493617117,1,2359.27099301066,0.297014410467186
"5189","MRPL15",0.271629413755756,0.933731052764488,1.20906574889605,1,2359.27099301066,-0.457503025468679
"4991","GIMAP6",0.271683459034632,0.933731052764488,1.20879306852443,1,2359.27099301066,0.324687446505822
"2351","WDR82",0.271810970030143,0.933731052764488,1.20814999287249,1,2359.27099301066,-0.236675407689436
"2197","PLCD1",0.271906303185907,0.933731052764488,1.2076694463434,1,2359.27099301066,-1.45202867200862
"5233","ELOC",0.272072737416115,0.933731052764488,1.20683100568182,1,2359.27099301066,0.204889442150542
"5174","POMK",0.272077309371383,0.933731052764488,1.20680798274855,1,2359.27099301066,-0.763189357795935
"1830","TTC30A",0.272097423905915,0.933731052764488,1.20670669801505,1,2359.27099301066,1.14791176697301
"2755","RPL39L",0.272145653743869,0.933731052764488,1.20646387967522,1,2359.27099301066,-0.867535281689364
"2685","MYNN",0.272205356150848,0.933731052764488,1.20616337610127,1,2359.27099301066,0.509133663742574
"8056","DAD1",0.272262306120663,0.933731052764488,1.20587680346563,1,2359.27099301066,-0.195046707055935
"8825","UNC45A",0.272292205872075,0.933731052764488,1.20572637777596,1,2359.27099301066,-0.484365640140695
"2419","GPR27",0.272315236938657,0.933731052764488,1.2056105225581,1,2359.27099301066,-10
"3397","CCDC125",0.272329638007717,0.933731052764488,1.20553808582056,1,2359.27099301066,-0.412538635686376
"9287","PSMB10",0.272406602385848,0.933731052764488,1.20515103976816,1,2359.27099301066,0.195454466382232
"1509","PCYOX1",0.272417194277342,0.933731052764488,1.20509778494603,1,2359.27099301066,-0.37611318358336
"3523","DTWD2",0.272471180813084,0.933731052764488,1.20482638711197,1,2359.27099301066,0.371765599097896
