"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12217","SLC38A5",0.0222181798552269,0.951755606077112,5.23563704260291,1,2322.1633119586,-10
"8405","WDR25",0.0224344555926098,0.951755606077112,5.21874974650724,1,2322.1633119586,-2.4836670154434
"11763","WDR4",0.0224938015889567,0.951755606077112,5.21414538446527,1,2322.1633119586,-10
"11273","ZNF444",0.0225049428381028,0.951755606077112,5.21328239458553,1,2322.1633119586,-1.85528748794861
"3829","RIOK1",0.0225305723894898,0.951755606077112,5.21129883608961,1,2322.1633119586,-2.48942934743961
"3316","SLC1A3",0.0226040913661651,0.951755606077112,5.20562190765416,1,2322.1633119586,-0.834194097902374
"9679","SUPT6H",0.0226126024907949,0.951755606077112,5.20496593953211,1,2322.1633119586,-0.557598652284718
"5716","ZNF483",0.0226479174684831,0.951755606077112,5.20224688142814,1,2322.1633119586,2.18412876416339
"10010","MILR1",0.0226584333811741,0.951755606077112,5.20143806380628,1,2322.1633119586,-0.894678222514181
"8956","TFAP4",0.0228687040351984,0.951755606077112,5.18534658693818,1,2322.1633119586,2.72016698249645
"9674","ALDOC",0.0229350066481706,0.951755606077112,5.1803044253207,1,2322.1633119586,1.76750990721911
"1785","COBLL1",0.0230261654159037,0.951755606077112,5.17339664029729,1,2322.1633119586,-10
"3724","STK10",0.0230503948285476,0.951755606077112,5.17156536741693,1,2322.1633119586,0.42263870103016
"2025","DIS3L2",0.0230979216651219,0.951755606077112,5.16797905499446,1,2322.1633119586,0.560012199865929
"246","TAF12",0.0231404654878131,0.951755606077112,5.16477524183331,1,2322.1633119586,-0.730670956779787
"1127","GPATCH2",0.0232423631089063,0.951755606077112,5.15712649994858,1,2322.1633119586,-0.650514101344414
"7635","APPL2",0.0234876505651154,0.951755606077112,5.13885625451999,1,2322.1633119586,-0.534822111335225
"420","FAAH",0.0236262710227398,0.951755606077112,5.12861846665681,1,2322.1633119586,1.87394541033577
"3007","NAAA",0.0236581192860377,0.951755606077112,5.12627512598241,1,2322.1633119586,-0.936375967760529
"3960","MSH5",0.0237043859653181,0.951755606077112,5.12287672943983,1,2322.1633119586,1.42232198346452
"4977","ZNF777",0.0237799274481313,0.951755606077112,5.11734279930884,1,2322.1633119586,1.2562974687363
"7518","XPOT",0.0237824941152066,0.951755606077112,5.11715509405386,1,2322.1633119586,-1.44195246709381
"7707","TPCN1",0.0238150941110689,0.951755606077112,5.11477282216731,1,2322.1633119586,0.360457584383572
"2452","TMEM45A",0.023897679732022,0.951755606077112,5.10875292625876,1,2322.1633119586,2.46866683318776
"7301","BHLHE41",0.023908940965775,0.951755606077112,5.10793373706432,1,2322.1633119586,1.02202912523914
"427","SPATA6",0.023981226279794,0.951755606077112,5.10268491972672,1,2322.1633119586,0.979310075714775
"2512","HCLS1",0.0240172853183873,0.951755606077112,5.10007271967188,1,2322.1633119586,0.328276338762443
"8143","TRAPPC6B",0.0242050220918933,0.951755606077112,5.08653808686651,1,2322.1633119586,0.619967154769833
"11945","HMOX1",0.0242316443955178,0.951755606077112,5.08462761561656,1,2322.1633119586,-0.366507485445854
"11513","SLA2",0.0243116824519291,0.951755606077112,5.07889701880317,1,2322.1633119586,2.49491910854693
"2172","RBMS3",0.0243119930453329,0.951755606077112,5.07887481898999,1,2322.1633119586,-10
"4726","ANKIB1",0.0243378575678273,0.951755606077112,5.07702717243384,1,2322.1633119586,0.419167261193615
"1816","OLA1",0.0246633449088673,0.951755606077112,5.05394855910826,1,2322.1633119586,0.506489902294563
"10282","SIGLEC15",0.0246819364119339,0.951755606077112,5.0526398980152,1,2322.1633119586,-10
"3398","AK6",0.0247122952999059,0.951755606077112,5.05050512690758,1,2322.1633119586,0.780306546342101
"11305","ZNF551",0.024726977215507,0.951755606077112,5.04947370351907,1,2322.1633119586,-10
"6590","CD59",0.0248548748897338,0.951755606077112,5.04051554467437,1,2322.1633119586,0.409527342384658
"10791","ZNF430",0.0248791414898875,0.951755606077112,5.03882127850463,1,2322.1633119586,-0.86680051077102
"3967","NEU1",0.0249030476134052,0.951755606077112,5.03715385825266,1,2322.1633119586,-0.792232355271091
"11943","HMGXB4",0.0250531337401992,0.951755606077112,5.02672339431606,1,2322.1633119586,0.608833436748918
"1537","SLC4A5",0.0250735379536522,0.951755606077112,5.02531038733815,1,2322.1633119586,-2.47565370335047
"3487","ERAP1",0.0252348289491048,0.951755606077112,5.01418273806154,1,2322.1633119586,0.66493232439051
"80","PIK3CD",0.0252737847056404,0.951755606077112,5.01150621625248,1,2322.1633119586,-0.879760398005014
"7208","TPI1",0.0255135193310921,0.951755606077112,4.99512863283216,1,2322.1633119586,0.30668978481163
"6158","PPP3CB",0.0256572513657443,0.951755606077112,4.98538602623376,1,2322.1633119586,0.50351014434394
"4937","FMC1",0.0257305759603016,0.951755606077112,4.980437685899,1,2322.1633119586,-1.37328502696001
"4154","KHDRBS2",0.0258366798562128,0.951755606077112,4.97330311329817,1,2322.1633119586,1.80075837144732
"801","ATP8B2",0.0258714191516283,0.951755606077112,4.9709738122681,1,2322.1633119586,-10
"8995","AC099489.1",0.0258735988166068,0.951755606077112,4.97082777219589,1,2322.1633119586,1.16435599410652
"8968","ANKS3",0.025877501718576,0.951755606077112,4.97056630520694,1,2322.1633119586,1.12828457778198
"9304","SNTB2",0.0261221033348081,0.951755606077112,4.95426100116785,1,2322.1633119586,-0.913449165855156
"7649","FICD",0.0262450460358597,0.951755606077112,4.94612540896364,1,2322.1633119586,-10
"3155","NAA15",0.0263463302921039,0.951755606077112,4.93945275781608,1,2322.1633119586,0.666989541980981
"284","KIAA1522",0.0263708110468692,0.951755606077112,4.93784395818582,1,2322.1633119586,1.05356304638008
"4986","ZNF775",0.0263859689908455,0.951755606077112,4.93684860332785,1,2322.1633119586,1.44933221880084
"3327","PRKAA1",0.0265479285420203,0.951755606077112,4.92625041289281,1,2322.1633119586,-0.808179238951558
"9754","DHRS11",0.026568570567284,0.951755606077112,4.92490448909104,1,2322.1633119586,-10
"4837","SRPK2",0.0268775184335018,0.951755606077112,4.90488910770908,1,2322.1633119586,-0.353358691526414
"3808","SERPINB9",0.0269048339629511,0.951755606077112,4.90313098389128,1,2322.1633119586,0.666467659502094
"3677","CCDC69",0.0269834303445525,0.951755606077112,4.89808258438537,1,2322.1633119586,0.544351233157656
"11648","CABLES2",0.0270984882654368,0.951755606077112,4.89071971563333,1,2322.1633119586,1.63707298752387
"11834","RANBP1",0.0271140214111539,0.951755606077112,4.88972820045446,1,2322.1633119586,-1.06471153577458
"10608","ELOF1",0.027154136851648,0.951755606077112,4.88717027474835,1,2322.1633119586,0.774637106517159
"8422","TRMT61A",0.0273224352585596,0.951755606077112,4.87648156276741,1,2322.1633119586,-10
"6554","HPS5",0.0275670810480145,0.951755606077112,4.86106557558786,1,2322.1633119586,0.476697086287983
"3857","JARID2",0.0276021599259474,0.951755606077112,4.85886681259846,1,2322.1633119586,-0.31906585692884
"3980","AGPAT1",0.0276117014120536,0.951755606077112,4.85826925029234,1,2322.1633119586,0.82799335733978
"11272","ZNF787",0.0277326605790145,0.951755606077112,4.85071242503375,1,2322.1633119586,-1.09083514938883
"7376","SPATS2",0.0277557992952,0.951755606077112,4.8492707628611,1,2322.1633119586,-0.482276230055057
"402","TOE1",0.0279482525043266,0.951755606077112,4.83732819218311,1,2322.1633119586,-10
"6481","TRIM21",0.0280750424310421,0.951755606077112,4.8295070137236,1,2322.1633119586,0.649677257706408
"9892","NPEPPS",0.0281297039608223,0.951755606077112,4.82614649581675,1,2322.1633119586,-0.454274150862454
"7024","RDX",0.0281553644132775,0.951755606077112,4.82457127020678,1,2322.1633119586,-0.528739694849005
"6060","ZNF37A",0.0282832187650175,0.951755606077112,4.81674485615821,1,2322.1633119586,0.578246594635883
"9343","WDR59",0.0283531270101933,0.951755606077112,4.81248109358633,1,2322.1633119586,0.767892591476005
"6436","RASSF7",0.0283638104993792,0.951755606077112,4.81183046326357,1,2322.1633119586,1.34144273516077
"2291","QRICH1",0.0284092323591807,0.951755606077112,4.80906709387454,1,2322.1633119586,-0.732974237387255
"3488","ERAP2",0.0284384605226519,0.951755606077112,4.80729134685817,1,2322.1633119586,0.748716129339871
"4350","ADAT2",0.0285863209034084,0.951755606077112,4.7983371767678,1,2322.1633119586,1.48818147602492
"5353","TRMT12",0.0286870875282338,0.951755606077112,4.79226252407971,1,2322.1633119586,-10
"11085","NOP53",0.0287809670585975,0.951755606077112,4.78662302514184,1,2322.1633119586,0.486006035881417
"7031","FDXACB1",0.0288095784091737,0.951755606077112,4.78490810385539,1,2322.1633119586,2.07212782560413
"9834","EZH1",0.0289101347422865,0.951755606077112,4.77889495531934,1,2322.1633119586,-0.880928598975105
"5874","RALGDS",0.0290406455056474,0.951755606077112,4.77112298424906,1,2322.1633119586,0.763166047481155
"10828","CEBPG",0.0290673583861683,0.951755606077112,4.76953670855454,1,2322.1633119586,0.787794009651256
"561","ZNF644",0.0292600302619738,0.951755606077112,4.75814018528566,1,2322.1633119586,0.377312064955061
"3925","ATAT1",0.0293078160086052,0.951755606077112,4.75532576650439,1,2322.1633119586,-10
"7809","PUS1",0.0294396386923294,0.951755606077112,4.74758658357426,1,2322.1633119586,1.22664187001727
"2888","CD38",0.0294837147548573,0.951755606077112,4.74500697587205,1,2322.1633119586,0.393423123158176
"7976","GPC5",0.0295392658226914,0.951755606077112,4.74176149888574,1,2322.1633119586,3.15400266180798
"9487","CXCL16",0.0296897561361811,0.951755606077112,4.73300122243229,1,2322.1633119586,-0.332784192585769
"10727","COLGALT1",0.0297522088929093,0.951755606077112,4.72937933340293,1,2322.1633119586,0.452261254028589
"5892","RXRA",0.0297847563335082,0.951755606077112,4.72749491577884,1,2322.1633119586,-0.494358268820896
"2321","HYAL2",0.0298921108980583,0.951755606077112,4.72129453341923,1,2322.1633119586,-10
"6139","SLC29A3",0.0299097648486414,0.951755606077112,4.72027713330707,1,2322.1633119586,-1.02790923682074
"4697","RSBN1L",0.0300212566209559,0.951755606077112,4.71386627353338,1,2322.1633119586,0.41936943678931
"6468","CDKN1C",0.0302644378055342,0.951755606077112,4.69996889161274,1,2322.1633119586,-0.990446648984078
"7303","ITPR2",0.0303411032599609,0.951755606077112,4.69561172995995,1,2322.1633119586,0.288918089815179
"1731","TMEM163",0.0304058350146997,0.951755606077112,4.69194173368057,1,2322.1633119586,1.40036455578727
"10852","TMEM147",0.0304477181432945,0.951755606077112,4.68957149063804,1,2322.1633119586,0.682240521007185
"8042","RNASE1",0.0305306295186829,0.951755606077112,4.68488939814025,1,2322.1633119586,-0.177809354292798
"1975","STK36",0.0305329355981006,0.951755606077112,4.6847593610791,1,2322.1633119586,-10
"8651","TRIP4",0.0306900681832664,0.951755606077112,4.6759228932291,1,2322.1633119586,0.435751375401004
"4559","KBTBD2",0.0306980126173556,0.951755606077112,4.67547738641646,1,2322.1633119586,0.604021185169856
"11192","ZNF528",0.0307542635067813,0.951755606077112,4.67232639434492,1,2322.1633119586,-1.80257529185811
"8431","INF2",0.0308933756844701,0.951755606077112,4.66455953533162,1,2322.1633119586,-0.992730834532092
"4204","AKIRIN2",0.0310378305174857,0.951755606077112,4.65653291637303,1,2322.1633119586,0.443941672486801
"7387","COX14",0.0310678087324886,0.951755606077112,4.65487206478391,1,2322.1633119586,0.362328082477883
"4470","TNRC18",0.0310719688370075,0.951755606077112,4.65464171903711,1,2322.1633119586,-0.392506259229449
"11947","APOL6",0.0310819312898638,0.951755606077112,4.65409022700507,1,2322.1633119586,0.37642984845914
"8442","BTBD6",0.0311180836183249,0.951755606077112,4.65209048887275,1,2322.1633119586,-1.78347549925971
"9638","SHMT1",0.0311397205084759,0.951755606077112,4.6508948204859,1,2322.1633119586,0.748137581421069
"1905","CFLAR",0.0312411336740012,0.951755606077112,4.64530219609082,1,2322.1633119586,0.2882079987742
"10695","FAM32A",0.0313168895895303,0.951755606077112,4.64113684023066,1,2322.1633119586,-0.584845688788832
"11515","DSN1",0.0313606405339324,0.951755606077112,4.63873603082218,1,2322.1633119586,-1.50322297033016
"8304","FCF1",0.031551907295007,0.951755606077112,4.62828126283088,1,2322.1633119586,-1.12008004220437
"10064","SUMO2",0.031624137507289,0.951755606077112,4.62435031185011,1,2322.1633119586,0.246008074428064
"7846","PARP4",0.0316416266805498,0.951755606077112,4.62339991634946,1,2322.1633119586,0.301324179356844
"4427","WDR27",0.0317732005494503,0.951755606077112,4.61626747370791,1,2322.1633119586,0.913826802789178
"2868","GRPEL1",0.0318512202485357,0.951755606077112,4.6120526810871,1,2322.1633119586,-1.25774564458371
"3151","SLC7A11",0.031932598093203,0.951755606077112,4.60766794524479,1,2322.1633119586,-1.10438327517326
"11394","SHLD1",0.0321583144615053,0.951755606077112,4.59556687947379,1,2322.1633119586,0.674357110714638
"5366","EFR3A",0.032164124058217,0.951755606077112,4.59525658853492,1,2322.1633119586,-0.370896448508262
"2234","ZNF852",0.0324315492250345,0.951755606077112,4.58103640585972,1,2322.1633119586,-10
"10917","EIF3K",0.0324479030062537,0.951755606077112,4.58017078076448,1,2322.1633119586,0.377875911175464
"2188","PDCD6IP",0.0324772156705589,0.951755606077112,4.57862036652497,1,2322.1633119586,-0.392606972554177
"11356","NSFL1C",0.0325524170966072,0.951755606077112,4.57464946659639,1,2322.1633119586,0.552050803153937
"11757","PRDM15",0.0325737995085713,0.951755606077112,4.57352214974237,1,2322.1633119586,1.1992579947912
"1391","NDUFAF7",0.0327506894492702,0.951755606077112,4.56422576117088,1,2322.1633119586,-1.38419161903769
"1828","AGPS",0.0327610137811483,0.951755606077112,4.56368479094315,1,2322.1633119586,0.483553338606302
"5658","FBP1",0.0328271722674582,0.951755606077112,4.56022246746201,1,2322.1633119586,-0.663234268726476
"11997","APOBEC3D",0.0328325532170627,0.951755606077112,4.55994118274245,1,2322.1633119586,-10
"10751","KXD1",0.0329688840081987,0.951755606077112,4.55283062920938,1,2322.1633119586,0.648562294675576
"5446","ZNF7",0.0335824587628332,0.951755606077112,4.52120452149606,1,2322.1633119586,0.979788043467514
"1986","GLB1L",0.0336671952419226,0.951755606077112,4.51688439074938,1,2322.1633119586,-10
"2726","PARL",0.0336822563836842,0.951755606077112,4.51611771664326,1,2322.1633119586,0.392130599879104
"9687","ERAL1",0.0338512583216129,0.951755606077112,4.50753931851623,1,2322.1633119586,-2.28612018003212
"1254","ZNF692",0.033895683825189,0.951755606077112,4.50529174943717,1,2322.1633119586,-10
"385","B4GALT2",0.0339085812281088,0.951755606077112,4.50463982270956,1,2322.1633119586,2.02140897309833
"5546","SIT1",0.0340210972226716,0.951755606077112,4.49896343659504,1,2322.1633119586,-10
"5004","ABCF2",0.0342070701372533,0.951755606077112,4.48962408648781,1,2322.1633119586,0.937527454122116
"9312","NQO1",0.0342194314967592,0.951755606077112,4.48900519638748,1,2322.1633119586,-2.44628793743726
"863","CD1D",0.0342531022895454,0.951755606077112,4.48732060264252,1,2322.1633119586,0.80453661254354
"10141","CEP131",0.0343632128944085,0.951755606077112,4.48182369498158,1,2322.1633119586,-10
"10718","DDA1",0.0346533688034282,0.951755606077112,4.46742641338633,1,2322.1633119586,-1.11396638661865
"9715","RAB11FIP4",0.0346811313628048,0.951755606077112,4.46605547587313,1,2322.1633119586,-10
"5518","BAG1",0.0348306790106011,0.951755606077112,4.45869038978632,1,2322.1633119586,-0.492317998229385
"6228","MYOF",0.0348559413254324,0.951755606077112,4.45744951122414,1,2322.1633119586,-0.62747725170303
"3661","SLC26A2",0.0348576109907506,0.951755606077112,4.45736753084138,1,2322.1633119586,0.845554296388666
"10437","GNA11",0.0349821209503564,0.951755606077112,4.45126565658381,1,2322.1633119586,-2.2819004268746
"882","NCSTN",0.0350669908911801,0.951755606077112,4.44711943752503,1,2322.1633119586,-0.762713135824307
"11177","ZNF577",0.0350799424549074,0.951755606077112,4.4464876281819,1,2322.1633119586,-0.870661366675611
"928","POGK",0.0350913367991424,0.951755606077112,4.44593198569844,1,2322.1633119586,-0.978308893082005
"11366","PCED1A",0.0351307060270648,0.951755606077112,4.44401360700043,1,2322.1633119586,-1.74045961487351
"704","TXNIP",0.0352407185366408,0.951755606077112,4.4386648372543,1,2322.1633119586,0.228531167049987
"2695","PLD1",0.0353975020890635,0.951755606077112,4.4310722025761,1,2322.1633119586,-0.519793617653355
"12250","GSPT2",0.0354594175984018,0.951755606077112,4.4280834811326,1,2322.1633119586,-2.3007981968402
"10991","MEGF8",0.0354649254435778,0.951755606077112,4.42781787678299,1,2322.1633119586,0.975290978608649
"7220","C1RL",0.0355275950568195,0.951755606077112,4.42479880284995,1,2322.1633119586,1.11028642461508
"10191","THOC1",0.0355947589561942,0.951755606077112,4.42156940254538,1,2322.1633119586,0.656024620226511
"10432","ZNF555",0.0357276916568507,0.951755606077112,4.41519644937662,1,2322.1633119586,1.51854753177096
"6123","DDX21",0.0357303317917916,0.951755606077112,4.41507012971932,1,2322.1633119586,-1.10388717578129
"12354","ZMAT1",0.0357329239259819,0.951755606077112,4.41494611620961,1,2322.1633119586,0.652594988764931
"5279","VIRMA",0.0358053244225568,0.951755606077112,4.41148611490839,1,2322.1633119586,0.62258661347749
"11256","RPL28",0.0359478694015785,0.951755606077112,4.4046952870937,1,2322.1633119586,0.172397581938954
"7450","DNAJC14",0.0361339366417576,0.951755606077112,4.39587337071824,1,2322.1633119586,-2.29471574944462
"8648","PPIB",0.0361623000721055,0.951755606077112,4.39453276934306,1,2322.1633119586,0.388256258966766
"10802","ZNF724",0.0362023838814086,0.951755606077112,4.39264007947775,1,2322.1633119586,1.69698901393639
"9026","ARL6IP1",0.0362766022887187,0.951755606077112,4.38914139919094,1,2322.1633119586,0.312644887804483
