"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10938","TIMM50",0.0218578893941912,0.937840029900276,5.26423082723329,1,2296.4475219958,-10
"12256","KDM5C",0.0218965814807494,0.937840029900276,5.26114528901584,1,2296.4475219958,-1.85328175253529
"1283","SLC66A3",0.0219099321349401,0.937840029900276,5.26008193923734,1,2296.4475219958,-1.43373742487913
"3250","CFAP97",0.0220203745932582,0.937840029900276,5.25131111647405,1,2296.4475219958,-1.62680190460779
"474","FGGY",0.0221563549815066,0.937840029900276,5.24057461329361,1,2296.4475219958,0.672250588034484
"11962","KCTD17",0.0222165820404952,0.937840029900276,5.23584111844357,1,2296.4475219958,-10
"7494","ARHGAP9",0.0223568488678638,0.937840029900276,5.22486833963196,1,2296.4475219958,-1.61417401295345
"2773","XXYLT1",0.0223668159759304,0.937840029900276,5.22409135181371,1,2296.4475219958,-2.4598809102815
"11407","SPTLC3",0.0223956595924443,0.937840029900276,5.2218448632282,1,2296.4475219958,1.09226307258628
"6748","FERMT3",0.0225212259671839,0.937840029900276,5.21209994336136,1,2296.4475219958,-0.809531138387694
"7876","STARD13",0.0225918119103644,0.937840029900276,5.20664663642997,1,2296.4475219958,0.490924150153097
"952","GORAB",0.022750862638799,0.937840029900276,5.19442323355996,1,2296.4475219958,-2.43036923097908
"14","SCNN1D",0.0228172593162592,0.937840029900276,5.18934669984669,1,2296.4475219958,3.27269900621366
"9970","PRR11",0.0228193595592534,0.937840029900276,5.18918637030395,1,2296.4475219958,-10
"6028","KIAA1217",0.0229246452800082,0.937840029900276,5.18116856402875,1,2296.4475219958,2.93543593967888
"12416","OCRL",0.0229628655165746,0.937840029900276,5.1782674304663,1,2296.4475219958,1.26268059565717
"10402","TCF3",0.0230294568554937,0.937840029900276,5.17322471480936,1,2296.4475219958,1.32974666534163
"617","CYB561D1",0.0230354800134325,0.937840029900276,5.17276934951769,1,2296.4475219958,1.50225724614753
"9377","DNAAF1",0.0233682846883859,0.937840029900276,5.1477986358615,1,2296.4475219958,2.65746802463722
"12026","POLR3H",0.0234121707251237,0.937840029900276,5.1445333816858,1,2296.4475219958,-10
"823","SCAMP3",0.0236195064201949,0.937840029900276,5.12919237847511,1,2296.4475219958,-1.85280343470142
"11744","VPS26C",0.0237091441302412,0.937840029900276,5.12260320473906,1,2296.4475219958,0.777803821378814
"1295","PUM2",0.0237133994842008,0.937840029900276,5.12229104132596,1,2296.4475219958,-0.641906099657366
"1041","PHLDA3",0.0237139869100037,0.937840029900276,5.12224795362737,1,2296.4475219958,-2.51267520211072
"11629","STX16",0.0237904807202282,0.937840029900276,5.11664657484851,1,2296.4475219958,0.516505301976622
"3549","RAPGEF6",0.0237955678843672,0.937840029900276,5.11627472250941,1,2296.4475219958,0.628059152593963
"6239","CC2D2B",0.0240900958508411,0.937840029900276,5.09488537927488,1,2296.4475219958,1.23950142185105
"170","C1QA",0.0241079487983564,0.937840029900276,5.0935975941431,1,2296.4475219958,-0.415183952089174
"11222","LENG1",0.0241308398611337,0.937840029900276,5.09194784299573,1,2296.4475219958,-1.85049583432847
"5177","CEBPD",0.0241922646790207,0.937840029900276,5.08752899450419,1,2296.4475219958,-0.425244204615966
"11879","LRP5L",0.0243726444893238,0.937840029900276,5.07461965108536,1,2296.4475219958,-10
"4643","RABGEF1",0.0243780554233321,0.937840029900276,5.07423393798677,1,2296.4475219958,0.534463401538199
"1323","HADHB",0.0244193101844341,0.937840029900276,5.07129605273985,1,2296.4475219958,-0.654209710193955
"11172","SIGLEC14",0.0245279541946307,0.937840029900276,5.06358375406543,1,2296.4475219958,1.30210013505708
"1868","GLS",0.0248493247323077,0.937840029900276,5.04097667981318,1,2296.4475219958,-0.862010991875791
"5306","PABPC1",0.0248999705511871,0.937840029900276,5.03744167969407,1,2296.4475219958,0.33763748254666
"10304","CXXC1",0.0249278564704804,0.937840029900276,5.03549847276019,1,2296.4475219958,1.21702051601616
"11921","DUSP18",0.0249285392098592,0.937840029900276,5.03545092496542,1,2296.4475219958,1.08391957785648
"10021","PSMD12",0.0249728574765797,0.937840029900276,5.032367373173,1,2296.4475219958,-0.813772545311805
"2919","TLR1",0.025006426840562,0.937840029900276,5.03003548433547,1,2296.4475219958,-0.769114179106812
"6566","ANO5",0.0250896278209271,0.937840029900276,5.0242699370076,1,2296.4475219958,1.07738266222936
"10523","STXBP2",0.0251262324592758,0.937840029900276,5.0217396486014,1,2296.4475219958,-0.893585126099837
"2078","TRNT1",0.0251828512347273,0.937840029900276,5.01783342112685,1,2296.4475219958,-2.36982229690414
"6905","RAB6A",0.0252504565601808,0.937840029900276,5.01318114883947,1,2296.4475219958,0.539382776530944
"10681","ADGRE3",0.0252538185097761,0.937840029900276,5.01295013364018,1,2296.4475219958,1.30548342366477
"6092","PRKG1",0.0253466522800574,0.937840029900276,5.00658368748042,1,2296.4475219958,3.27269895362805
"9195","BRD7",0.0253511664238982,0.937840029900276,5.00627473013724,1,2296.4475219958,-0.80849058137873
"5141","PLPBP",0.0253995875170147,0.937840029900276,5.00296428154938,1,2296.4475219958,0.89031225850909
"7753","RNF34",0.0253999646649518,0.937840029900276,5.00293852248493,1,2296.4475219958,-1.2667962762863
"8576","DUT",0.025404925627519,0.937840029900276,5.00259972757663,1,2296.4475219958,-1.87545526245422
"1725","FAM168B",0.0255427407950283,0.937840029900276,4.99321541683112,1,2296.4475219958,0.83863471745133
"9959","DYNLL2",0.0256317862519148,0.937840029900276,4.98717994853523,1,2296.4475219958,1.06679138916719
"401","MUTYH",0.0256622651670547,0.937840029900276,4.98511910422583,1,2296.4475219958,1.62343025707589
"8924","KCTD5",0.0258850420627023,0.937840029900276,4.97013278011916,1,2296.4475219958,-2.3679872954936
"8294","ENTPD5",0.0258948145980619,0.937840029900276,4.96947844970606,1,2296.4475219958,-2.43003052136596
"11318","ZNF606",0.025899254354719,0.937840029900276,4.96918126592354,1,2296.4475219958,-10
"9525","C17orf49",0.0259540586651387,0.937840029900276,4.9655171884147,1,2296.4475219958,-1.25976050591266
"2299","RHOA",0.0260498202405185,0.937840029900276,4.95913407837861,1,2296.4475219958,-0.358842936138152
"12014","ST13",0.0260678126180142,0.937840029900276,4.9579374964715,1,2296.4475219958,0.52035210857863
"1953","MREG",0.0260780332088315,0.937840029900276,4.95725815913983,1,2296.4475219958,-10
"6275","BLOC1S2",0.0260867855157505,0.937840029900276,4.95667663500616,1,2296.4475219958,-0.594084714129858
"10076","RECQL5",0.0263263673327083,0.937840029900276,4.94083655189017,1,2296.4475219958,1.34497013548457
"9668","SARM1",0.026369612462134,0.937840029900276,4.93799335359022,1,2296.4475219958,1.39156512347038
"9150","PHKG2",0.0264319418961711,0.937840029900276,4.93390395705227,1,2296.4475219958,1.08184809924002
"10635","WDR83OS",0.0264662412565274,0.937840029900276,4.9316578727644,1,2296.4475219958,-0.613330258887043
"3220","CBR4",0.0265451184530184,0.937840029900276,4.92650408712338,1,2296.4475219958,0.740420076038223
"273","TMEM234",0.0266653142745015,0.937840029900276,4.91868112086722,1,2296.4475219958,-10
"7533","NUP107",0.0267616139017828,0.937840029900276,4.91243986455074,1,2296.4475219958,-1.85048977835594
"4908","KLHDC10",0.0267796428375223,0.937840029900276,4.91127399155446,1,2296.4475219958,0.641514602409636
"6346","CASP7",0.0268075689659181,0.937840029900276,4.9094697101458,1,2296.4475219958,-1.38769787362119
"5852","GPR107",0.0268239655297213,0.937840029900276,4.90841125415673,1,2296.4475219958,-0.872336702342594
"11700","RWDD2B",0.0269654537840354,0.937840029900276,4.89930555755478,1,2296.4475219958,-10
"3269","SLC12A7",0.0270046713333617,0.937840029900276,4.89679044889717,1,2296.4475219958,0.673436319740267
"7641","RIC8B",0.0272058956272019,0.937840029900276,4.88394498119603,1,2296.4475219958,-1.84584439810186
"4590","BLVRA",0.0272094884648401,0.937840029900276,4.88371652617732,1,2296.4475219958,-0.780257991019439
"9999","STRADA",0.0272384917761378,0.937840029900276,4.88187346359476,1,2296.4475219958,0.65627135355238
"4218","MANEA",0.0272901939225722,0.937840029900276,4.87859302641015,1,2296.4475219958,1.20149120152395
"7944","DHRS12",0.0273003449946804,0.937840029900276,4.87794971311356,1,2296.4475219958,-10
"5040","CLDN23",0.0274445818419173,0.937840029900276,4.86883566366686,1,2296.4475219958,-10
"564","GLMN",0.0274523878000159,0.937840029900276,4.86834384314449,1,2296.4475219958,-2.41839256558232
"4611","PKD1L1",0.0274754601528441,0.937840029900276,4.86689100194677,1,2296.4475219958,1.73677631303184
"7269","HEBP1",0.0275003351494295,0.937840029900276,4.86532607212368,1,2296.4475219958,-0.808262603888775
"2332","MAPKAPK3",0.0275158719341836,0.937840029900276,4.86434937301902,1,2296.4475219958,-1.38395536548882
"12454","SLITRK4",0.0275195718598758,0.937840029900276,4.86411686678991,1,2296.4475219958,2.52741162360421
"5673","NCBP1",0.0276418845890171,0.937840029900276,4.8564489025358,1,2296.4475219958,-2.37896391582882
"10439","S1PR4",0.0277111526575732,0.937840029900276,4.85212203576817,1,2296.4475219958,3.37342263164082
"8339","ADCK1",0.0277112760583858,0.937840029900276,4.85211433752205,1,2296.4475219958,1.37707789932641
"595","DPH5",0.0277548850751985,0.937840029900276,4.84939606161188,1,2296.4475219958,-10
"5905","SNAPC4",0.0278442103390569,0.937840029900276,4.84384201532632,1,2296.4475219958,-10
"2570","TMCC1",0.0278500013226657,0.937840029900276,4.84348258538847,1,2296.4475219958,-0.507837275755957
"10251","CABYR",0.0278649882685147,0.937840029900276,4.84255274930181,1,2296.4475219958,3.25081147154654
"9295","PLA2G15",0.0278906948859657,0.937840029900276,4.84095904381522,1,2296.4475219958,-1.38489726526107
"9435","TLCD3A",0.028014072988046,0.937840029900276,4.83333132956951,1,2296.4475219958,3.32838988620284
"10782","ZNF253",0.0280433230012239,0.937840029900276,4.83152810944558,1,2296.4475219958,1.24137095955442
"7249","OLR1",0.0281470162214108,0.937840029900276,4.82515131729976,1,2296.4475219958,1.05687237164531
"3515","CCDC112",0.0281473850172933,0.937840029900276,4.82512868124985,1,2296.4475219958,-1.09006050033249
"7733","PXN",0.0283644496528573,0.937840029900276,4.81185894429207,1,2296.4475219958,-1.85293753864936
"9931","SPATA20",0.0285254549427819,0.937840029900276,4.8020844067167,1,2296.4475219958,-2.34286310597343
"6026","MSRB2",0.0286208768152293,0.937840029900276,4.79631848612225,1,2296.4475219958,-0.941193075709717
"11400","PLCB1",0.0286546514206531,0.937840029900276,4.79428243376617,1,2296.4475219958,1.038351799301
"1316","POMC",0.0286571463973841,0.937840029900276,4.79413212694574,1,2296.4475219958,-10
"10104","METTL23",0.0287450095534013,0.937840029900276,4.78884759451123,1,2296.4475219958,-1.36626855705235
"10296","CTIF",0.0287519896842777,0.937840029900276,4.78842849611049,1,2296.4475219958,-1.56458024378045
"11149","VRK3",0.0288361123709446,0.937840029900276,4.78338595423243,1,2296.4475219958,-1.52419718555004
"172","C1QB",0.0288671608709613,0.937840029900276,4.78152869440075,1,2296.4475219958,-0.664710777138466
"8494","RASGRP1",0.0289534043045825,0.937840029900276,4.77638068316189,1,2296.4475219958,5.44654575270988
"11091","EMP3",0.0292803938390627,0.937840029900276,4.75700625525169,1,2296.4475219958,-0.715883465647612
"8622","AQP9",0.029350987364154,0.937840029900276,4.752853124998,1,2296.4475219958,0.675648440139995
"8173","PYGL",0.0293908715083565,0.937840029900276,4.75051127726487,1,2296.4475219958,0.622982802521691
"5448","ZNF250",0.0295464760526812,0.937840029900276,4.74140632650091,1,2296.4475219958,1.42377771839954
"8203","TMEM260",0.0296228053913791,0.937840029900276,4.73695829462437,1,2296.4475219958,0.814863100434802
"7591","VEZT",0.0296292999405066,0.937840029900276,4.73658038162861,1,2296.4475219958,-1.04461638449315
"11330","RPS5",0.0296301108055039,0.937840029900276,4.73653320406027,1,2296.4475219958,-0.543683582901302
"4024","HMGA1",0.0296653024556534,0.937840029900276,4.7344869870461,1,2296.4475219958,-1.86789405267734
"9607","TTC19",0.0296921337712316,0.937840029900276,4.73292858091966,1,2296.4475219958,0.88026836508584
"11565","ACOT8",0.0297282498856543,0.937840029900276,4.73083321533653,1,2296.4475219958,-2.31927229671913
"5174","POMK",0.0298435727386564,0.937840029900276,4.72416019996999,1,2296.4475219958,-10
"1245","ZNF670",0.0300383312888545,0.937840029900276,4.71295155001554,1,2296.4475219958,-10
"11577","SLC35C2",0.0300611629305772,0.937840029900276,4.71164251980756,1,2296.4475219958,-1.34179850863991
"2711","NDUFB5",0.030274952731262,0.937840029900276,4.69943516220987,1,2296.4475219958,0.572868438589973
"3061","PYURF",0.0303554886543719,0.937840029900276,4.69485987433671,1,2296.4475219958,-1.01460789819256
"12091","SCO2",0.0304038483824273,0.937840029900276,4.69211861304694,1,2296.4475219958,0.52723864379983
"10360","ADNP2",0.0304973240395848,0.937840029900276,4.68683283318665,1,2296.4475219958,1.1154974191336
"2555","SEC61A1",0.0305132049188817,0.937840029900276,4.6859364948688,1,2296.4475219958,-1.0095053552891
"2042","LRRFIP1",0.0305555100475157,0.937840029900276,4.68355110911486,1,2296.4475219958,-0.393694020644785
"6116","HNRNPH3",0.0305812499139325,0.937840029900276,4.68210144530399,1,2296.4475219958,-0.832281438972487
"11248","TNNT1",0.0306214037044722,0.937840029900276,4.6798425321982,1,2296.4475219958,1.97699026784159
"1409","THUMPD2",0.0307161787810131,0.937840029900276,4.67452304696531,1,2296.4475219958,-1.36664032730988
"3645","PRELID2",0.0307642904279306,0.937840029900276,4.67182921133046,1,2296.4475219958,1.97260918781982
"11320","ZSCAN18",0.0309097431157832,0.937840029900276,4.66371177423015,1,2296.4475219958,-10
"1597","MRPS5",0.0311376121025627,0.937840029900276,4.65107463905857,1,2296.4475219958,-1.08851453698866
"4614","IKZF1",0.0312697029691401,0.937840029900276,4.64379327202472,1,2296.4475219958,-0.603055012402802
"7077","DDX6",0.031348254421691,0.937840029900276,4.63947841443036,1,2296.4475219958,0.516608397422255
"12351","ARMCX3",0.0314398381348468,0.937840029900276,4.63446191774715,1,2296.4475219958,-1.13792721979425
"12492","LAGE3",0.0314590242449173,0.937840029900276,4.63341293147457,1,2296.4475219958,0.940018801864404
"3700","CLINT1",0.0315105752112564,0.937840029900276,4.6305977253983,1,2296.4475219958,0.731813681319096
"9770","PSMB3",0.0315239274721009,0.937840029900276,4.62986934033664,1,2296.4475219958,-0.681895860184072
"3215","MSMO1",0.0316654877018411,0.937840029900276,4.6221667758641,1,2296.4475219958,-10
"6449","CD151",0.0317571130407959,0.937840029900276,4.61720040633168,1,2296.4475219958,-1.54824549584877
"12131","TMSB4X",0.0317958719264426,0.937840029900276,4.61510405924326,1,2296.4475219958,0.213683443563609
"6443","GATD1",0.0318151640267692,0.937840029900276,4.61406160416655,1,2296.4475219958,-10
"4858","THAP5",0.0318842114116441,0.937840029900276,4.61033600699434,1,2296.4475219958,-2.29636797676361
"822","FAM189B",0.0319232946149492,0.937840029900276,4.60823092258855,1,2296.4475219958,-10
"4745","SDHAF3",0.0319302419638497,0.937840029900276,4.60785700889577,1,2296.4475219958,1.29483503735996
"7694","TRAFD1",0.0319610559626737,0.937840029900276,4.60619959020485,1,2296.4475219958,-1.10461306133018
"7445","RDH5",0.0321098211602824,0.937840029900276,4.59822123580374,1,2296.4475219958,2.11597346173941
"10349","TSHZ1",0.032136851253216,0.937840029900276,4.59677574298239,1,2296.4475219958,-1.86896626341235
"11942","LARGE1",0.0321671909467592,0.937840029900276,4.59515477386519,1,2296.4475219958,2.76922290152839
"12017","EP300",0.0321774168176999,0.937840029900276,4.59460879256121,1,2296.4475219958,0.483591311385683
"7448","SARNP",0.0321987237777664,0.937840029900276,4.59347174997662,1,2296.4475219958,0.561075159262454
"61","ZBTB48",0.0322921109058091,0.937840029900276,4.58849741405226,1,2296.4475219958,-2.28878539582336
"412","IPP",0.0322931766648306,0.937840029900276,4.58844073234949,1,2296.4475219958,2.11496279673742
"3474","KIAA0825",0.0325758536850445,0.937840029900276,4.57347532411935,1,2296.4475219958,-2.76368778386265
"2777","TNK2",0.032639820737826,0.937840029900276,4.57010762275081,1,2296.4475219958,0.655857618390196
"4167","DDX43",0.0326521485460554,0.937840029900276,4.56945938780783,1,2296.4475219958,2.5229416454985
"5844","IER5L",0.0329101496503081,0.937840029900276,4.55595124627174,1,2296.4475219958,-0.947365957934638
"9918","SLC35B1",0.032914450808733,0.937840029900276,4.55572698974589,1,2296.4475219958,-2.29005857372602
"322","SNIP1",0.0329270308166685,0.937840029900276,4.55507126104215,1,2296.4475219958,1.17963221829492
"5263","OSGIN2",0.033112049052383,0.937840029900276,4.54545737511704,1,2296.4475219958,-1.50988545075327
"7716","C12orf49",0.0331978170847166,0.937840029900276,4.54101974008119,1,2296.4475219958,-1.77085989589582
"11383","MAVS",0.0332319118550586,0.937840029900276,4.53925900546982,1,2296.4475219958,-1.21834938482513
"4876","LSM8",0.0333495149416464,0.937840029900276,4.53320016053547,1,2296.4475219958,-0.878398003651496
"7369","PRKAG1",0.0334432034291613,0.937840029900276,4.52838934419659,1,2296.4475219958,0.828950124481004
"12053","TTLL12",0.0335185729308511,0.937840029900276,4.52452940556573,1,2296.4475219958,-10
"3721","RANBP17",0.0335263237718941,0.937840029900276,4.52413297224428,1,2296.4475219958,-10
"11217","OSCAR",0.0335374754483489,0.937840029900276,4.52356276400178,1,2296.4475219958,0.620347970156538
"8882","TSR3",0.0335467853318596,0.937840029900276,4.52308688223418,1,2296.4475219958,-1.48076937438858
"7861","SLC46A3",0.0336499640664613,0.937840029900276,4.5178220486948,1,2296.4475219958,-1.3641191953851
"10259","B4GALT6",0.0336578691731743,0.937840029900276,4.51741937633968,1,2296.4475219958,3.09091674958028
"9916","PHB",0.0336958694845074,0.937840029900276,4.51548508587968,1,2296.4475219958,-1.18239214980993
