"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7701","DTX1",0.183160429704102,0.955500120991603,1.77285428140044,1,2313.14626741079,1.8472879338804
"8929","ZG16B",0.183271554319533,0.955500120991603,1.77195453479845,1,2313.14626741079,-10
"5370","TG",0.183304752135372,0.955500120991603,1.77168586363111,1,2313.14626741079,-1.04630033208439
"9277","ENKD1",0.183437584795589,0.955500120991603,1.77061140844404,1,2313.14626741079,1.13546434981939
"8053","RAB2B",0.18348729863043,0.955500120991603,1.77020951589395,1,2313.14626741079,-0.582653872799125
"9492","AC233723.1",0.18354228337717,0.955500120991603,1.7697651597745,1,2313.14626741079,-1.60830736753968
"2712","USP13",0.183593441683875,0.955500120991603,1.76935186549429,1,2313.14626741079,-10
"786","SLC27A3",0.183673287917657,0.955500120991603,1.76870707608648,1,2313.14626741079,-1.23005748106403
"2316","SEMA3B",0.183726230794961,0.955500120991603,1.76827972105479,1,2313.14626741079,2.75767309696527
"11339","CHMP2A",0.1837439794325,0.955500120991603,1.76813648599281,1,2313.14626741079,-0.361094350247238
"8307","EIF2B2",0.183794831167725,0.955500120991603,1.76772619118136,1,2313.14626741079,-1.01502265743287
"6463","ASCL2",0.183841054328813,0.955500120991603,1.76735335608083,1,2313.14626741079,0.498258435219929
"11104","BCAT2",0.183950149054291,0.955500120991603,1.76647383141227,1,2313.14626741079,0.8575119103467
"202","MAN1C1",0.183950940692365,0.955500120991603,1.76646745141699,1,2313.14626741079,0.572373412800212
"9387","GINS2",0.184023118261073,0.955500120991603,1.76588588948043,1,2313.14626741079,2.55440815164354
"11718","IL10RB",0.184135854021753,0.955500120991603,1.76497806438133,1,2313.14626741079,0.234129177720152
"3018","CCNG2",0.184187296995131,0.955500120991603,1.76456402488062,1,2313.14626741079,-0.739634401844945
"11766","U2AF1",0.184207614982398,0.955500120991603,1.76440053225025,1,2313.14626741079,-1.58610138037524
"12111","ZBED1",0.184374816000631,0.955500120991603,1.76305591126623,1,2313.14626741079,-0.43271026793002
"8888","TELO2",0.184800961502165,0.955500120991603,1.75963526645908,1,2313.14626741079,0.88949337675948
"5431","CPSF1",0.184857606245931,0.955500120991603,1.75918127223161,1,2313.14626741079,-1.0047325785399
"10458","SIRT6",0.185005308919026,0.955500120991603,1.75799822978681,1,2313.14626741079,0.619751495556896
"1188","COG2",0.185084650686349,0.955500120991603,1.75736318515717,1,2313.14626741079,0.508346376599514
"4837","SRPK2",0.185199792732135,0.955500120991603,1.75644216045369,1,2313.14626741079,0.204154161830401
"896","NIT1",0.185552880862356,0.955500120991603,1.75362194062458,1,2313.14626741079,-0.799057329411558
"8884","UNKL",0.185555126343687,0.955500120991603,1.75360402525762,1,2313.14626741079,-0.995711718845738
"1741","SPOPL",0.185578372003531,0.955500120991603,1.75341857669425,1,2313.14626741079,0.308663345615374
"236","XKR8",0.185591755110898,0.955500120991603,1.7533118215655,1,2313.14626741079,-1.58966826490658
"11776","ICOSLG",0.185612079468328,0.955500120991603,1.7531497141884,1,2313.14626741079,-1.0219546329068
"866","PYHIN1",0.18562686440842,0.955500120991603,1.75303180224705,1,2313.14626741079,-10
"12535","MAFIP",0.185691719336112,0.955500120991603,1.75251470414678,1,2313.14626741079,-10
"5523","UBAP2",0.185731385006244,0.955500120991603,1.75219854722119,1,2313.14626741079,-0.513517557620738
"3066","GPRIN3",0.185844353746808,0.955500120991603,1.75129855487104,1,2313.14626741079,0.224809514665749
"8371","NDUFB1",0.185897609899319,0.955500120991603,1.75087449757771,1,2313.14626741079,0.223848154117654
"1448","SPTBN1",0.185930886564481,0.955500120991603,1.75060960057285,1,2313.14626741079,-10
"509","NEGR1",0.185964605809314,0.955500120991603,1.75034123664583,1,2313.14626741079,-1.4876990774606
"1655","TGFBRAP1",0.18607753695115,0.955500120991603,1.74944285475084,1,2313.14626741079,0.576300990749073
"7396","SLC11A2",0.186095437300707,0.955500120991603,1.74930051334392,1,2313.14626741079,0.376175401507807
"8552","PPIP5K1",0.186128316630878,0.955500120991603,1.749039102367,1,2313.14626741079,-1.64806260066272
"4864","LSMEM1",0.186140902794598,0.955500120991603,1.74893904880245,1,2313.14626741079,-10
"7428","ATF7",0.186172304345317,0.955500120991603,1.74868945682178,1,2313.14626741079,0.276358716831552
"5294","LAPTM4B",0.186249455348344,0.955500120991603,1.74807643784838,1,2313.14626741079,1.6777204881511
"7486","MYO1A",0.186363385173444,0.955500120991603,1.74717172499366,1,2313.14626741079,-10
"11515","DSN1",0.186405788327745,0.955500120991603,1.7468351672019,1,2313.14626741079,-0.872046552466528
"2386","ASB14",0.186528437706163,0.955500120991603,1.74586218860088,1,2313.14626741079,-10
"9309","TERF2",0.186532682433098,0.955500120991603,1.74582852846576,1,2313.14626741079,-0.612080912026409
"298","SFPQ",0.18662237151818,0.955500120991603,1.74511751382668,1,2313.14626741079,-0.299532663445191
"6462","MRPL23",0.186649651800578,0.955500120991603,1.7449013268653,1,2313.14626741079,-0.871913197607119
"494","WDR78",0.186707345386555,0.955500120991603,1.74444424583581,1,2313.14626741079,0.672441267059996
"2730","AP2M1",0.186718044034274,0.955500120991603,1.74435950318916,1,2313.14626741079,-0.225613009623184
"8002","ABHD13",0.186720458125296,0.955500120991603,1.74434038225794,1,2313.14626741079,0.469339711839923
"9496","SLC25A11",0.186734030735658,0.955500120991603,1.74423288505709,1,2313.14626741079,-0.537627940698993
"10748","ISYNA1",0.186759402424593,0.955500120991603,1.74403196167607,1,2313.14626741079,-10
"2841","ADD1",0.186808992810443,0.955500120991603,1.74363933734419,1,2313.14626741079,0.258935667599201
"7172","CRACR2A",0.18695913228511,0.955500120991603,1.74245136970768,1,2313.14626741079,-1.00860915130261
"6436","RASSF7",0.1869593663994,0.955500120991603,1.74244951816215,1,2313.14626741079,0.97559899784981
"1315","DNAJC27",0.187001838667962,0.955500120991603,1.74211366129822,1,2313.14626741079,0.791787241368022
"1628","COA5",0.187043592753781,0.955500120991603,1.74178357008454,1,2313.14626741079,-0.507349075492056
"9623","PEMT",0.187272043498593,0.955500120991603,1.73997904575823,1,2313.14626741079,-10
"4355","PLAGL1",0.187272337690417,0.955500120991603,1.73997672359911,1,2313.14626741079,0.312250878145216
"7861","SLC46A3",0.187496974970544,0.955500120991603,1.73820482095953,1,2313.14626741079,0.47640277403334
"6910","UCP3",0.187551319630162,0.955500120991603,1.73777653017791,1,2313.14626741079,-10
"12058","RTL6",0.187628051718852,0.955500120991603,1.73717204974415,1,2313.14626741079,-1.61299923787353
"5803","FPGS",0.187664961442877,0.955500120991603,1.73688138461881,1,2313.14626741079,-0.613146732384926
"7475","STAT2",0.187667885546629,0.955500120991603,1.73685836006341,1,2313.14626741079,-0.192671398460728
"9335","TXNL4B",0.18769904570973,0.955500120991603,1.73661302914019,1,2313.14626741079,-0.998890651210344
"12533","MT-ND6",0.187700350511426,0.955500120991603,1.73660275717919,1,2313.14626741079,0.260071222057746
"5875","GBGT1",0.187721095741017,0.955500120991603,1.73643945296125,1,2313.14626741079,-0.86964044239331
"11729","MRPS6",0.187874935456929,0.955500120991603,1.73522909841301,1,2313.14626741079,-0.374092553401126
"11098","LMTK3",0.187899276218142,0.955500120991603,1.73503769993792,1,2313.14626741079,-10
"8946","ZSCAN32",0.187943182159217,0.955500120991603,1.73469252775444,1,2313.14626741079,0.74600972881749
"9498","PFN1",0.188091265825487,0.955500120991603,1.73352904097137,1,2313.14626741079,0.189389347835937
"908","HSPA6",0.188125441773152,0.955500120991603,1.7332606735457,1,2313.14626741079,-0.720231797295951
"4197","SYNCRIP",0.18824825273837,0.955500120991603,1.73229676591688,1,2313.14626741079,-0.317981869286343
"4730","FAM133B",0.18832474168572,0.955500120991603,1.73169679636544,1,2313.14626741079,0.296583585840295
"590","DBT",0.188439897994106,0.955500120991603,1.73079406001469,1,2313.14626741079,-0.639388879891795
"8272","MED6",0.188454855843654,0.955500120991603,1.73067684919862,1,2313.14626741079,0.433582085516895
"7747","C12orf43",0.18845577882734,0.955500120991603,1.73066961698508,1,2313.14626741079,-1.18126769708513
"1871","MYO1B",0.188498194034268,0.955500120991603,1.73033730909839,1,2313.14626741079,-10
"2615","GRK7",0.188675480127473,0.955500120991603,1.72894927857976,1,2313.14626741079,-10
"11931","DRG1",0.188742945712731,0.955500120991603,1.72842146759835,1,2313.14626741079,-0.607649294820711
"7503","CYP27B1",0.188972120245456,0.955500120991603,1.72663018121733,1,2313.14626741079,1.25869955386067
"1920","CARF",0.189044216598595,0.955500120991603,1.72606718113345,1,2313.14626741079,-0.833050392986803
"12322","ATRX",0.189114589734163,0.955500120991603,1.7255178788942,1,2313.14626741079,0.189548769304418
"1058","TMEM183A",0.189197880000137,0.955500120991603,1.72486805884051,1,2313.14626741079,0.400857215631948
"1240","SMYD3",0.18937835822985,0.955500120991603,1.72346113384857,1,2313.14626741079,-0.361168402431329
"7151","ACAD8",0.189395021470116,0.955500120991603,1.72333131372577,1,2313.14626741079,0.768619230609084
"1755","TNFAIP6",0.189439067436741,0.955500120991603,1.72298822410619,1,2313.14626741079,0.859428780305729
"8119","HEATR5A",0.189605824741231,0.955500120991603,1.72169013438499,1,2313.14626741079,-0.374620418769492
"3956","LY6G5C",0.189632751706649,0.955500120991603,1.72148065147738,1,2313.14626741079,-10
"1250","GCSAML",0.189641103896383,0.955500120991603,1.72141568124288,1,2313.14626741079,2.55440815380754
"9242","BEAN1",0.189651644585835,0.955500120991603,1.72133369181025,1,2313.14626741079,-10
"12228","TIMM17B",0.18976532307163,0.955500120991603,1.72044979541244,1,2313.14626741079,0.484475524723654
"4986","ZNF775",0.189900983311983,0.955500120991603,1.71939578956044,1,2313.14626741079,1.03684144546901
"9295","PLA2G15",0.190094515589845,0.955500120991603,1.71789366838189,1,2313.14626741079,0.423400311498433
"9682","RPL23A",0.190122475847089,0.955500120991603,1.71767679934344,1,2313.14626741079,0.201030145685307
"9892","NPEPPS",0.19014320499589,0.955500120991603,1.71751604119207,1,2313.14626741079,0.251127430675578
"9582","NDEL1",0.190594642342257,0.955500120991603,1.71402012769987,1,2313.14626741079,0.383262641478388
"8866","WDR90",0.190804500643813,0.955500120991603,1.71239828059718,1,2313.14626741079,-10
"7652","TMEM119",0.190822527798111,0.955500120991603,1.712259058495,1,2313.14626741079,1.41392572572864
"10931","SAMD4B",0.190861529141973,0.955500120991603,1.71195790711406,1,2313.14626741079,-0.475364247616607
"2750","TBCCD1",0.190881201320894,0.955500120991603,1.71180603436571,1,2313.14626741079,-1.20800643128685
"7967","CLN5",0.190896836713471,0.955500120991603,1.71168533935874,1,2313.14626741079,-0.485205948951295
"7574","DUSP6",0.190912282764326,0.955500120991603,1.7115661172729,1,2313.14626741079,-0.271413074559475
"5944","NSMF",0.190956256215032,0.955500120991603,1.71122676486394,1,2313.14626741079,0.884507309276718
"9429","CENPBD1",0.190976185254072,0.955500120991603,1.7110729982897,1,2313.14626741079,-0.987777953801579
"10982","RABAC1",0.191000781200456,0.955500120991603,1.71088324905381,1,2313.14626741079,-0.315953239864207
"11229","LILRB5",0.19114984996137,0.955500120991603,1.70973384487018,1,2313.14626741079,-0.493369044440364
"1269","MBOAT2",0.191615642546222,0.955500120991603,1.7061490530459,1,2313.14626741079,-10
"2288","DALRD3",0.191690893423296,0.955500120991603,1.70557086851978,1,2313.14626741079,-1.00050465223035
"11760","ABCG1",0.191830450723702,0.955500120991603,1.7044992915975,1,2313.14626741079,0.480190176045367
"4118","SLC29A1",0.191855131731351,0.955500120991603,1.70430987566198,1,2313.14626741079,0.548850293875317
"5968","IL2RA",0.191898648895019,0.955500120991603,1.70397596978246,1,2313.14626741079,0.687522395108747
"110","TNFRSF1B",0.192017758563964,0.955500120991603,1.703062496996,1,2313.14626741079,0.163027337097838
"4818","POLR2J",0.192178423967811,0.955500120991603,1.70183137397657,1,2313.14626741079,0.29234773967887
"3151","SLC7A11",0.19218498905673,0.955500120991603,1.70178109355677,1,2313.14626741079,0.516617306594477
"534","SSX2IP",0.192234971690615,0.955500120991603,1.70139835449312,1,2313.14626741079,-1.58084949566102
"12421","ELF4",0.192403222869392,0.955500120991603,1.70011083487856,1,2313.14626741079,-0.586458744420718
"11535","TOP1",0.192476570764162,0.955500120991603,1.69954996159375,1,2313.14626741079,-0.229350895668905
"6325","SLK",0.192494369683565,0.955500120991603,1.69941389529376,1,2313.14626741079,-0.433757342625244
"9041","REXO5",0.192547988939683,0.955500120991603,1.69900408430989,1,2313.14626741079,-10
"2866","CCDC96",0.192660630349985,0.955500120991603,1.6981436022513,1,2313.14626741079,-10
"3909","GABBR1",0.192678922451788,0.955500120991603,1.69800392204695,1,2313.14626741079,-0.998990760767818
"11650","OGFR",0.192687964564088,0.955500120991603,1.69793488135298,1,2313.14626741079,-0.339718342317414
"11354","SDCBP2",0.192743258550374,0.955500120991603,1.69751276864107,1,2313.14626741079,2.48082136292969
"6934","LRRC32",0.19274446586794,0.955500120991603,1.69750355359206,1,2313.14626741079,2.48082134343324
"4150","ZNF451",0.192767446273278,0.955500120991603,1.69732816474639,1,2313.14626741079,-0.363949419380967
"7752","ANAPC5",0.192805334636242,0.955500120991603,1.69703905016593,1,2313.14626741079,-0.423558029204765
"8764","ABHD17C",0.192839740011043,0.955500120991603,1.69677657072873,1,2313.14626741079,1.07737801116725
"7881","ALG5",0.193040955800064,0.955500120991603,1.69524258594502,1,2313.14626741079,-0.695688367417326
"9906","HOXB2",0.193168071177137,0.955500120991603,1.6942744746428,1,2313.14626741079,-10
"10082","TRIM47",0.193181007531515,0.955500120991603,1.69417599306285,1,2313.14626741079,1.20333705288501
"11302","ZNF530",0.193212922414281,0.955500120991603,1.69393306514997,1,2313.14626741079,-10
"5787","PBX3",0.193254935270837,0.955500120991603,1.69361334556382,1,2313.14626741079,-0.291917122566124
"2709","ACTL6A",0.193285653985118,0.955500120991603,1.6933796262966,1,2313.14626741079,0.670243926504967
"8734","IMP3",0.193554473187533,0.955500120991603,1.6913362022289,1,2313.14626741079,0.454640556797462
"1077","SLC45A3",0.193624272913125,0.955500120991603,1.69080616362961,1,2313.14626741079,-10
"263","HCRTR1",0.193626406322436,0.955500120991603,1.69078996666585,1,2313.14626741079,-10
"2728","EIF2B5",0.193641168859576,0.955500120991603,1.69067789437028,1,2313.14626741079,0.573814248262458
"11557","SYS1",0.193726883472853,0.955500120991603,1.6900273747811,1,2313.14626741079,-0.716066261652521
"11569","CTSA",0.193783628424539,0.955500120991603,1.68959690173243,1,2313.14626741079,-0.246675706237975
"6366","RGS10",0.193832551718118,0.955500120991603,1.68922588292565,1,2313.14626741079,-0.248271084707574
"6194","ADIRF",0.193902055444888,0.955500120991603,1.68869897691714,1,2313.14626741079,-1.79167028580703
"5380","AGO2",0.193921798403938,0.955500120991603,1.68854934632991,1,2313.14626741079,-0.448363875535077
"7895","KBTBD7",0.194036851818045,0.955500120991603,1.68767771845088,1,2313.14626741079,-1.55536723563527
"8362","RPS6KA5",0.194129787360162,0.955500120991603,1.68697409367358,1,2313.14626741079,0.53137970070487
"132","SZRD1",0.194193177720304,0.955500120991603,1.68649438462212,1,2313.14626741079,0.292929561657179
"2185","FBXL2",0.194286967561805,0.955500120991603,1.68578496227473,1,2313.14626741079,-10
"6948","USP35",0.194315551430563,0.955500120991603,1.68556883478346,1,2313.14626741079,1.12097677795582
"2370","PRKCD",0.194542409197696,0.955500120991603,1.68385484289489,1,2313.14626741079,0.451431790762666
"7050","RBM7",0.19461849359939,0.955500120991603,1.68328052165685,1,2313.14626741079,-0.713762214524839
"4450","PSMG3",0.194729712040152,0.955500120991603,1.68244146465694,1,2313.14626741079,0.591085218440416
"8583","FAM227B",0.194912627711229,0.955500120991603,1.68106272679024,1,2313.14626741079,0.903110012582695
"2749","CRYGS",0.194953631830772,0.955500120991603,1.68075386360013,1,2313.14626741079,1.12604279249526
"829","MSTO1",0.194983458582324,0.955500120991603,1.68052924161969,1,2313.14626741079,-10
"10399","MEX3D",0.195284696589696,0.955500120991603,1.67826290387551,1,2313.14626741079,-10
"6203","LIPN",0.195309749983219,0.955500120991603,1.67807460127482,1,2313.14626741079,-10
"540","ZNHIT6",0.195399185848425,0.955500120991603,1.67740262734596,1,2313.14626741079,-0.754455911132628
"12440","RTL8A",0.195492347666599,0.955500120991603,1.67670304149571,1,2313.14626741079,-0.994673424085956
"10643","PRDX2",0.195518431089671,0.955500120991603,1.6765072415843,1,2313.14626741079,0.690783968144879
"12434","FAM122B",0.195535144189302,0.955500120991603,1.67638179777453,1,2313.14626741079,-0.997790187835677
"1339","UCN",0.195560209471019,0.955500120991603,1.67619368838182,1,2313.14626741079,-10
"4979","KRBA1",0.195566504781227,0.955500120991603,1.67614644790882,1,2313.14626741079,1.35922667098015
"1802","GORASP2",0.195599494154764,0.955500120991603,1.67589892233215,1,2313.14626741079,0.45356943060395
"11160","SIGLEC9",0.195681595985346,0.955500120991603,1.67528310883258,1,2313.14626741079,0.370822323929186
"5342","MTBP",0.195760594761763,0.955500120991603,1.67469085577651,1,2313.14626741079,-1.70118290083147
