"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3845","NEDD9",0.106121100040128,0.952244019639047,2.61293456249667,1,2510.40808042596,-10
"6497","ARFIP2",0.10618422391932,0.952244019639047,2.61199034556481,1,2510.40808042596,-0.594254593519066
"92","CASZ1",0.106194631364647,0.952244019639047,2.61183472850679,1,2510.40808042596,-1.93858663291239
"6267","ENTPD7",0.106267286362744,0.952244019639047,2.61074882253369,1,2510.40808042596,-0.676478064070153
"12121","TBL1X",0.106565364645821,0.952244019639047,2.60630223931609,1,2510.40808042596,-0.200890572455637
"10542","PRAM1",0.106637607568401,0.952244019639047,2.60522661050204,1,2510.40808042596,0.277023311941186
"7964","UCHL3",0.106669474752456,0.952244019639047,2.60475239246655,1,2510.40808042596,-0.557927881696318
"5394","ZNF696",0.106688370884623,0.952244019639047,2.60447127109955,1,2510.40808042596,-1.44392940036697
"959","PIGC",0.106711702133045,0.952244019639047,2.60412424305539,1,2510.40808042596,0.400892786747074
"3877","ALDH5A1",0.106781475365509,0.952244019639047,2.60308693559498,1,2510.40808042596,1.07755947207814
"6097","UBE2D1",0.106870026216081,0.952244019639047,2.60177153517443,1,2510.40808042596,-0.212943294966435
"9933","ABCC3",0.106978778663207,0.952244019639047,2.60015768137729,1,2510.40808042596,0.180858918761726
"4659","BUD23",0.106997596734472,0.952244019639047,2.59987860963636,1,2510.40808042596,0.330052586611843
"11325","ERVK3-1",0.107003437314288,0.952244019639047,2.59979200487519,1,2510.40808042596,-0.282710623361629
"6760","PRDX5",0.107075971881634,0.952244019639047,2.59871688659702,1,2510.40808042596,-0.184406283452439
"11439","GZF1",0.107086931489923,0.952244019639047,2.59855451117505,1,2510.40808042596,-0.399801624001129
"6772","BATF2",0.10711354538648,0.952244019639047,2.59816028080951,1,2510.40808042596,-0.346641923075815
"4214","MDN1",0.107202122518695,0.952244019639047,2.5968489662906,1,2510.40808042596,0.336061236840125
"10728","MAP1S",0.107211870630803,0.952244019639047,2.59670472586256,1,2510.40808042596,-0.408614002679812
"12330","HMGN5",0.107227131696065,0.952244019639047,2.59647894053543,1,2510.40808042596,-0.354033144586425
"7795","SCARB1",0.107233786097002,0.952244019639047,2.59638050065151,1,2510.40808042596,0.256047055134553
"4060","ZFAND3",0.107289753588229,0.952244019639047,2.59555282773526,1,2510.40808042596,-0.0984165290536423
"3779","ZNF354C",0.107423179758353,0.952626771818893,2.59358157140268,1,2510.40808042596,0.730092109033182
"4322","TBPL1",0.107487463839221,0.952626771818893,2.59263278929942,1,2510.40808042596,-0.515057621189383
"6458","CTSD",0.107680882081251,0.952626771818893,2.58978184348964,1,2510.40808042596,0.076481450705363
"2816","TMEM175",0.107728214426169,0.952626771818893,2.5890850309235,1,2510.40808042596,0.387166931924883
"1115","ATF3",0.107780074895292,0.952626771818893,2.5883219426751,1,2510.40808042596,-0.293512919086683
"5858","FAM78A",0.107788644383303,0.952626771818893,2.5881958878616,1,2510.40808042596,0.287168361749437
"7714","MED13L",0.108483907159433,0.954253642674407,2.57800528487736,1,2510.40808042596,0.118272217141438
"9467","RAP1GAP2",0.10849469048873,0.954253642674407,2.57784779719107,1,2510.40808042596,-0.300025428148456
"10272","C18orf21",0.108619565081035,0.954253642674407,2.57602528879428,1,2510.40808042596,0.449831101863129
"10769","SUGP1",0.108691252233857,0.954253642674407,2.57498007583309,1,2510.40808042596,0.352890449942043
"3259","FRG1",0.108723116708293,0.954253642674407,2.57451572868698,1,2510.40808042596,-0.237021588381658
"3244","IRF2",0.108774852831304,0.954253642674407,2.57376211916498,1,2510.40808042596,-0.147296281747113
"9843","RUNDC1",0.10881728258039,0.954253642674407,2.57314436410507,1,2510.40808042596,-0.392473120614685
"1116","BATF3",0.109007406444904,0.954253642674407,2.57037950747314,1,2510.40808042596,1.21065552919575
"843","PMF1",0.109038111269701,0.954253642674407,2.5699334830042,1,2510.40808042596,-0.283255129947737
"10710","USE1",0.109192182572036,0.954253642674407,2.56769749523336,1,2510.40808042596,0.411136216745852
"6115","PBLD",0.10921721895372,0.954253642674407,2.56733447786957,1,2510.40808042596,-0.798806800828197
"3940","HLA-B",0.109261606271579,0.954253642674407,2.56669110465801,1,2510.40808042596,0.065287676186824
"5203","RAB2A",0.109307649812869,0.954253642674407,2.56602402889113,1,2510.40808042596,0.131372917165721
"6959","TMEM126B",0.109365832073325,0.954253642674407,2.56518152995538,1,2510.40808042596,0.232548451945551
"12032","CCDC134",0.109377509646471,0.954253642674407,2.56501249411187,1,2510.40808042596,-0.717916076261574
"8117","AP4S1",0.109461571359532,0.954253642674407,2.56379626476588,1,2510.40808042596,0.383974024393947
"2088","THUMPD3",0.109487350472914,0.954253642674407,2.5634234908387,1,2510.40808042596,-0.348090669828359
"2335","RBM15B",0.109574277292681,0.954253642674407,2.56216721339341,1,2510.40808042596,0.421599508718846
"8347","GALC",0.10970258645175,0.954253642674407,2.56031487482247,1,2510.40808042596,0.190298734329316
"4687","SSC4D",0.109743742446011,0.954253642674407,2.55972122994627,1,2510.40808042596,-1.50222363660755
"1295","PUM2",0.109777987267627,0.954253642674407,2.55922746026421,1,2510.40808042596,0.151070546712506
"3524","DMXL1",0.109791851100156,0.954253642674407,2.559027608434,1,2510.40808042596,0.112460545100785
"1995","OBSL1",0.109817558715189,0.954253642674407,2.55865709792929,1,2510.40808042596,1.1188185854448
"2078","TRNT1",0.109910475630923,0.954253642674407,2.55731872987658,1,2510.40808042596,-0.454931145216829
"7846","PARP4",0.109961200654937,0.954253642674407,2.55658861568159,1,2510.40808042596,0.128468882007511
"11801","PRMT2",0.109969842765603,0.954253642674407,2.55646426179635,1,2510.40808042596,0.136165971048406
"1140","BROX",0.110027172259564,0.954253642674407,2.5556396028868,1,2510.40808042596,0.211674352314384
"9319","ST3GAL2",0.110105587217153,0.954273786655365,2.55451240429145,1,2510.40808042596,0.227252860422635
"5652","FAM120AOS",0.110328940835028,0.955549203737626,2.55130657743263,1,2510.40808042596,0.222737291617639
"9419","CDK10",0.110495395350416,0.956330402408256,2.54892207248716,1,2510.40808042596,0.477828847998044
"2872","SH3TC1",0.110630762407045,0.956483304194502,2.54698581646181,1,2510.40808042596,-0.29344521300082
"12483","FLNA",0.110704857669128,0.956483304194502,2.54592708059894,1,2510.40808042596,0.248242470691292
"5135","FUT10",0.11074186729052,0.956483304194502,2.54539854782835,1,2510.40808042596,0.441622612663295
"5206","GGH",0.110955273351518,0.957666953270053,2.54235469331881,1,2510.40808042596,1.29833673492053
"7825","ZNF10",0.111066046198822,0.95796374510277,2.5407772572826,1,2510.40808042596,-0.570700720602874
"11911","CASTOR1",0.111170761837395,0.958207920414272,2.53928766939169,1,2510.40808042596,-0.719396470649277
"2289","NDUFAF3",0.111328208491685,0.95873354181965,2.53705088401129,1,2510.40808042596,-0.218779947751025
"607","GPSM2",0.111448454425231,0.95873354181965,2.5353449400409,1,2510.40808042596,-0.996532649041892
"4209","GABRR2",0.111834878360647,0.95873354181965,2.52987638902,1,2510.40808042596,-2.02585811108798
"12116","PUDP",0.11191360030008,0.95873354181965,2.52876489259279,1,2510.40808042596,0.313423953092898
"10577","TYK2",0.111959855911063,0.95873354181965,2.52811219870566,1,2510.40808042596,0.277864153465468
"11315","ZNF418",0.112086016697281,0.95873354181965,2.52633350475974,1,2510.40808042596,1.11587807403542
"8585","DTWD1",0.112124434833224,0.95873354181965,2.52579229983222,1,2510.40808042596,0.267941405481571
"1517","PAIP2B",0.112150928321207,0.95873354181965,2.52541919911607,1,2510.40808042596,1.3403366410864
"4307","ECHDC1",0.112159858828019,0.95873354181965,2.52529345505664,1,2510.40808042596,-0.216895460502972
"9300","ZFP90",0.112372115042021,0.95873354181965,2.52230807029114,1,2510.40808042596,0.380577439669759
"10203","MYL12B",0.11237358615103,0.95873354181965,2.52228740082278,1,2510.40808042596,0.115730686321199
"1197","EGLN1",0.112405588595937,0.95873354181965,2.52183783183984,1,2510.40808042596,-0.220446602036283
"5068","NAT1",0.112658285122944,0.95873354181965,2.51829290835975,1,2510.40808042596,-0.701169805126356
"6731","TMEM179B",0.112690373614458,0.95873354181965,2.51784338586735,1,2510.40808042596,0.217363451836739
"8405","WDR25",0.112800967638767,0.95873354181965,2.51629517240609,1,2510.40808042596,0.500924482753651
"8970","ROGDI",0.112914597171001,0.95873354181965,2.51470620634339,1,2510.40808042596,-0.570931765182722
"850","MEF2D",0.112998275675104,0.95873354181965,2.51353719429494,1,2510.40808042596,-0.277019663086015
"1754","NMI",0.113285358696847,0.95873354181965,2.50953380612228,1,2510.40808042596,-0.161371521256282
"12304","ZMYM3",0.113349984405587,0.95873354181965,2.50863413955191,1,2510.40808042596,-0.486618700170757
"2093","BRPF1",0.113612983754823,0.95873354181965,2.50497870222031,1,2510.40808042596,-0.548462041975062
"999","NPL",0.113880450610694,0.95873354181965,2.50127072985243,1,2510.40808042596,0.0938973573047373
"4820","SPDYE2",0.113972969201591,0.95873354181965,2.49999035276791,1,2510.40808042596,-0.889385430988307
"503","LRRC40",0.1140433014939,0.95873354181965,2.49901778167694,1,2510.40808042596,0.357825242428653
"7300","RASSF8",0.114046181508858,0.95873354181965,2.49897797027199,1,2510.40808042596,-0.616960872073316
"4063","DNAH8",0.114405682191,0.95873354181965,2.49401716426593,1,2510.40808042596,-10
"8429","ATP5MPL",0.114464327748027,0.95873354181965,2.49320953705145,1,2510.40808042596,0.141887467624555
"10818","ANKRD27",0.114594524942108,0.95873354181965,2.49141817973051,1,2510.40808042596,0.351678515132514
"293","ZSCAN20",0.11473272285645,0.95873354181965,2.48951919783624,1,2510.40808042596,0.688715149812744
"10534","ELAVL1",0.114822543228597,0.95873354181965,2.48828632639174,1,2510.40808042596,0.270255245252725
"2722","KLHL6",0.114828670265349,0.95873354181965,2.48820226567495,1,2510.40808042596,-0.290262768789523
"11401","PLCB4",0.114881351805251,0.95873354181965,2.48747969832618,1,2510.40808042596,-10
"4460","TTYH3",0.11491711318886,0.95873354181965,2.48698941215414,1,2510.40808042596,-0.116516044627641
"10998","PINLYP",0.114927499002781,0.95873354181965,2.48684705489921,1,2510.40808042596,-1.90253065688529
"11052","OPA3",0.115076318045187,0.95873354181965,2.4848087662465,1,2510.40808042596,-0.411016991439719
"1058","TMEM183A",0.115152341183081,0.95873354181965,2.48376864379729,1,2510.40808042596,-0.280803737728414
"4927","SLC13A4",0.1151565582859,0.95873354181965,2.48371096904011,1,2510.40808042596,-1.95432265277892
"1434","STPG4",0.115345044569871,0.95873354181965,2.48113553508409,1,2510.40808042596,0.489758105488532
"3785","LTC4S",0.115454947669806,0.95873354181965,2.47963598775463,1,2510.40808042596,0.756287144473517
"8491","C15orf41",0.115527526771475,0.95873354181965,2.47864656297534,1,2510.40808042596,-0.668194516966986
"4269","FYN",0.115598435186332,0.95873354181965,2.4776805762985,1,2510.40808042596,-0.556602341768309
"7884","UFM1",0.115605439032369,0.95873354181965,2.47758519828217,1,2510.40808042596,0.213784915243531
"3846","TMEM170B",0.115632786778295,0.95873354181965,2.47721283917673,1,2510.40808042596,0.187662857705558
"8741","SCAPER",0.115647964093411,0.95873354181965,2.4770062311474,1,2510.40808042596,-0.183102536867612
"6487","TRIM6",0.115706116494084,0.95873354181965,2.47621488252157,1,2510.40808042596,-0.485776048498282
"98","UBIAD1",0.115760235945443,0.95873354181965,2.47547880953725,1,2510.40808042596,0.605092816128795
"2218","CTNNB1",0.115974038717713,0.95873354181965,2.47257461274067,1,2510.40808042596,-0.134279441310498
"3759","F12",0.116001052713516,0.95873354181965,2.472208088136,1,2510.40808042596,-10
"466","PARS2",0.116124296807666,0.95873354181965,2.47053711367488,1,2510.40808042596,1.0519996473598
"3276","NSUN2",0.116227903615219,0.95873354181965,2.46913390158879,1,2510.40808042596,-0.363861671982267
"9459","SMG6",0.116383816033117,0.95873354181965,2.4670248842947,1,2510.40808042596,0.177878132680409
"2080","SUMF1",0.11655280343553,0.95873354181965,2.46474252517591,1,2510.40808042596,0.157405999445639
"4671","NCF1",0.116646884449688,0.95873354181965,2.46347344259905,1,2510.40808042596,0.158843627073447
"11479","ITCH",0.116664381237291,0.95873354181965,2.46323754875937,1,2510.40808042596,0.140405070104502
"3380","CENPK",0.116873123819107,0.95873354181965,2.4604262678014,1,2510.40808042596,-1.07921727140252
"12137","GEMIN8",0.116944531228508,0.95873354181965,2.45946584850903,1,2510.40808042596,-0.686369195134125
"7015","RAB39A",0.116957507824499,0.95873354181965,2.45929138478104,1,2510.40808042596,0.274233640372672
"10328","TNFRSF11A",0.116967308970264,0.95873354181965,2.45915962754806,1,2510.40808042596,0.299645072421612
"8837","LRRC28",0.116999481296459,0.95873354181965,2.45872721931718,1,2510.40808042596,0.259349930847123
"4795","MOSPD3",0.117099834038882,0.95873354181965,2.45737928445305,1,2510.40808042596,0.47582588082004
"6019","SKIDA1",0.117134694878064,0.95873354181965,2.45691133359416,1,2510.40808042596,-10
"9765","SRCIN1",0.117137435352173,0.95873354181965,2.45687455365177,1,2510.40808042596,-10
"2324","ZMYND10",0.117138454182043,0.95873354181965,2.456860880164,1,2510.40808042596,-10
"5049","SLC35G5",0.11714108835268,0.95873354181965,2.45682552815859,1,2510.40808042596,-10
"11716","C21orf62",0.117142137378294,0.95873354181965,2.45681144990789,1,2510.40808042596,-10
"6031","THNSL1",0.117144738148254,0.95873354181965,2.45677654736551,1,2510.40808042596,-10
"8326","IRF2BPL",0.117173074036926,0.95873354181965,2.4563963329592,1,2510.40808042596,-0.345218962566454
"6953","DDIAS",0.117306827999463,0.95873354181965,2.45460297735773,1,2510.40808042596,-10
"7574","DUSP6",0.11733030196309,0.95873354181965,2.45428847473681,1,2510.40808042596,0.15966390378543
"4829","NAPEPLD",0.117335972204625,0.95873354181965,2.45421251564575,1,2510.40808042596,-0.614371118879831
"3131","ANXA5",0.117439047400402,0.95873354181965,2.45283241764455,1,2510.40808042596,0.105654965873697
"5028","FBXO25",0.117567739931383,0.95873354181965,2.45111120201801,1,2510.40808042596,-0.445224066586238
"3921","PRR3",0.117627382225044,0.95873354181965,2.4503142145148,1,2510.40808042596,-0.566043347011438
"2430","CHMP2B",0.117671287422906,0.95873354181965,2.4497278040584,1,2510.40808042596,-0.229767749469486
"7399","TFCP2",0.118121476800114,0.95873354181965,2.44372887086409,1,2510.40808042596,-0.201674122330855
"8524","ITPKA",0.118288630446103,0.95873354181965,2.44150792512078,1,2510.40808042596,-10
"10826","WDR88",0.118291512891171,0.95873354181965,2.44146965695986,1,2510.40808042596,-10
"5315","FZD6",0.118292843409665,0.95873354181965,2.44145199296575,1,2510.40808042596,-10
"6635","NR1H3",0.118335619094082,0.95873354181965,2.44088421910306,1,2510.40808042596,0.281588598277103
"2338","TEX264",0.118345114322379,0.95873354181965,2.44075821702661,1,2510.40808042596,0.27561738839881
"6875","TPCN2",0.118422166998043,0.95873354181965,2.43973613829964,1,2510.40808042596,-0.444475234922321
"4842","CDHR3",0.118872832972517,0.95873354181965,2.43377290191146,1,2510.40808042596,0.938583311748517
"3006","USO1",0.118995719948183,0.95873354181965,2.43215119569771,1,2510.40808042596,0.179411294295455
"6181","ZMIZ1",0.119015747644307,0.95873354181965,2.43188707128971,1,2510.40808042596,-0.166248297078019
"2063","PASK",0.119046563018468,0.95873354181965,2.43148077551371,1,2510.40808042596,1.25931505410556
"9058","USP31",0.119090195998768,0.95873354181965,2.43090568073762,1,2510.40808042596,-0.579895762122644
"605","STXBP3",0.119159886433368,0.95873354181965,2.42998762511344,1,2510.40808042596,0.197377109019072
"5957","PFKP",0.119197043483723,0.95873354181965,2.42949838565623,1,2510.40808042596,-0.3919193472845
"7839","MRPL57",0.119206581003856,0.95873354181965,2.42937283426519,1,2510.40808042596,0.165632186604804
"355","NFYC",0.11925735554539,0.95873354181965,2.42870462813051,1,2510.40808042596,-0.2619619946587
"583","FRRS1",0.119286480116892,0.95873354181965,2.42832148335069,1,2510.40808042596,0.419777096538023
"9539","GPS2",0.119291838974241,0.95873354181965,2.42825099683223,1,2510.40808042596,0.219739039963893
"9595","ZNF18",0.119294982263561,0.95873354181965,2.42820965391808,1,2510.40808042596,0.615954709123614
"10121","CEP295NL",0.11929923045091,0.95873354181965,2.42815378046737,1,2510.40808042596,1.0404643471697
"8482","EMC4",0.119428857401411,0.95873354181965,2.42644994576559,1,2510.40808042596,-0.298888438406749
"5941","NRARP",0.119444474698226,0.95873354181965,2.42624480805815,1,2510.40808042596,-10
"3267","ZDHHC11",0.119446411482298,0.95873354181965,2.42621936990953,1,2510.40808042596,-10
"11679","FP565260.3",0.119447194102036,0.95873354181965,2.42620909093907,1,2510.40808042596,-10
"5927","NPDC1",0.119454471194831,0.95873354181965,2.42611351677439,1,2510.40808042596,-10
"66","CAMTA1",0.119498917920021,0.95873354181965,2.42552991276448,1,2510.40808042596,0.145920658089372
"495","MIER1",0.119610782385473,0.95873354181965,2.42406214886985,1,2510.40808042596,0.147285546003858
"4910","CEP41",0.119695436695133,0.95873354181965,2.42295241715002,1,2510.40808042596,0.575962845217129
"7204","LAG3",0.11975105047108,0.95873354181965,2.4222238501972,1,2510.40808042596,-0.69602448722343
"9797","RARA",0.119763967165143,0.95873354181965,2.42205468897591,1,2510.40808042596,0.376684527657
"2183","TMPPE",0.119801403229786,0.95873354181965,2.42156452823465,1,2510.40808042596,1.25640165569583
