"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9051","UQCRC2",0.0843116074127865,0.877470430343365,2.98227723490058,1,2359.99202895902,-0.361628932920655
"6518","DENND5A",0.084412745012634,0.877794556553435,2.98033411463553,1,2359.99202895902,-0.481676509461478
"3228","SCRG1",0.0846389750876135,0.877913703341283,2.97599673864113,1,2359.99202895902,-10
"2095","CAMK1",0.0846761925260256,0.877913703341283,2.97528439197641,1,2359.99202895902,-0.516756072981143
"3205","ETFDH",0.0847327971957806,0.877913703341283,2.97420162020982,1,2359.99202895902,0.563006971731043
"5372","NDRG1",0.0847664676239429,0.877913703341283,2.97355792097539,1,2359.99202895902,0.419981694593963
"2657","C3orf33",0.084774220137652,0.877913703341283,2.97340975036045,1,2359.99202895902,-10
"4810","IFT22",0.0853754436399026,0.881813566012977,2.96196325094002,1,2359.99202895902,0.983571709654806
"5309","RRM2B",0.0853862757991461,0.881813566012977,2.96175782171764,1,2359.99202895902,-0.362194892996687
"8458","NSMCE3",0.0854395728383057,0.881813566012977,2.96074746718041,1,2359.99202895902,-0.790260278697493
"3969","C2",0.08546034673759,0.881813566012977,2.96035384011628,1,2359.99202895902,-0.538890666720376
"151","CAPZB",0.0855023759087617,0.881813566012977,2.95955778148603,1,2359.99202895902,-0.165589039706355
"7792","ZNF664",0.0856932755912209,0.883056178463025,2.95594734594535,1,2359.99202895902,-1.10537815839784
"7300","RASSF8",0.0859023662318325,0.883814020548315,2.95200284679215,1,2359.99202895902,0.774537569872772
"8002","ABHD13",0.0859077658120082,0.883814020548315,2.95190112132576,1,2359.99202895902,0.476897603568127
"7783","SNRNP35",0.0860737458039711,0.884750520736,2.94877751144953,1,2359.99202895902,0.444836926860325
"5932","SSNA1",0.0862469121702458,0.884750520736,2.94552560387306,1,2359.99202895902,-0.408352591631038
"3981","RNF5",0.0865039934527808,0.884750520736,2.94071086754748,1,2359.99202895902,-0.546909417685414
"904","TOMM40L",0.08652640828504,0.884750520736,2.94029180697213,1,2359.99202895902,-1.50234579924334
"1944","UNC80",0.0865927454939649,0.884750520736,2.93905227619893,1,2359.99202895902,-10
"12413","XIAP",0.086728325895415,0.884750520736,2.93652211168047,1,2359.99202895902,0.289907753690583
"6287","BTRC",0.0867890747508094,0.884750520736,2.93538982271634,1,2359.99202895902,0.359225472746655
"6855","AIP",0.0868011766687538,0.884750520736,2.9351643594064,1,2359.99202895902,-0.460654063755978
"5061","CNOT7",0.0868038460136484,0.884750520736,2.93511463308501,1,2359.99202895902,-0.459797672879829
"8878","TPSB2",0.0868103873488033,0.884750520736,2.93499278377257,1,2359.99202895902,-0.639800040070927
"10493","RANBP3",0.0869490128825231,0.884750520736,2.93241286053882,1,2359.99202895902,-0.61357529603247
"11984","MAFF",0.0870534448795389,0.884750520736,2.93047224552674,1,2359.99202895902,-1.52528981755414
"10444","MFSD12",0.087080033457056,0.884750520736,2.92997856422823,1,2359.99202895902,-0.327385505971059
"2207","GORASP1",0.0871387088741752,0.884750520736,2.92888969075015,1,2359.99202895902,-0.85985181558041
"10119","USP36",0.0871719396785145,0.884750520736,2.92827335991433,1,2359.99202895902,0.420756809371066
"11804","TMEM121B",0.0871983391058698,0.884750520736,2.92778391187711,1,2359.99202895902,-10
"4278","DSE",0.0872092853699875,0.884750520736,2.92758101412943,1,2359.99202895902,0.330308437232116
"554","GBP7",0.087268670293472,0.884750520736,2.92648074789213,1,2359.99202895902,1.81474000988414
"569","MTF2",0.0873507309920025,0.884867138425447,2.92496168608405,1,2359.99202895902,0.312618074461612
"1507","C2orf42",0.0874389004188666,0.884920850434911,2.92333126542785,1,2359.99202895902,0.601726818080713
"4803","TRIM56",0.0875864085353619,0.884920850434911,2.92060753931534,1,2359.99202895902,0.27820275486875
"8786","WDR73",0.0876350406049652,0.884920850434911,2.91971064149352,1,2359.99202895902,-0.782142818657795
"1070","RBBP5",0.0876479293638165,0.884920850434911,2.91947303075793,1,2359.99202895902,0.496347530386879
"10652","NFIX",0.0878748698001523,0.884920850434911,2.91529546350851,1,2359.99202895902,-10
"2360","PBRM1",0.087884915285155,0.884920850434911,2.91511081449511,1,2359.99202895902,0.223754625627713
"919","DDR2",0.0880268917327878,0.884920850434911,2.91250354792942,1,2359.99202895902,2.30141733831168
"7752","ANAPC5",0.0880673898026554,0.884920850434911,2.91176067385473,1,2359.99202895902,0.353706537694904
"2291","QRICH1",0.0882209284583398,0.884920850434911,2.90894760633483,1,2359.99202895902,0.387017071052956
"3352","NDUFS4",0.0883352135851163,0.884920850434911,2.90685716876863,1,2359.99202895902,-0.355078833635802
"7973","RBM26",0.0884458081860433,0.884920850434911,2.90483702656278,1,2359.99202895902,0.262504914790053
"1872","NABP1",0.0885516150843463,0.884920850434911,2.90290689991662,1,2359.99202895902,0.229854083587368
"4283","ZUP1",0.0886693085033765,0.884920850434911,2.90076287601592,1,2359.99202895902,-0.641042012377984
"12469","HAUS7",0.0886822623138007,0.884920850434911,2.90052708471181,1,2359.99202895902,-10
"2230","ANO10",0.0887835658087102,0.884920850434911,2.89868439867213,1,2359.99202895902,0.420699854334796
"10338","CCDC102B",0.0888234941912007,0.884920850434911,2.89795873757851,1,2359.99202895902,0.620226307145218
"10771","GATAD2A",0.0888527747486859,0.884920850434911,2.89742681561959,1,2359.99202895902,0.306954911972028
"3044","WDFY3",0.0889151078855645,0.884920850434911,2.89629508068167,1,2359.99202895902,-0.214229352997134
"3594","FAM53C",0.0889574224490878,0.884920850434911,2.89552729795911,1,2359.99202895902,-0.589225544586335
"10856","COX6B1",0.0891169604266525,0.884920850434911,2.89263609684125,1,2359.99202895902,-0.200351901815662
"10536","CD320",0.0891342011603133,0.884920850434911,2.89232399069839,1,2359.99202895902,-10
"3712","TENM2",0.0891594921836443,0.884920850434911,2.89186626999108,1,2359.99202895902,2.80250350178018
"1706","NIFK",0.0891982986090122,0.884920850434911,2.89116421936395,1,2359.99202895902,-0.574084651864336
"11015","ZNF223",0.0892407340851228,0.884920850434911,2.89039689448112,1,2359.99202895902,0.780932362850526
"343","MFSD2A",0.0892638858416257,0.884920850434911,2.88997842771902,1,2359.99202895902,-10
"5622","C9orf153",0.0893241261654326,0.884920850434911,2.88889013872509,1,2359.99202895902,1.76597898886829
"2502","POPDC2",0.0893337936013019,0.884920850434911,2.88871556302712,1,2359.99202895902,-10
"9218","MT1G",0.0893941388110353,0.884920850434911,2.88762630526652,1,2359.99202895902,-3.91635798659182
"6315","CNNM2",0.0894148752566991,0.884920850434911,2.88725218743055,1,2359.99202895902,-0.705533788890175
"8817","ZNF774",0.0894728999562608,0.884920850434911,2.88620583144018,1,2359.99202895902,-10
"9623","PEMT",0.090027101221696,0.88772979112971,2.87624890702132,1,2359.99202895902,-10
"3578","CAMLG",0.0901762384392222,0.88772979112971,2.87358082814525,1,2359.99202895902,0.444034276717828
"2172","RBMS3",0.0902945413862842,0.88772979112971,2.87146778246527,1,2359.99202895902,-2.28406736602942
"11405","JAG1",0.0903156752194453,0.88772979112971,2.87109062098029,1,2359.99202895902,0.984232258287804
"3123","CAMK2D",0.0903353796702339,0.88772979112971,2.87073905505006,1,2359.99202895902,-0.360315283763725
"1156","EPHX1",0.0904157440957376,0.88772979112971,2.86930605841522,1,2359.99202895902,-0.582288575328077
"1448","SPTBN1",0.0905185065465424,0.88772979112971,2.86747569113614,1,2359.99202895902,-10
"3383","SHLD3",0.0905853380725119,0.88772979112971,2.86628652296059,1,2359.99202895902,1.32698859660305
"5974","ATP5F1C",0.0906126024102841,0.88772979112971,2.8658016679963,1,2359.99202895902,-0.295676402345722
"8494","RASGRP1",0.090623451343655,0.88772979112971,2.86560878020784,1,2359.99202895902,3.88595439783
"9606","ZSWIM7",0.0906287088019938,0.88772979112971,2.86551531464691,1,2359.99202895902,-0.515652176876165
"9701","EFCAB5",0.0906997981802978,0.88772979112971,2.86425208624019,1,2359.99202895902,1.16591142921161
"1107","RCOR3",0.0907175058586664,0.88772979112971,2.86393759551509,1,2359.99202895902,-0.368834261177891
"3325","TTC33",0.0908194378474344,0.88772979112971,2.86212856541185,1,2359.99202895902,-0.729900491037032
"7158","RAD52",0.0908984686571894,0.88772979112971,2.86072748935224,1,2359.99202895902,-0.91107981906632
"6128","TSPAN15",0.0909130214460422,0.88772979112971,2.86046963848445,1,2359.99202895902,-1.1449243824968
"5432","SLC39A4",0.0909744515455388,0.88772979112971,2.85938169461512,1,2359.99202895902,-1.49788560785506
"7983","RAP2A",0.0911080740552361,0.88772979112971,2.85701795677036,1,2359.99202895902,-0.464443589915561
"11040","GEMIN7",0.0911594604020453,0.88772979112971,2.85610995183679,1,2359.99202895902,-1.08944737003779
"6665","MED19",0.0911726314468596,0.88772979112971,2.85587730690631,1,2359.99202895902,-0.813921416491797
"9395","ZCCHC14",0.0914292023796753,0.888373502767282,2.85135267149673,1,2359.99202895902,-0.727248586450025
"8622","AQP9",0.091445832724821,0.888373502767282,2.85105987115193,1,2359.99202895902,0.337121228490484
"9351","GABARAPL2",0.0914512552485895,0.888373502767282,2.85096441259183,1,2359.99202895902,-0.312476406985605
"2237","ZNF197",0.0916772823544511,0.888880438259693,2.84699087488405,1,2359.99202895902,-0.828305383083684
"1594","THNSL2",0.0918686717955867,0.888880438259693,2.84363458001217,1,2359.99202895902,-10
"7574","DUSP6",0.0919275599319407,0.888880438259693,2.84260341880475,1,2359.99202895902,-0.292483911999201
"352","EXO5",0.0919538207357442,0.888880438259693,2.84214381024355,1,2359.99202895902,-1.93505969588893
"11192","ZNF528",0.0919916669589487,0.888880438259693,2.84148168813228,1,2359.99202895902,0.673771988525034
"752","MLLT11",0.0920190631017566,0.888880438259693,2.8410025755783,1,2359.99202895902,1.79905875743415
"10393","NDUFS7",0.0920281965104436,0.888880438259693,2.84084288205361,1,2359.99202895902,-0.418479668835885
"2567","MBD4",0.0921358351722819,0.888880438259693,2.83896216563302,1,2359.99202895902,-0.284432173390416
"12437","SMIM10",0.0921413419773225,0.888880438259693,2.83886601222092,1,2359.99202895902,-10
"2038","ACKR3",0.0923759950941488,0.890459150250361,2.83477456788336,1,2359.99202895902,-10
"3975","TNXB",0.0924988206683777,0.890629660884305,2.83263746716144,1,2359.99202895902,-10
"9063","NDUFAB1",0.092535718693266,0.890629660884305,2.83199606351674,1,2359.99202895902,-0.357756095843512
"5341","MRPL13",0.0927701846537305,0.891184950133215,2.82792679600013,1,2359.99202895902,-0.415368292993321
"7182","ANO2",0.092777109223667,0.891184950133215,2.82780678691503,1,2359.99202895902,2.24760214978419
"11337","ZBTB45",0.0928533009866423,0.891184950133215,2.82648695742067,1,2359.99202895902,1.0738790979006
"10469","LRG1",0.0928776596622369,0.891184950133215,2.82606525347694,1,2359.99202895902,-10
"12499","DKC1",0.0930334730702164,0.891997542640354,2.82337061250131,1,2359.99202895902,-0.811591170033164
"7744","UNC119B",0.0932189477251937,0.892213881328675,2.82016940187763,1,2359.99202895902,-1.92083568615874
"9823","ATP6V0A1",0.0932243697764253,0.892213881328675,2.82007592393547,1,2359.99202895902,0.248327216574288
"1140","BROX",0.0933088065563701,0.892213881328675,2.81862096894797,1,2359.99202895902,0.328752778842576
"8240","RAB15",0.093377967333256,0.892213881328675,2.81743030601378,1,2359.99202895902,1.77614051967408
"630","CD53",0.0935284582894977,0.892213881328675,2.81484278543956,1,2359.99202895902,0.181977863602253
"10954","SERTAD3",0.0935478781224353,0.892213881328675,2.8145092135828,1,2359.99202895902,0.551418588136743
"940","SFT2D2",0.093649644789396,0.892213881328675,2.81276241241999,1,2359.99202895902,0.26090084160323
"12412","THOC2",0.0938042665594141,0.892213881328675,2.81011231543461,1,2359.99202895902,-0.284336754231975
"526","IFI44L",0.0938043530108809,0.892213881328675,2.81011083505373,1,2359.99202895902,0.127230094208052
"7256","PRR4",0.0938118916794364,0.892213881328675,2.80998174982798,1,2359.99202895902,-10
"11444","ACSS1",0.0938386180904651,0.892213881328675,2.80952420229394,1,2359.99202895902,0.893074914997646
"7684","PHETA1",0.0939695787938162,0.892782187616098,2.80728424563853,1,2359.99202895902,-1.23834787175554
"4195","NT5E",0.0940709348432353,0.892828826120569,2.80555297929472,1,2359.99202895902,-2.07974545107213
"2705","KCNMB3",0.0941168733060675,0.892828826120569,2.80476897132443,1,2359.99202895902,0.610276924416615
"10984","POU2F2",0.0943334266918804,0.894110532893218,2.8010787686405,1,2359.99202895902,-0.803653849830286
"3462","RASA1",0.0943945734431561,0.894110532893218,2.80003845998004,1,2359.99202895902,0.231980835107277
"8094","TM9SF1",0.0945230426217063,0.894651681146279,2.79785516208693,1,2359.99202895902,0.558337052880793
"11651","TCFL5",0.0946619058668193,0.895290317855038,2.79549885072467,1,2359.99202895902,-1.92080821302945
"6368","BAG3",0.095059705859663,0.896440236541485,2.78876953293958,1,2359.99202895902,0.788981844955146
"6617","PRDM11",0.0950645955412851,0.896440236541485,2.7886870083811,1,2359.99202895902,1.0754004888356
"12054","EFCAB6",0.0950876262209705,0.896440236541485,2.78829837516184,1,2359.99202895902,1.27931554804196
"4365","SASH1",0.0951288538080171,0.896440236541485,2.7876029326229,1,2359.99202895902,-0.443263063154885
"6017","PLXDC2",0.0951673104864528,0.896440236541485,2.78695452670614,1,2359.99202895902,0.146353248099745
"6592","LMO2",0.0952805528725934,0.896440236541485,2.7850468390303,1,2359.99202895902,-0.411365301087682
"10956","SPTBN4",0.0952838557778327,0.896440236541485,2.78499123517751,1,2359.99202895902,-10
"2778","TFRC",0.0958444991897967,0.899985385492984,2.77558320562779,1,2359.99202895902,0.345728658162398
"3055","SPP1",0.0959936601482691,0.899985385492984,2.7730902675311,1,2359.99202895902,0.306697842746287
"5183","ST18",0.096015572617879,0.899985385492984,2.7727243985022,1,2359.99202895902,0.35615441014197
"10537","NDUFA7",0.0962532824002146,0.899985385492984,2.76876123499664,1,2359.99202895902,-0.448506219702932
"12134","TRAPPC2",0.0963606616793588,0.899985385492984,2.7669744747358,1,2359.99202895902,-0.974868185210045
"11524","BLCAP",0.0964239044618506,0.899985385492984,2.76592314845128,1,2359.99202895902,-0.468375581120688
"3371","NDUFAF2",0.0964398565148313,0.899985385492984,2.76565808572642,1,2359.99202895902,-0.745638310740946
"4892","RBM28",0.096529886650995,0.899985385492984,2.76416302134764,1,2359.99202895902,-0.748644195831418
"1470","CCT4",0.0965990119066953,0.899985385492984,2.76301614038026,1,2359.99202895902,0.340730964882913
"4095","MEA1",0.0966547551992218,0.899985385492984,2.76209193575735,1,2359.99202895902,-0.54872684681279
"723","MTMR11",0.0966802712533636,0.899985385492984,2.76166908224085,1,2359.99202895902,1.75872925134573
"2682","GOLIM4",0.0967002350338084,0.899985385492984,2.76133832616663,1,2359.99202895902,-0.442686987676874
"12040","TCF20",0.096702968813777,0.899985385492984,2.7612930392223,1,2359.99202895902,0.429505049562854
"222","NUDC",0.0967826446012297,0.899985385492984,2.75997376795446,1,2359.99202895902,-0.374557027146507
"11733","RUNX1",0.0967949857014483,0.899985385492984,2.75976953001573,1,2359.99202895902,0.263732667943457
"6633","DDB2",0.0968833934591071,0.899985385492984,2.7583072635483,1,2359.99202895902,-0.307768179311486
"3838","C6orf52",0.0969329882300654,0.899985385492984,2.7574876018177,1,2359.99202895902,-10
"1391","NDUFAF7",0.0969533647408621,0.899985385492984,2.75715096809629,1,2359.99202895902,-0.78741957406595
"7727","SUDS3",0.0970241799845717,0.899985385492984,2.75598165221191,1,2359.99202895902,-0.503084917205073
"5280","DPY19L4",0.0971024927341705,0.900046091189381,2.75468961935391,1,2359.99202895902,0.484623167870736
"3225","GALNT7",0.0972365357479738,0.90015548127438,2.75248076326763,1,2359.99202895902,0.377896747658321
"8075","BCL2L2",0.0972578484273012,0.90015548127438,2.75212986383714,1,2359.99202895902,0.823990877952348
"3042","GPAT3",0.097522286151727,0.900568655108478,2.74778303263509,1,2359.99202895902,0.545544341016643
"4079","MED20",0.097559051285239,0.900568655108478,2.74717970516278,1,2359.99202895902,-1.9182525534923
"11466","EFCAB8",0.0977176716724018,0.900568655108478,2.7445795353705,1,2359.99202895902,-10
"8599","TMOD3",0.0978139776222348,0.900568655108478,2.74300309510243,1,2359.99202895902,-0.223532110933265
"1560","SUCLG1",0.0978618779321494,0.900568655108478,2.74221964145571,1,2359.99202895902,-0.496342240607004
"9876","HEXIM1",0.0979962121336772,0.900568655108478,2.740024712508,1,2359.99202895902,-0.677456576158411
"1994","CHPF",0.0980236763678074,0.900568655108478,2.7395763700134,1,2359.99202895902,2.21908616972934
"6817","CST6",0.0980248808478076,0.900568655108478,2.73955671050363,1,2359.99202895902,2.21908616986807
"6348","NHLRC2",0.09807959428181,0.900568655108478,2.73866395630353,1,2359.99202895902,0.457561996953528
"8341","CEP128",0.0980864186437487,0.900568655108478,2.7385526419291,1,2359.99202895902,-0.531926915999027
"11306","ZNF154",0.0980923995596987,0.900568655108478,2.73845509222508,1,2359.99202895902,-10
"10909","KCNK6",0.0982386001909283,0.900980419198136,2.7360725531875,1,2359.99202895902,-0.704986102028428
"11852","UBE2L3",0.098280935608249,0.900980419198136,2.73538336228716,1,2359.99202895902,-0.239908885902352
"5959","KLF6",0.0984053214338745,0.901461750257283,2.7333603215903,1,2359.99202895902,-0.258166161673457
"5019","LMBR1",0.0986633945875753,0.902250108337698,2.72917184846796,1,2359.99202895902,-0.420785917430452
