"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10870","CLIP3",0.283369738839483,0.953314275825121,1.15138732953066,1,2336.31553601097,-10
"4037","FANCE",0.283374525154932,0.953314275825121,1.15136443088563,1,2336.31553601097,-10
"1167","CDC42BPA",0.283394144416886,0.953314275825121,1.15127057371751,1,2336.31553601097,0.335229250082232
"9455","SMYD4",0.283413819125722,0.953314275825121,1.15117645955974,1,2336.31553601097,0.45453599760525
"7636","C12orf75",0.2834741165852,0.953314275825121,1.15088807762204,1,2336.31553601097,-10
"3590","PKD2L2",0.283493025680767,0.953314275825121,1.15079765794732,1,2336.31553601097,-1.37455091230102
"5965","ANKRD16",0.283799693533101,0.953314275825121,1.14933229685961,1,2336.31553601097,-1.36888078872454
"9909","CALCOCO2",0.283801595105528,0.953314275825121,1.14932321677268,1,2336.31553601097,0.257177443192528
"770","TDRKH",0.28381172646929,0.953314275825121,1.14927484039144,1,2336.31553601097,0.775152170472317
"8318","ERG28",0.283830996061561,0.953314275825121,1.14918283580198,1,2336.31553601097,-0.998629385943664
"6273","CHUK",0.283834684319084,0.953314275825121,1.14916522675115,1,2336.31553601097,-0.43507792853305
"1195","EXOC8",0.283847081131224,0.953314275825121,1.14910604209384,1,2336.31553601097,-0.728205495039698
"4667","RFC2",0.283851880245312,0.953314275825121,1.14908313112144,1,2336.31553601097,-0.556382609110263
"257","NKAIN1",0.283924376726529,0.953314275825121,1.14873709259534,1,2336.31553601097,-10
"8402","DEGS2",0.28393240396553,0.953314275825121,1.14869878404916,1,2336.31553601097,-10
"11284","AURKC",0.283934765659542,0.953314275825121,1.14868751355297,1,2336.31553601097,-10
"9610","CENPV",0.283935768771012,0.953314275825121,1.14868272653185,1,2336.31553601097,-10
"1544","MRPL53",0.283936309232539,0.953314275825121,1.14868014736502,1,2336.31553601097,-10
"5971","PRKCQ",0.283955258670102,0.953314275825121,1.1485897216218,1,2336.31553601097,-10
"4309","ARHGAP18",0.283971824986603,0.953314275825121,1.1485106742749,1,2336.31553601097,-0.122724500464738
"1952","FN1",0.284160057855173,0.953314275825121,1.14761291814311,1,2336.31553601097,-0.892535382852908
"10696","AP1M1",0.284293378135169,0.953314275825121,1.1469775174931,1,2336.31553601097,-0.469391539230453
"11069","SLC1A5",0.284317416268765,0.953314275825121,1.14686299262673,1,2336.31553601097,-1.34574403603136
"11224","MBOAT7",0.284476499497401,0.953314275825121,1.14610538180199,1,2336.31553601097,0.311765321362498
"1510","SNRPG",0.284497508482705,0.953314275825121,1.14600536970759,1,2336.31553601097,-0.19979435778485
"4155","AL135905.2",0.2844975393396,0.953314275825121,1.14600522282196,1,2336.31553601097,-10
"9130","NPIPB13",0.284499758115016,0.953314275825121,1.1459946610144,1,2336.31553601097,-10
"9907","HOXB3",0.28450194667117,0.953314275825121,1.14598424315879,1,2336.31553601097,-10
"3282","ATPSCKMT",0.28452277020191,0.953314275825121,1.14588512511139,1,2336.31553601097,0.559467373796144
"431","CDKN2C",0.284527875946947,0.953314275825121,1.14586082364948,1,2336.31553601097,0.876877932252859
"8949","NAA60",0.28465764469373,0.953314275825121,1.14524335787984,1,2336.31553601097,-0.356575853033202
"9679","SUPT6H",0.284939993478288,0.953314275825121,1.14390111814918,1,2336.31553601097,-0.23645555438413
"7381","NCKAP5L",0.284979408426071,0.953314275825121,1.1437138801557,1,2336.31553601097,-0.462522747795943
"775","S100A9",0.285043937594978,0.953314275825121,1.14340740969339,1,2336.31553601097,-0.191619311360398
"427","SPATA6",0.285064148248794,0.953314275825121,1.14331144068379,1,2336.31553601097,-0.648775576969
"2913","C4orf19",0.285067536425986,0.953314275825121,1.14329535298385,1,2336.31553601097,-10
"2235","ZKSCAN7",0.285069205768108,0.953314275825121,1.14328742672397,1,2336.31553601097,-10
"12065","ATXN10",0.285092180562595,0.953314275825121,1.14317834530589,1,2336.31553601097,-0.292631932084917
"8128","SNX6",0.285094606463176,0.953314275825121,1.14316682808776,1,2336.31553601097,-0.102305628433659
"3855","MCUR1",0.285239950611194,0.953314275825121,1.14247701826712,1,2336.31553601097,-0.455283452153285
"6984","AMOTL1",0.285271405314932,0.953314275825121,1.14232779154032,1,2336.31553601097,-10
"7651","ISCU",0.285437365186783,0.953314275825121,1.14154079386168,1,2336.31553601097,0.18023828139333
"5509","ACO1",0.285587668297983,0.953314275825121,1.14082854302009,1,2336.31553601097,0.430931936186814
"10824","RHPN2",0.285633990137496,0.953314275825121,1.14060913070328,1,2336.31553601097,-10
"9270","SLC9A5",0.285634931966278,0.953314275825121,1.14060467001833,1,2336.31553601097,-10
"752","MLLT11",0.285636020024459,0.953314275825121,1.14059951678565,1,2336.31553601097,-10
"9564","CYB5D1",0.28563782165063,0.953314275825121,1.14059098402573,1,2336.31553601097,-10
"11448","GINS1",0.285833318339414,0.953314275825121,1.13966548940708,1,2336.31553601097,0.884030897230816
"11931","DRG1",0.285930870648372,0.953314275825121,1.13920397065546,1,2336.31553601097,-0.435600402924946
"9238","SETD6",0.286010952268634,0.953314275825121,1.13882525491943,1,2336.31553601097,1.03457913103239
"11137","TSKS",0.286201689719827,0.953314275825121,1.13792377635102,1,2336.31553601097,-10
"3904","ZSCAN31",0.286205608383994,0.953314275825121,1.13790526364725,1,2336.31553601097,-10
"1257","ACP1",0.286458600830448,0.953314275825121,1.13671074794856,1,2336.31553601097,-0.328283506240642
"2884","CC2D2A",0.286500797950609,0.953314275825121,1.13651164267344,1,2336.31553601097,0.715239150054908
"11139","FUZ",0.28653550032156,0.953314275825121,1.13634792896318,1,2336.31553601097,0.708802713548509
"4696","PTPN12",0.286591026637824,0.953314275825121,1.13608602752094,1,2336.31553601097,-0.158309958363287
"8647","SNX1",0.286676523031209,0.953314275825121,1.13568289200531,1,2336.31553601097,-0.205259191351355
"9675","SPAG5",0.286770296255527,0.953314275825121,1.13524090493446,1,2336.31553601097,-10
"6720","LBHD1",0.286775531809749,0.953314275825121,1.13521623329034,1,2336.31553601097,-10
"7760","HPD",0.286778467331041,0.953314275825121,1.13520240040421,1,2336.31553601097,-10
"5645","IPPK",0.286822908000952,0.953314275825121,1.13499300720264,1,2336.31553601097,-0.728091414063994
"7365","DDX23",0.286854977399889,0.953314275825121,1.13484192991353,1,2336.31553601097,0.376512347197656
"5391","LY6E",0.286960167398395,0.953314275825121,1.13434653588556,1,2336.31553601097,0.103009124076281
"1715","POLR2D",0.286978965928238,0.953314275825121,1.13425802821027,1,2336.31553601097,-0.645772509828961
"4428","C6orf120",0.286982130343044,0.953314275825121,1.13424313016357,1,2336.31553601097,0.535100717111992
"3050","AFF1",0.287004114714331,0.953314275825121,1.13413963363431,1,2336.31553601097,0.143718532485301
"1567","RETSAT",0.287014189252338,0.953314275825121,1.13409220877592,1,2336.31553601097,-0.648343936299281
"5448","ZNF250",0.287020025032102,0.953314275825121,1.13406473840677,1,2336.31553601097,0.596043277817867
"12088","SBF1",0.28717687510543,0.953314275825121,1.13332667461377,1,2336.31553601097,-0.719792242027006
"6285","PDZD7",0.287316519368793,0.953314275825121,1.13267000451722,1,2336.31553601097,1.30197452562481
"5206","GGH",0.287348840203046,0.953314275825121,1.13251807525686,1,2336.31553601097,-10
"9477","P2RX1",0.287443743062898,0.953314275825121,1.13207209470674,1,2336.31553601097,-0.692282729784589
"9199","CYLD",0.287589854917363,0.953314275825121,1.13138583176914,1,2336.31553601097,0.201282822685358
"7429","ATP5MC2",0.287660263619148,0.953314275825121,1.13105529218565,1,2336.31553601097,-0.176018847159468
"12098","ARSA",0.287688053787221,0.953314275825121,1.13092485722277,1,2336.31553601097,-0.373180516152962
"7287","PDE3A",0.287741834965152,0.953314275825121,1.13067247727835,1,2336.31553601097,-10
"5595","ANXA1",0.287742387671102,0.953314275825121,1.13066988389626,1,2336.31553601097,-0.185779776348014
"2652","P2RY1",0.287954654596591,0.953314275825121,1.12967436285152,1,2336.31553601097,-1.34985036772831
"5684","ALG2",0.287989707039839,0.953314275825121,1.12951005850124,1,2336.31553601097,-0.592501963922011
"3084","PPP3CA",0.288020802893668,0.953314275825121,1.12936432151277,1,2336.31553601097,-0.16713979829142
"11780","LRRC3",0.288052333499865,0.953314275825121,1.12921656741095,1,2336.31553601097,0.869515295349155
"3931","TUBB",0.288055254742566,0.953314275825121,1.12920287935356,1,2336.31553601097,-0.216582978262778
"1616","CNNM3",0.288085882402993,0.953314275825121,1.12905937805875,1,2336.31553601097,-1.36074261338003
"3602","PAIP2",0.288354549826922,0.953314275825121,1.12780140884078,1,2336.31553601097,0.185478389394887
"94","TARDBP",0.288444257330118,0.953314275825121,1.12738170766629,1,2336.31553601097,0.30041604294105
"8559","FRMD5",0.288565157217664,0.953314275825121,1.12681633411243,1,2336.31553601097,-10
"10169","RFNG",0.288703499588869,0.953314275825121,1.12616976277317,1,2336.31553601097,-0.602691654128102
"4081","CCND3",0.288806348589869,0.953314275825121,1.12568933256099,1,2336.31553601097,-0.445294308059117
"2252","FYCO1",0.288822656819626,0.953314275825121,1.12561317325934,1,2336.31553601097,-0.724868660520311
"4826","FBXL13",0.288828439558511,0.953314275825121,1.12558616923048,1,2336.31553601097,-1.39419914365495
"4793","FBXO24",0.288892235979783,0.953314275825121,1.12528830065644,1,2336.31553601097,-10
"5359","SQLE",0.289031673219658,0.953314275825121,1.12463755299654,1,2336.31553601097,0.823678875106894
"209","ZNF593",0.289050041555633,0.953314275825121,1.1245518585615,1,2336.31553601097,-0.602359996826881
"6553","SAAL1",0.289194223092816,0.953314275825121,1.12387944426807,1,2336.31553601097,0.781862471744984
"7417","RARG",0.289308354276988,0.953314275825121,1.12334747749309,1,2336.31553601097,-1.32360558191244
"7494","ARHGAP9",0.289330156275121,0.953314275825121,1.12324588854175,1,2336.31553601097,0.344254692432355
"7228","C3AR1",0.289438747908911,0.953314275825121,1.12274003840514,1,2336.31553601097,-0.219776622375608
"2564","COPG1",0.289454026973346,0.953314275825121,1.12266888366532,1,2336.31553601097,0.342710143663225
"5376","FAM135B",0.289571235139611,0.953314275825121,1.12212320332408,1,2336.31553601097,-10
"9746","CCL18",0.289602955259133,0.953314275825121,1.12197557390522,1,2336.31553601097,-0.592158719253307
"10447","GIPC3",0.28979260377713,0.953314275825121,1.12109335563507,1,2336.31553601097,-10
"2031","ATG16L1",0.289963153393007,0.953314275825121,1.12030061104784,1,2336.31553601097,0.468519543960622
"12225","SUV39H1",0.28997169047431,0.953314275825121,1.12026094481659,1,2336.31553601097,1.01793593131151
"9589","GAS7",0.28997322689383,0.953314275825121,1.1202538062384,1,2336.31553601097,0.11280623363413
"10019","PRKCA",0.290013009059145,0.953314275825121,1.12006898542578,1,2336.31553601097,0.17326887406544
"4450","PSMG3",0.290068748811724,0.953314275825121,1.11981008288864,1,2336.31553601097,-0.568001632602431
"6766","MAP4K2",0.290155669225014,0.953314275825121,1.11940647756504,1,2336.31553601097,-0.617989971687625
"36","SKI",0.29022137098356,0.953314275825121,1.11910150101721,1,2336.31553601097,-0.570930606911152
"789","CRTC2",0.290258953773288,0.953314275825121,1.11892708759199,1,2336.31553601097,0.525350081894855
"5215","VCPIP1",0.290304977895145,0.953314275825121,1.11871353903484,1,2336.31553601097,-0.283849785493973
"9239","CNOT1",0.290363069021885,0.953314275825121,1.11844406209329,1,2336.31553601097,0.191921498384536
"5198","FAM110B",0.290605525248156,0.953314275825121,1.11732008220253,1,2336.31553601097,0.728524802650959
"10606","ZNF653",0.290687563303137,0.953314275825121,1.11694004057757,1,2336.31553601097,-1.31152772950655
"3478","ARSK",0.290775999079539,0.953314275825121,1.11653051471837,1,2336.31553601097,-0.684017329695822
"4697","RSBN1L",0.290995128314512,0.953314275825121,1.11551646176625,1,2336.31553601097,0.207056166959193
"4530","STK31",0.291029118456112,0.953314275825121,1.11535925466142,1,2336.31553601097,-10
"2494","B4GALT4",0.291106558929858,0.953314275825121,1.11500117381769,1,2336.31553601097,-0.642303437495273
"2721","B3GNT5",0.291221608367561,0.953314275825121,1.11446941546091,1,2336.31553601097,-0.579394507167017
"4543","TAX1BP1",0.291228415319656,0.953314275825121,1.1144379621394,1,2336.31553601097,-0.154093213973027
"7343","IRAK4",0.291362984173518,0.953314275825121,1.11381634378696,1,2336.31553601097,-0.31774048008965
"10578","CDC37",0.291414280247245,0.953314275825121,1.11357948662141,1,2336.31553601097,-0.254799998773271
"12155","PHKA2",0.291620468667649,0.953314275825121,1.11262795823784,1,2336.31553601097,0.357621173475671
"2686","LRRC34",0.29163457775849,0.953314275825121,1.11256287832367,1,2336.31553601097,-10
"4804","SERPINE1",0.291755698541362,0.953314275825121,1.1120043592132,1,2336.31553601097,-10
"7532","RAP1B",0.291857218310753,0.953314275825121,1.11153645350858,1,2336.31553601097,0.123317061649495
"4219","UFL1",0.291898087033303,0.953314275825121,1.11134814781691,1,2336.31553601097,-0.300895656682481
"7885","PROSER1",0.29191476047121,0.953314275825121,1.11127133337896,1,2336.31553601097,-0.528780060734084
"7577","ATP2B1",0.292003131658562,0.953314275825121,1.11086430135423,1,2336.31553601097,-0.280939563202733
"10297","SMAD7",0.292149262118504,0.953314275825121,1.11019157898668,1,2336.31553601097,0.461638711565362
"8058","OXA1L",0.292153564686502,0.953314275825121,1.11017177831297,1,2336.31553601097,-0.32505908746157
"6752","VEGFB",0.29228971001498,0.953314275825121,1.10954542178983,1,2336.31553601097,-0.210573896906685
"3910","HLA-F",0.292290754278768,0.953314275825121,1.10954061894217,1,2336.31553601097,0.244520826955799
"2726","PARL",0.292405538263351,0.953314275825121,1.10901283042445,1,2336.31553601097,-0.212860801529309
"4351","PEX3",0.292484225127479,0.953314275825121,1.1086511731191,1,2336.31553601097,-0.584645648831149
"1077","SLC45A3",0.292712514111787,0.953314275825121,1.10760262417864,1,2336.31553601097,1.29106166085785
"8376","GOLGA5",0.292733268899201,0.953314275825121,1.10750734768161,1,2336.31553601097,0.317744586296657
"10626","ZNF442",0.292738602804999,0.953314275825121,1.10748286335914,1,2336.31553601097,1.48398297799737
"4274","FRK",0.292813706878522,0.953314275825121,1.10713817234358,1,2336.31553601097,-10
"1553","M1AP",0.292851410574049,0.953314275825121,1.10696517341196,1,2336.31553601097,-1.30603289264187
"12068","TTC38",0.29288122843111,0.953314275825121,1.10682837788045,1,2336.31553601097,0.39917878828473
"6916","LIPT2",0.29288927251467,0.953314275825121,1.10679147704829,1,2336.31553601097,1.28195368350563
"1868","GLS",0.292947288502744,0.953314275825121,1.10652537718174,1,2336.31553601097,0.229242961523207
"2294","CCDC71",0.292949731158803,0.953314275825121,1.10651417501658,1,2336.31553601097,-0.967094060537302
"11378","SIGLEC1",0.293284702663036,0.953314275825121,1.10497910635249,1,2336.31553601097,0.110339391316359
"10651","GADD45GIP1",0.29343791736719,0.953314275825121,1.10427771902397,1,2336.31553601097,-0.202592342774414
"4960","CASP2",0.293518133460648,0.953314275825121,1.10391069207877,1,2336.31553601097,-0.645072582344523
"9415","SPG7",0.293530848438814,0.953314275825121,1.10385252676381,1,2336.31553601097,0.223155176461799
"1725","FAM168B",0.293538058790292,0.953314275825121,1.10381954407631,1,2336.31553601097,-0.351596910987636
"9663","NLK",0.293707951754334,0.953314275825121,1.10304269368153,1,2336.31553601097,-0.201344655254363
"11692","CHODL",0.293894272326307,0.953314275825121,1.10219138752849,1,2336.31553601097,-10
"4363","ADGB",0.294032349226639,0.953314275825121,1.1015609541844,1,2336.31553601097,-10
"1394","CDC42EP3",0.294147037939949,0.953314275825121,1.10103759500648,1,2336.31553601097,0.68527732762368
"9384","ZDHHC7",0.294270530866453,0.953314275825121,1.10047435159116,1,2336.31553601097,-0.278593445098614
"9559","SAT2",0.294278604859639,0.953314275825121,1.10043753716087,1,2336.31553601097,0.215560653302465
"9215","MT1E",0.294428750471687,0.953314275825121,1.09975316414936,1,2336.31553601097,-1.41559349482658
"11858","PPM1F",0.294697646792668,0.953314275825121,1.09852863440871,1,2336.31553601097,0.392996006779116
"6572","LIN7C",0.294723918572258,0.953314275825121,1.09840907183164,1,2336.31553601097,0.361096335155589
"1845","NCKAP1",0.294929559101049,0.953314275825121,1.09747367556399,1,2336.31553601097,-10
"4206","PNRC1",0.295008886736665,0.953314275825121,1.09711306159651,1,2336.31553601097,0.163370523858493
"1121","ANGEL2",0.295068557916994,0.953314275825121,1.09684188541053,1,2336.31553601097,-0.396010962556205
"1774","WDSUB1",0.295239393133407,0.953314275825121,1.09606591179568,1,2336.31553601097,-0.346621555562447
"4693","CCDC146",0.29532723110277,0.953314275825121,1.0956671551311,1,2336.31553601097,-0.333867340374345
"837","SSR2",0.295506696600065,0.953314275825121,1.09485291085283,1,2336.31553601097,-0.227070861161314
"2551","MCM2",0.295541287553479,0.953314275825121,1.09469604277482,1,2336.31553601097,-10
"9291","DPEP2",0.295612712200909,0.953314275825121,1.09437221038959,1,2336.31553601097,0.348242779949033
"1918","ICA1L",0.295668839782947,0.953314275825121,1.09411780379651,1,2336.31553601097,-10
"2241","KIAA1143",0.295682128888377,0.953314275825121,1.09405757802156,1,2336.31553601097,0.419661174358188
