"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6134","EIF4EBP2",0.232407848054405,0.941303921407959,1.42680461978613,1,2337.0646258326,-0.381646887249023
"2737","CLCN2",0.232614662130416,0.941303921407959,1.42554125115793,1,2337.0646258326,-10
"7879","SPART",0.232676052027717,0.941303921407959,1.42516649881435,1,2337.0646258326,0.220893126523927
"896","NIT1",0.232867132847079,0.941303921407959,1.42400081723752,1,2337.0646258326,0.475618231986157
"438","BTF3L4",0.232947100746516,0.941303921407959,1.42351331899527,1,2337.0646258326,0.251872074059926
"10840","ZNF792",0.23295509597118,0.941303921407959,1.42346458983399,1,2337.0646258326,-10
"5895","C9orf116",0.23305939307904,0.941303921407959,1.42282910665982,1,2337.0646258326,-10
"5","ISG15",0.233096514625115,0.941303921407959,1.42260300769019,1,2337.0646258326,-0.158714756259764
"1113","PACC1",0.233098438608795,0.941303921407959,1.42259129032551,1,2337.0646258326,0.338262322308671
"10529","EVI5L",0.23339729505343,0.941303921407959,1.42077262538923,1,2337.0646258326,0.700007289194147
"4881","NDUFA5",0.233451942703645,0.941303921407959,1.42044037629977,1,2337.0646258326,0.284861382370399
"6217","PCGF5",0.233499397607905,0.941303921407959,1.42015193424068,1,2337.0646258326,-0.239523174712843
"10662","ZSWIM4",0.233519512835043,0.941303921407959,1.42002969055114,1,2337.0646258326,-1.10657563542693
"7363","ADCY6",0.233575964535486,0.941303921407959,1.41968669186406,1,2337.0646258326,1.47743902461608
"6096","CISD1",0.233583326044454,0.941303921407959,1.41964197096375,1,2337.0646258326,0.388382592991251
"9955","MRPS23",0.233592645407265,0.941303921407959,1.41958535861647,1,2337.0646258326,-0.486568590794213
"7572","TMTC3",0.233799368536685,0.941303921407959,1.41833027906679,1,2337.0646258326,-0.438213020175075
"2046","SCLY",0.233821935943714,0.941303921407959,1.41819334666517,1,2337.0646258326,0.65813728732257
"4012","RGL2",0.233891022916755,0.941303921407959,1.4177742465356,1,2337.0646258326,0.424935195192744
"3351","MOCS2",0.233926769849395,0.941303921407959,1.41755745481588,1,2337.0646258326,-0.352355727970483
"5055","DLC1",0.233936872558631,0.941303921407959,1.41749619294112,1,2337.0646258326,-10
"11028","CEACAM19",0.233955465618714,0.941303921407959,1.41738345474393,1,2337.0646258326,-10
"5042","ERI1",0.234003868919274,0.941303921407959,1.41709001429322,1,2337.0646258326,0.452257491255762
"12186","ATP6AP2",0.234028671101664,0.941303921407959,1.41693968184536,1,2337.0646258326,-0.186188397876376
"5146","LSM1",0.234117769529838,0.941303921407959,1.41639979213399,1,2337.0646258326,-0.410290510384179
"8818","IQGAP1",0.234186411654443,0.941303921407959,1.41598402636132,1,2337.0646258326,-0.132079121589702
"4105","ABCC10",0.234256110262858,0.941303921407959,1.4155620122819,1,2337.0646258326,0.520035948032613
"247","RAB42",0.234286049455508,0.941303921407959,1.41538078183189,1,2337.0646258326,-0.539783462316035
"4782","SPDYE3",0.234316686495075,0.941303921407959,1.41519535612079,1,2337.0646258326,-10
"723","MTMR11",0.234331249451606,0.941303921407959,1.41510722647452,1,2337.0646258326,-10
"2451","LNP1",0.234371142417182,0.941303921407959,1.41486584288425,1,2337.0646258326,-10
"6999","MMP7",0.234451918275453,0.941303921407959,1.41437723807781,1,2337.0646258326,-2.80430422744468
"6125","VPS26A",0.234491192617797,0.941303921407959,1.4141397452376,1,2337.0646258326,-0.247313946909494
"8197","MAPK1IP1L",0.234558564933315,0.941303921407959,1.41373245540213,1,2337.0646258326,-0.275717152706662
"4082","TAF8",0.234640647148069,0.941303921407959,1.41323643021602,1,2337.0646258326,-0.622308353931944
"5033","MYOM2",0.234648597588106,0.941303921407959,1.41318839663354,1,2337.0646258326,-10
"4855","DLD",0.234701673448022,0.941303921407959,1.41286778261526,1,2337.0646258326,0.337803377342843
"2396","PDHB",0.234761542330146,0.941303921407959,1.4125062394601,1,2337.0646258326,0.395241175536595
"6398","DHX32",0.23484330508629,0.941303921407959,1.4120126612748,1,2337.0646258326,0.342905853716313
"7515","RXYLT1",0.234850318684538,0.941303921407959,1.41197033189121,1,2337.0646258326,0.661000440643345
"858","HDGF",0.235020813813657,0.941303921407959,1.41094180793217,1,2337.0646258326,0.334981277575994
"5508","C9orf72",0.235086290071815,0.941303921407959,1.41054705779288,1,2337.0646258326,0.21693473971671
"7245","CLEC2B",0.235102783828321,0.941303921407959,1.4104476394909,1,2337.0646258326,-0.255747287593541
"1166","COQ8A",0.235240703709211,0.941303921407959,1.40961663955276,1,2337.0646258326,-0.536659460586815
"8250","PLEKHH1",0.235274105769808,0.941303921407959,1.40941547296445,1,2337.0646258326,-10
"2988","DCK",0.235292821972279,0.941303921407959,1.40930276825196,1,2337.0646258326,-0.673345124568911
"2545","CHST13",0.235603763781757,0.941303921407959,1.40743193441105,1,2337.0646258326,-0.611407225023334
"12122","WWC3",0.23564003472363,0.941303921407959,1.4072138989466,1,2337.0646258326,0.40061773233622
"5230","RDH10",0.235650683713583,0.941303921407959,1.40714989240726,1,2337.0646258326,0.802450052646822
"10585","ILF3",0.235663677350996,0.941303921407959,1.40707179793707,1,2337.0646258326,0.319455575616942
"5184","RB1CC1",0.235677140527392,0.941303921407959,1.40699088694147,1,2337.0646258326,-0.250087880929545
"1946","KANSL1L",0.235843335862323,0.941303921407959,1.40599254718451,1,2337.0646258326,0.246931648236629
"10596","DOCK6",0.235880441634417,0.941303921407959,1.40576976821822,1,2337.0646258326,2.21798392379728
"2804","LMLN",0.235940465873497,0.941303921407959,1.40540947918346,1,2337.0646258326,0.587013874137888
"2189","TRANK1",0.236081794778987,0.941303921407959,1.40456160605543,1,2337.0646258326,-0.301316367956296
"9860","ATXN7L3",0.236132058038045,0.941303921407959,1.4042602104316,1,2337.0646258326,0.463577439121181
"1319","ASXL2",0.236147051162193,0.941303921407959,1.40417032160561,1,2337.0646258326,0.210529604845657
"10739","RAB3A",0.236284606017449,0.941303921407959,1.40334595662336,1,2337.0646258326,-10
"8590","TRPM7",0.236336832482633,0.941303921407959,1.40303311622511,1,2337.0646258326,0.197030530136766
"11124","FLT3LG",0.236381157871622,0.941303921407959,1.40276766958833,1,2337.0646258326,-1.48850823781889
"6356","SLC18A2",0.236461979290228,0.941303921407959,1.40228381841313,1,2337.0646258326,2.21583518986707
"7569","TMTC2",0.236542173457963,0.941303921407959,1.40180392048316,1,2337.0646258326,0.496006583463626
"1250","GCSAML",0.236633007824909,0.941303921407959,1.4012605876437,1,2337.0646258326,2.2136887302169
"12303","NLGN3",0.236640229621852,0.941303921407959,1.40121740075388,1,2337.0646258326,1.47523550155787
"11558","TP53TG5",0.236644790668999,0.941303921407959,1.40119012617158,1,2337.0646258326,2.21368872885538
"9509","NUP88",0.236808958858803,0.941303921407959,1.40020884177799,1,2337.0646258326,0.448623329972439
"7326","FGD4",0.237015793877572,0.941303921407959,1.39897369813923,1,2337.0646258326,-0.164985244797979
"5553","HINT2",0.237174360423166,0.941303921407959,1.39802768117091,1,2337.0646258326,-0.424603440616254
"12373","RADX",0.237384363447398,0.941303921407959,1.3967759714231,1,2337.0646258326,2.20940263785847
"1714","SFT2D3",0.237508466818058,0.941303921407959,1.39603689246593,1,2337.0646258326,0.871183689538515
"3664","CSF1R",0.237538878170544,0.941303921407959,1.39585585370527,1,2337.0646258326,-0.157540804285722
"8275","SIPA1L1",0.237565741552647,0.941303921407959,1.39569595940093,1,2337.0646258326,0.146629588800834
"6090","WASHC2A",0.237632016411757,0.941303921407959,1.39530157672854,1,2337.0646258326,-0.413995553006826
"8143","TRAPPC6B",0.23770065331668,0.941303921407959,1.39489327886386,1,2337.0646258326,-0.381639635037889
"2459","ZBTB11",0.237880668682863,0.941303921407959,1.39382310734259,1,2337.0646258326,0.392114020275621
"64","THAP3",0.237893293254288,0.941303921407959,1.39374809254016,1,2337.0646258326,0.518556623731744
"9247","CMTM4",0.237899944512789,0.941303921407959,1.39370857291675,1,2337.0646258326,0.530082117274726
"2825","SLBP",0.237901765700603,0.941303921407959,1.39369775224258,1,2337.0646258326,0.341656635267728
"5778","RPL35",0.238088578792947,0.941303921407959,1.39258832717446,1,2337.0646258326,0.125145994415382
"3578","CAMLG",0.238185044293395,0.941303921407959,1.39201586208333,1,2337.0646258326,0.366308326669867
"10256","TAF4B",0.238260760692882,0.941303921407959,1.391566727639,1,2337.0646258326,-10
"3047","PTPN13",0.238319662281954,0.941303921407959,1.39121745508693,1,2337.0646258326,-10
"11408","TASP1",0.238361886438155,0.941303921407959,1.39096714027681,1,2337.0646258326,-0.63346529108733
"3758","RGS14",0.238364199390961,0.941303921407959,1.39095343009956,1,2337.0646258326,0.832933272071599
"149","AKR7A2",0.238405528523046,0.941303921407959,1.39070847622602,1,2337.0646258326,-0.45889136857724
"3928","PPP1R18",0.238422584183572,0.941303921407959,1.39060740396208,1,2337.0646258326,0.221609546876352
"690","SRGAP2B",0.238645433698891,0.941303921407959,1.38928759854196,1,2337.0646258326,0.221530194527238
"3825","F13A1",0.238719164799825,0.941303921407959,1.38885126248782,1,2337.0646258326,-10
"9556","MPDU1",0.238736591687563,0.941303921407959,1.38874815516991,1,2337.0646258326,-0.424151341102159
"1581","POLR1A",0.238763485830909,0.941303921407959,1.38858905215588,1,2337.0646258326,0.557016342538242
"12520","KDM5D",0.238784986142876,0.941303921407959,1.38846187415565,1,2337.0646258326,-0.430863988185129
"12286","ZC4H2",0.238820833440941,0.941303921407959,1.38824986221974,1,2337.0646258326,-0.877014045251922
"9870","ADAM11",0.238854477249873,0.941303921407959,1.38805091755784,1,2337.0646258326,2.2094026100415
"7409","ATG101",0.239075008824403,0.941303921407959,1.38674769889776,1,2337.0646258326,0.533979641882501
"4111","GTPBP2",0.239088127183689,0.941303921407959,1.38667022273456,1,2337.0646258326,-0.450744262041547
"3725","UBTD2",0.239136150332627,0.941303921407959,1.38638664524638,1,2337.0646258326,-0.504809070756631
"2837","RNF4",0.239311108970307,0.941303921407959,1.3853540965805,1,2337.0646258326,-0.386332661540754
"11879","LRP5L",0.239443414373128,0.941303921407959,1.38457388232865,1,2337.0646258326,0.637984448614997
"9410","TRAPPC2L",0.239488914855057,0.941303921407959,1.38430568386269,1,2337.0646258326,0.313493045790274
"8317","TTLL5",0.239521426853848,0.941303921407959,1.38411408276745,1,2337.0646258326,-0.381435531888886
"5193","TGS1",0.2396754061298,0.941303921407959,1.38320707474862,1,2337.0646258326,0.34910841272807
"74","SLC2A5",0.239764199079787,0.941303921407959,1.38268436580897,1,2337.0646258326,0.289444337542752
"10337","TMX3",0.239878964516823,0.941303921407959,1.38200910983218,1,2337.0646258326,0.325911647836526
"3757","LMAN2",0.23988913275372,0.941303921407959,1.38194930098264,1,2337.0646258326,-0.257244805592402
"1395","RMDN2",0.239940289992834,0.941303921407959,1.38164844448191,1,2337.0646258326,-0.644514177333585
"4869","MDFIC",0.239983580058011,0.941303921407959,1.38139391587043,1,2337.0646258326,-0.210108861981322
"6277","SCD",0.240215708593997,0.941303921407959,1.38003004280141,1,2337.0646258326,-0.736444175676473
"2438","MTRNR2L12",0.240252618241918,0.941303921407959,1.37981332756393,1,2337.0646258326,-0.161048723876755
"3506","NREP",0.240258269759957,0.941303921407959,1.3797801482139,1,2337.0646258326,-0.820516605492952
"5213","RRS1",0.240418499669771,0.941303921407959,1.37883985340749,1,2337.0646258326,0.980698200075753
"6464","TSPAN32",0.240651827698665,0.941303921407959,1.37747195133739,1,2337.0646258326,-10
"7543","MYRFL",0.24077171484808,0.941303921407959,1.37676973184562,1,2337.0646258326,-10
"4412","TCP1",0.240773816974406,0.941303921407959,1.37675742277797,1,2337.0646258326,-0.431535693831682
"1435","CALM2",0.240970420084951,0.941303921407959,1.37560678472749,1,2337.0646258326,-0.123857723769563
"894","NECTIN4",0.241176073269043,0.941303921407959,1.37440440228137,1,2337.0646258326,0.98513948013563
"5223","NCOA2",0.241366782685862,0.941303921407959,1.37329050560347,1,2337.0646258326,-0.160703587755907
"5057","MSR1",0.241506770818537,0.941303921407959,1.37247354380818,1,2337.0646258326,0.112085756718838
"2912","ARAP2",0.241554323471756,0.941303921407959,1.37219616075097,1,2337.0646258326,0.240353735011826
"9585","PIK3R5",0.241680075739615,0.941303921407959,1.37146294578921,1,2337.0646258326,-0.162924923051674
"9477","P2RX1",0.241684306801727,0.941303921407959,1.37143828411023,1,2337.0646258326,-0.758634867748313
"9829","RETREG3",0.241708367725901,0.941303921407959,1.37129804970131,1,2337.0646258326,0.258734686108666
"6527","MTRNR2L8",0.241827301483209,0.941303921407959,1.3706051170984,1,2337.0646258326,0.361180844229038
"11718","IL10RB",0.241845814881464,0.941303921407959,1.37049729155504,1,2337.0646258326,-0.195150734563519
"10925","NFKBIB",0.241879106455729,0.941303921407959,1.37030342040305,1,2337.0646258326,0.557784790264691
"1638","EIF5B",0.241907032334743,0.941303921407959,1.3701408210663,1,2337.0646258326,-0.276658046147921
"7069","JAML",0.241918247605297,0.941303921407959,1.37007552622438,1,2337.0646258326,0.540008691076834
"8673","SNAPC5",0.241949399052939,0.941303921407959,1.36989418312532,1,2337.0646258326,-0.49707095684199
"2809","PIGG",0.242028236017791,0.941303921407959,1.36943537356305,1,2337.0646258326,-0.5457964529817
"11267","ZNF580",0.242124907836511,0.941303921407959,1.36887301846728,1,2337.0646258326,-0.439626217554286
"6501","ILK",0.242125593174997,0.941303921407959,1.36886903272258,1,2337.0646258326,0.270863202521293
"3643","YIPF5",0.242186348527903,0.941303921407959,1.36851575050406,1,2337.0646258326,0.338710712628696
"10271","GALNT1",0.242283237309272,0.941303921407959,1.367952581786,1,2337.0646258326,0.218724292882538
"5431","CPSF1",0.242525229843856,0.941303921407959,1.36654719132935,1,2337.0646258326,0.56343069543165
"6952","PRCP",0.242532802830321,0.941303921407959,1.36650323820116,1,2337.0646258326,-0.334286019111766
"11076","BBC3",0.242532846579571,0.941303921407959,1.36650298428817,1,2337.0646258326,-0.679954692495863
"357","CTPS1",0.242604983004699,0.941303921407959,1.36608439302357,1,2337.0646258326,1.15936479290015
"2788","NRROS",0.242605808153524,0.941303921407959,1.36607960575021,1,2337.0646258326,0.712126029420022
"9851","ARL4D",0.242606224705559,0.941303921407959,1.36607718904406,1,2337.0646258326,2.21154454745792
"631","LRIF1",0.242635841245591,0.941303921407959,1.36590537599526,1,2337.0646258326,-0.36214033776189
"9185","NETO2",0.242754392782246,0.941303921407959,1.36521788437495,1,2337.0646258326,0.72999071346313
"6375","NSMCE4A",0.242755519223295,0.941303921407959,1.3652113539992,1,2337.0646258326,-0.613615264632678
"7505","EEF1AKMT3",0.242805107614291,0.941303921407959,1.36492390922104,1,2337.0646258326,-1.45989408117102
"10135","ENDOV",0.242888066960341,0.941303921407959,1.36444318585992,1,2337.0646258326,0.562340656022315
"9635","MIEF2",0.24301417279007,0.941303921407959,1.36371282545617,1,2337.0646258326,1.00573851377533
"1068","PIK3C2B",0.243020090246766,0.941303921407959,1.36367856498896,1,2337.0646258326,-1.0859676608941
"7347","ARID2",0.243114244708345,0.941303921407959,1.36313357304031,1,2337.0646258326,-0.20324143481474
"1294","LAPTM4A",0.243274873460019,0.941303921407959,1.36220440342308,1,2337.0646258326,-0.164829570807097
"5299","STK3",0.243392410223035,0.941303921407959,1.36152497670812,1,2337.0646258326,0.195656874007982
"4513","ABCB5",0.243472044906113,0.941303921407959,1.36106487210018,1,2337.0646258326,1.71957699562776
"5475","KDM4C",0.243540980865718,0.941303921407959,1.36066672961587,1,2337.0646258326,0.207495671701254
"10263","GAREM1",0.243561485048236,0.941303921407959,1.36054833338696,1,2337.0646258326,0.451844838334594
"710","CHD1L",0.243862238265624,0.941303921407959,1.35881310578309,1,2337.0646258326,1.45107564629039
"7637","NUAK1",0.243933168235898,0.941303921407959,1.35840424828823,1,2337.0646258326,-10
"558","LRRC8C",0.243995977259833,0.941303921407959,1.35804232298192,1,2337.0646258326,0.342321019283345
"3211","TMA16",0.244018940629646,0.941303921407959,1.35791002921982,1,2337.0646258326,-0.628745312799243
"2300","TCTA",0.244074708631051,0.941303921407959,1.35758880866255,1,2337.0646258326,0.496772094360493
"1859","OSGEPL1",0.244079495832781,0.941303921407959,1.35756123882391,1,2337.0646258326,-1.0709069109222
"8699","MYO9A",0.244151917509334,0.941303921407959,1.35714423767875,1,2337.0646258326,0.263508511221973
"5971","PRKCQ",0.244178084309308,0.941303921407959,1.35699360740653,1,2337.0646258326,1.53662583172774
"8382","BTBD7",0.244242242591736,0.941303921407959,1.35662436094702,1,2337.0646258326,-0.252006702000151
"4523","NUP42",0.244420794524724,0.941303921407959,1.35559737424111,1,2337.0646258326,-0.393456410513398
"5087","C8orf58",0.244435377597307,0.941303921407959,1.35551353645895,1,2337.0646258326,-1.42235141078401
"2091","MTMR14",0.24478894556078,0.941303921407959,1.35348274850493,1,2337.0646258326,0.280559189455776
"10247","RMC1",0.244849264248196,0.941303921407959,1.35313665377089,1,2337.0646258326,0.441420669284267
"2223","NKTR",0.245075865260535,0.941303921407959,1.35183739915809,1,2337.0646258326,0.21756504488999
"10985","DEDD2",0.245156294526,0.941303921407959,1.3513765973796,1,2337.0646258326,-0.476776357069388
"2648","MED12L",0.245197507978395,0.941303921407959,1.35114054552882,1,2337.0646258326,2.21368874630521
"7476","TIMELESS",0.245240712926164,0.941303921407959,1.35089313933634,1,2337.0646258326,0.773434240081391
