"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6753","FKBP2",0.223841435177926,0.945808188047451,1.48037129754472,1,2297.06807539766,-1.47306759808068
"1613","KANSL3",0.223936047769502,0.945808188047451,1.47976643549403,1,2297.06807539766,0.457964803488261
"9327","ZNF19",0.223940022633778,0.945808188047451,1.47974103073654,1,2297.06807539766,-10
"532","SPATA1",0.223946232351511,0.945808188047451,1.47970134332569,1,2297.06807539766,-1.14145348537055
"11666","LIME1",0.224019147200886,0.945808188047451,1.47923543024641,1,2297.06807539766,-10
"7104","UBASH3B",0.224058843413121,0.945808188047451,1.47898185486808,1,2297.06807539766,-0.299572479112125
"12436","MOSPD1",0.224061119844547,0.945808188047451,1.47896731488836,1,2297.06807539766,-0.829963885564728
"6524","SBF2",0.224105472927923,0.945808188047451,1.47868405905982,1,2297.06807539766,0.193970390802996
"10598","TMEM205",0.224624923042913,0.945808188047451,1.47537164791189,1,2297.06807539766,-0.757077272356228
"1952","FN1",0.224730509805882,0.945808188047451,1.47469946972531,1,2297.06807539766,0.896938685065523
"7083","TRAPPC4",0.224810615386614,0.945808188047451,1.47418976060207,1,2297.06807539766,0.493424734873412
"6896","ARAP1",0.224905627865668,0.945808188047451,1.4735854818677,1,2297.06807539766,-0.363523315220386
"8745","PEAK1",0.224921472828638,0.945808188047451,1.47348473781373,1,2297.06807539766,-0.280635950158169
"11841","KLHL22",0.224991086456667,0.945808188047451,1.47304222743955,1,2297.06807539766,0.543212385317666
"9411","CBFA2T3",0.225063313898251,0.945808188047451,1.47258327559395,1,2297.06807539766,-10
"2026","TIGD1",0.225071592748003,0.945808188047451,1.47253068093412,1,2297.06807539766,-10
"12006","MIEF1",0.225084089348736,0.945808188047451,1.47245129574457,1,2297.06807539766,-0.81678881552212
"4340","ECT2L",0.225084118449852,0.945808188047451,1.47245111088466,1,2297.06807539766,2.2682427155918
"6986","KDM4D",0.225133293365851,0.945808188047451,1.47213877653982,1,2297.06807539766,-10
"7627","NFYB",0.22517040382564,0.945808188047451,1.47190312376806,1,2297.06807539766,-0.797217884131031
"9917","SPOP",0.225173417791159,0.945808188047451,1.4718839870241,1,2297.06807539766,0.328213860034325
"2480","GTPBP8",0.225490963563155,0.945808188047451,1.46986949655009,1,2297.06807539766,0.610917629723724
"866","PYHIN1",0.225501843050458,0.945808188047451,1.46980053811854,1,2297.06807539766,-10
"2327","TMEM115",0.225518996410746,0.945808188047451,1.46969182154826,1,2297.06807539766,-0.930822469316369
"11134","IRF3",0.225664324298749,0.945808188047451,1.46877114372535,1,2297.06807539766,-0.508770324877965
"1890","FTCDNL1",0.225771179981563,0.945808188047451,1.46809464822158,1,2297.06807539766,-0.981515119138249
"12151","NHS",0.225804379745671,0.945808188047451,1.4678845412371,1,2297.06807539766,-1.06194342079137
"8625","MINDY2",0.225858330582525,0.945808188047451,1.4675431887872,1,2297.06807539766,0.453629278457701
"1062","BTG2",0.225885743806756,0.945808188047451,1.46736978004115,1,2297.06807539766,-0.723471407032955
"3687","SAP30L",0.225929409122042,0.945808188047451,1.46709361709203,1,2297.06807539766,-0.801753897527872
"7718","FBXW8",0.225967748087015,0.945808188047451,1.46685119369961,1,2297.06807539766,-1.53241360408882
"9295","PLA2G15",0.226044166225148,0.945808188047451,1.46636813697021,1,2297.06807539766,-0.602336235021305
"9265","E2F4",0.22622509947887,0.945808188047451,1.46522519771714,1,2297.06807539766,-0.915568051501208
"7381","NCKAP5L",0.226276033732577,0.945808188047451,1.46490364865556,1,2297.06807539766,-0.748350419879043
"2780","SLC51A",0.226456305490855,0.945808188047451,1.46376628731585,1,2297.06807539766,-10
"5202","TOX",0.226608913238617,0.945808188047451,1.46280431237678,1,2297.06807539766,2.10462184000971
"8045","METTL17",0.226614484938201,0.945808188047451,1.46276920546295,1,2297.06807539766,-1.10140755296373
"12524","MT-CO1",0.226726246125616,0.945808188047451,1.46206522457939,1,2297.06807539766,0.102520029115357
"8909","PKD1",0.226727378501949,0.945808188047451,1.46205809390415,1,2297.06807539766,0.754802496289611
"285","S100PBP",0.226761012458861,0.945808188047451,1.46184631737962,1,2297.06807539766,0.396664257195087
"11737","DOP1B",0.226872970313433,0.945808188047451,1.46114164563269,1,2297.06807539766,-0.393757546466877
"8031","TTC5",0.227029644266045,0.945808188047451,1.46015622868026,1,2297.06807539766,0.819928640887301
"2165","NGLY1",0.227034301914423,0.945808188047451,1.46012694643599,1,2297.06807539766,-0.471909226230243
"6257","PI4K2A",0.227052576139817,0.945808188047451,1.46001206489094,1,2297.06807539766,-0.397520106017298
"9831","TUBG2",0.227232702969907,0.945808188047451,1.45888028591033,1,2297.06807539766,-1.09163049012838
"9129","SULT1A3",0.227241148487801,0.945808188047451,1.45882724722498,1,2297.06807539766,1.17761404802764
"663","BCAS2",0.227289327692133,0.945808188047451,1.45852472239525,1,2297.06807539766,-0.630403774590018
"2099","RPUSD3",0.227292495522862,0.945808188047451,1.45850483378796,1,2297.06807539766,0.679748585090258
"3864","KIF13A",0.22732191198484,0.945808188047451,1.45832016418788,1,2297.06807539766,0.215331504943091
"1594","THNSL2",0.227350439480579,0.945808188047451,1.45814110275453,1,2297.06807539766,1.60445905733729
"7408","NR4A1",0.227425992585673,0.945808188047451,1.45766700141475,1,2297.06807539766,-10
"8864","METTL26",0.227513205564334,0.945808188047451,1.4571199689799,1,2297.06807539766,-0.591743398423633
"3759","F12",0.227619635552159,0.945808188047451,1.45645274187851,1,2297.06807539766,2.27384899849837
"4152","RAB23",0.227643098755158,0.945808188047451,1.45630569768342,1,2297.06807539766,-10
"4670","GTF2I",0.227645823385786,0.945808188047451,1.45628862356968,1,2297.06807539766,0.239797761896123
"4967","CNTNAP2",0.227906791814683,0.945808188047451,1.45465438272958,1,2297.06807539766,1.586040999761
"7196","CHD4",0.227929815132234,0.945808188047451,1.45451031380933,1,2297.06807539766,0.283518383096736
"3182","NR3C2",0.227952820132409,0.945808188047451,1.45436637699833,1,2297.06807539766,0.784931285200402
"2145","ANKRD28",0.228008007827253,0.945808188047451,1.45402115197348,1,2297.06807539766,-0.783311098266706
"790","SLC39A1",0.22819379337344,0.945808188047451,1.45285971446864,1,2297.06807539766,0.498016543900191
"5667","ZNF510",0.228245831542013,0.945808188047451,1.45253460209128,1,2297.06807539766,-1.46007308089081
"11152","NR1H2",0.228410918151941,0.945808188047451,1.45150380120819,1,2297.06807539766,-0.452062634129156
"3868","DEK",0.228606176812695,0.945808188047451,1.4502857630481,1,2297.06807539766,-0.272091342592915
"3392","SLC30A5",0.228899183806614,0.945808188047451,1.44846031156453,1,2297.06807539766,0.536585029898775
"5934","TMEM203",0.22892076250297,0.945808188047451,1.44832598621711,1,2297.06807539766,-0.796463833869493
"538","C1orf52",0.22894481547071,0.945808188047451,1.44817627673364,1,2297.06807539766,0.509264159735797
"11345","NRSN2",0.228964075806754,0.945808188047451,1.44805641100499,1,2297.06807539766,-10
"9479","ZZEF1",0.228991391205604,0.945808188047451,1.44788643582077,1,2297.06807539766,0.303742702355607
"3404","SMN1",0.22945888516929,0.945808188047451,1.44498114713241,1,2297.06807539766,-10
"1327","SLC35F6",0.229470498134646,0.945808188047451,1.44490906796597,1,2297.06807539766,0.425596441412348
"6733","STX5",0.229557459186971,0.945808188047451,1.44436945914664,1,2297.06807539766,0.39621054950688
"8507","CHST14",0.229564876228831,0.945808188047451,1.44432344648042,1,2297.06807539766,1.67090105272862
"3246","PRIMPOL",0.229601490468139,0.945808188047451,1.44409633112247,1,2297.06807539766,0.633280230340414
"8426","XRCC3",0.229713656348285,0.945808188047451,1.44340084618805,1,2297.06807539766,-10
"10191","THOC1",0.229775375847281,0.945808188047451,1.44301832873767,1,2297.06807539766,-0.652831009853368
"625","STRIP1",0.229979364639364,0.945808188047451,1.44175495274964,1,2297.06807539766,-1.08534445509191
"9590","MYH3",0.229992286368214,0.945808188047451,1.4416749693251,1,2297.06807539766,-10
"9430","GAS8",0.230073943801724,0.945808188047451,1.44116964817789,1,2297.06807539766,-10
"8649","CSNK1G1",0.230101654470091,0.945808188047451,1.44099821522455,1,2297.06807539766,0.282140444225569
"9444","MYO1C",0.230194655574793,0.945808188047451,1.44042304273674,1,2297.06807539766,-0.918070772935833
"4111","GTPBP2",0.230271514941252,0.945808188047451,1.43994791146082,1,2297.06807539766,0.516212380641667
"5192","TMEM68",0.230521396838655,0.945808188047451,1.43840450529732,1,2297.06807539766,-0.924374107081016
"2408","KBTBD8",0.230584473131695,0.945808188047451,1.43801523077114,1,2297.06807539766,-10
"12143","CA5B",0.230611204710961,0.945808188047451,1.43785029591795,1,2297.06807539766,-0.701030423252614
"31","CDK11A",0.230652396818405,0.945808188047451,1.43759618419532,1,2297.06807539766,-0.799234407593523
"4796","GNB2",0.23086865578808,0.945808188047451,1.43626299256276,1,2297.06807539766,-0.325156341568703
"11545","TOX2",0.230930576031424,0.945808188047451,1.4358815445055,1,2297.06807539766,-10
"1772","DAPL1",0.230991172390435,0.945808188047451,1.43550837142616,1,2297.06807539766,1.4835070700162
"6710","AHNAK",0.231119718848698,0.945808188047451,1.43471712929091,1,2297.06807539766,-0.386327695917853
"3794","MGAT1",0.231156064817867,0.945808188047451,1.43449350519667,1,2297.06807539766,0.200010105632979
"12423","RAB33A",0.231333365865954,0.945808188047451,1.43340324153632,1,2297.06807539766,-10
"634","DENND2D",0.231373120803694,0.945808188047451,1.43315891795607,1,2297.06807539766,-0.627077612926568
"4862","ZNF277",0.231411772097643,0.945808188047451,1.43292142565266,1,2297.06807539766,-0.404975839831883
"6618","SLC35C1",0.23175811262088,0.945808188047451,1.4307954757089,1,2297.06807539766,1.00512903192168
"251","SRSF4",0.23185403652892,0.945808188047451,1.43020734190522,1,2297.06807539766,0.23775539946764
"3478","ARSK",0.231883827091065,0.945808188047451,1.43002474819593,1,2297.06807539766,-1.14719777418533
"9934","ANKRD40",0.231900642420146,0.945808188047451,1.42992169539764,1,2297.06807539766,-0.811382084083552
"9117","INO80E",0.231926742375456,0.945808188047451,1.42976175960597,1,2297.06807539766,-1.08042932253202
"6822","RAB1B",0.232068045011506,0.945808188047451,1.42889625983355,1,2297.06807539766,-0.460588274504177
"8124","NPAS3",0.232093648954593,0.945808188047451,1.42873949995284,1,2297.06807539766,-10
"168","CDC42",0.232432177805976,0.945808188047451,1.42666882198455,1,2297.06807539766,-0.209921532994346
"314","EVA1B",0.232496261070598,0.945808188047451,1.42627725419327,1,2297.06807539766,0.353544995074704
"2358","NT5DC2",0.23253542022161,0.945808188047451,1.42603804431311,1,2297.06807539766,-0.714710492296859
"4842","CDHR3",0.23272839953967,0.945808188047451,1.42485991000587,1,2297.06807539766,-10
"2716","ATP11B",0.232771661753943,0.945808188047451,1.42459595713484,1,2297.06807539766,-0.328068230123601
"236","XKR8",0.232795600398642,0.945808188047451,1.42444992734666,1,2297.06807539766,0.988697862520076
"6334","MXI1",0.232842960325232,0.945808188047451,1.42416107722152,1,2297.06807539766,-0.544339141502399
"6583","CCDC73",0.232864604030251,0.945808188047451,1.42402909501582,1,2297.06807539766,-10
"1488","C1D",0.232904134787535,0.945808188047451,1.42378807673794,1,2297.06807539766,-0.41622046910412
"595","DPH5",0.232979666889365,0.945808188047451,1.42332769638209,1,2297.06807539766,-1.44654774200219
"1172","C1orf35",0.233033024619201,0.945808188047451,1.42300258110741,1,2297.06807539766,0.695550886691975
"2726","PARL",0.233334049874266,0.945808188047451,1.42117008094533,1,2297.06807539766,0.289908614661478
"9864","GRN",0.233351182898231,0.945808188047451,1.42106586911638,1,2297.06807539766,0.148538948531724
"8082","DHRS4",0.233433710175401,0.945808188047451,1.42056402549235,1,2297.06807539766,-0.923328650671817
"9325","CMTR2",0.233552582219791,0.945808188047451,1.41984154830553,1,2297.06807539766,-0.909488826274158
"5186","RGS20",0.233691907964454,0.945808188047451,1.418995323936,1,2297.06807539766,-10
"5905","SNAPC4",0.233740429629171,0.945808188047451,1.41870076056345,1,2297.06807539766,-1.47403973038533
"10951","HIPK4",0.234016489211101,0.945808188047451,1.41702627521232,1,2297.06807539766,2.40041221325311
"8539","HAUS2",0.234131988952122,0.945808188047451,1.41632640108665,1,2297.06807539766,-0.903048903542515
"2533","CCDC14",0.23414090709194,0.945808188047451,1.41627237872219,1,2297.06807539766,-0.615257306621438
"7418","MFSD5",0.234241189538108,0.945808188047451,1.41566508088771,1,2297.06807539766,0.673998865297095
"1745","GTDC1",0.234250763951321,0.945808188047451,1.41560711589937,1,2297.06807539766,-0.410977211718384
"2225","CCDC13",0.234339696636995,0.945808188047451,1.4150688405019,1,2297.06807539766,-10
"6465","CD81",0.234383166196118,0.945808188047451,1.41480582587501,1,2297.06807539766,0.20966830734849
"1288","DDX1",0.234431580425964,0.945808188047451,1.41451296275043,1,2297.06807539766,-0.590219891384347
"7834","IFT88",0.234561889568138,0.945808188047451,1.41372507153667,1,2297.06807539766,0.508866583388046
"7800","SLC15A4",0.234588272367812,0.945808188047451,1.41356561707488,1,2297.06807539766,0.452627794955147
"11105","HSD17B14",0.234711361805789,0.945808188047451,1.41282196607444,1,2297.06807539766,-0.637739371470736
"7810","EP400",0.234735666139276,0.945808188047451,1.41267518602771,1,2297.06807539766,-0.505716483063857
"10828","CEBPG",0.234749112267701,0.945808188047451,1.41259398934397,1,2297.06807539766,0.588380921582903
"7533","NUP107",0.235054667249477,0.945808188047451,1.41075036086769,1,2297.06807539766,0.559438706637479
"852","NAXE",0.235092930429216,0.945808188047451,1.41051969656578,1,2297.06807539766,-0.729167683500765
"313","SH3D21",0.235290229852846,0.945808188047451,1.40933102526773,1,2297.06807539766,-1.45620717898692
"1088","DYRK3",0.235336235321735,0.945808188047451,1.40905402930132,1,2297.06807539766,-10
"2387","DNAH12",0.235530643517123,0.945808188047451,1.40788423372452,1,2297.06807539766,1.58422184247961
"11811","MICAL3",0.235543397689705,0.945808188047451,1.40780753002741,1,2297.06807539766,-1.52918122524952
"9836","COA3",0.235666692055973,0.945808188047451,1.40706629599399,1,2297.06807539766,0.448408424331022
"11562","DNTTIP1",0.235780551588772,0.945808188047451,1.40638220037342,1,2297.06807539766,-0.529125255403112
"7949","THSD1",0.235792800593473,0.945808188047451,1.40630862923297,1,2297.06807539766,-10
"10417","OAZ1",0.235885440479884,0.945808188047451,1.40575235660316,1,2297.06807539766,0.111075948197927
"3416","UTP15",0.235908986768144,0.945808188047451,1.40561101092515,1,2297.06807539766,-10
"10202","MYL12A",0.235941956186956,0.945808188047451,1.40541312799164,1,2297.06807539766,0.158602791728505
"8752","WDR61",0.23607502752103,0.945808188047451,1.40461477229056,1,2297.06807539766,-0.794563464822242
"11260","NAT14",0.236153782178569,0.945808188047451,1.4041425439586,1,2297.06807539766,-10
"8464","AC091057.6",0.236217315490391,0.945808188047451,1.40376172485515,1,2297.06807539766,-10
"341","TRIT1",0.236246848271835,0.945808188047451,1.40358474742165,1,2297.06807539766,0.741800562719139
"2361","GNL3",0.236336600125019,0.945808188047451,1.4030470671567,1,2297.06807539766,0.666505608912029
"425","STIL",0.236368589055965,0.945808188047451,1.40285548952115,1,2297.06807539766,-10
"5101","SLC25A37",0.236400281085235,0.945808188047451,1.40266572097962,1,2297.06807539766,-0.849160850575974
"9961","MPO",0.236484104395899,0.945808188047451,1.40216394441404,1,2297.06807539766,-10
"8372","CPSF2",0.236486002618098,0.945808188047451,1.40215258392089,1,2297.06807539766,0.350761494705307
"2957","OCIAD2",0.236581055036982,0.945808188047451,1.40158385487477,1,2297.06807539766,-10
"9452","WDR81",0.236595718842091,0.945808188047451,1.40149614129927,1,2297.06807539766,0.532609062311013
"3569","TCF7",0.236604458621749,0.945808188047451,1.40144386623479,1,2297.06807539766,-10
"10150","PDE6G",0.236624047593932,0.945808188047451,1.40132670762129,1,2297.06807539766,-10
"11699","LTN1",0.236666792044424,0.945808188047451,1.40107110049158,1,2297.06807539766,-0.580043161689909
"6644","PTPMT1",0.236745832752683,0.945808188047451,1.40059859312996,1,2297.06807539766,0.494136342629862
"6686","TMEM109",0.236891318463007,0.945808188047451,1.39972937571764,1,2297.06807539766,-0.675338767924203
"1363","TOGARAM2",0.236933343853832,0.945808188047451,1.39947841175044,1,2297.06807539766,-10
"5460","PLPP6",0.237019445846728,0.945808188047451,1.39896440311158,1,2297.06807539766,-10
"12033","SREBF2",0.237189122742602,0.945808188047451,1.39795213452036,1,2297.06807539766,0.546270156486721
"5036","ANGPT2",0.237257095164939,0.945808188047451,1.3975468669518,1,2297.06807539766,-10
"5602","GCNT1",0.237273880879332,0.945808188047451,1.39744680825915,1,2297.06807539766,0.348251221555558
"8633","ANXA2",0.237283665379831,0.945808188047451,1.3973884873673,1,2297.06807539766,-0.231982346536424
"9894","TBKBP1",0.237302871576325,0.945808188047451,1.39727401657692,1,2297.06807539766,-1.09158456562597
"5738","RGS3",0.237553439997863,0.945808188047451,1.39578163358896,1,2297.06807539766,-10
"8839","LYSMD4",0.237560160354388,0.945808188047451,1.39574163351539,1,2297.06807539766,1.149821281148
