"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"191","NIPAL3",0.120258170754355,0.911562373863507,2.41569218360724,1,2373.72904294481,0.516946005634366
"1801","GAD1",0.120267297780258,0.911562373863507,2.41557320126182,1,2373.72904294481,1.71529577692617
"8490","DPH6",0.120303264782633,0.911562373863507,2.41510442319098,1,2373.72904294481,0.412169247702689
"6437","PHRF1",0.120322061943478,0.911562373863507,2.41485949105246,1,2373.72904294481,-0.601154340998978
"3218","DDX60L",0.120348338244853,0.911562373863507,2.41451717471615,1,2373.72904294481,0.151206635559704
"5789","ZBTB43",0.12040007158049,0.911562373863507,2.41384345705759,1,2373.72904294481,0.312656291811225
"3537","ALDH7A1",0.120429861677531,0.911562373863507,2.41345564934705,1,2373.72904294481,0.718025845826373
"10525","TRAPPC5",0.120465791632743,0.911562373863507,2.41298805430704,1,2373.72904294481,0.177623399976082
"11364","NOP56",0.120659489145148,0.911562373863507,2.4104699202512,1,2373.72904294481,0.425538267188355
"4567","EEPD1",0.120692902525443,0.911562373863507,2.41003598791327,1,2373.72904294481,0.198986896751327
"12357","GPRASP1",0.120754973257613,0.911562373863507,2.40923024202304,1,2373.72904294481,1.62092225525929
"4341","REPS1",0.121044823424977,0.911562373863507,2.40547373735461,1,2373.72904294481,-0.401621574607451
"1316","POMC",0.121059224191701,0.911562373863507,2.40528736117608,1,2373.72904294481,-1.15325746282746
"8373","SLC24A4",0.121082186059304,0.911562373863507,2.40499023719482,1,2373.72904294481,-1.40650782187137
"5939","NELFB",0.121098901370157,0.911562373863507,2.40477398223723,1,2373.72904294481,0.396902508082199
"4522","KLHL7",0.12112294997988,0.911562373863507,2.40446291049602,1,2373.72904294481,-0.473758911497362
"1914","SUMO1",0.121123036981197,0.911562373863507,2.40446178524752,1,2373.72904294481,-0.26644156351257
"8442","BTBD6",0.121186045197207,0.911562373863507,2.4036470914229,1,2373.72904294481,-0.794931696409494
"12518","UTY",0.121198370406033,0.911562373863507,2.40348778185767,1,2373.72904294481,0.206350321348692
"9887","NSF",0.121207393599674,0.911562373863507,2.40337116389807,1,2373.72904294481,-0.291383058167208
"653","MAGI3",0.121207418067413,0.911562373863507,2.40337084768411,1,2373.72904294481,0.960799156407537
"7835","EEF1AKMT1",0.12132408950636,0.911562373863507,2.40186382408248,1,2373.72904294481,-1.05443528763772
"1867","NAB1",0.12135523113936,0.911562373863507,2.40146184498116,1,2373.72904294481,-0.443667534997656
"10445","C19orf71",0.121432864420284,0.911562373863507,2.40046024510835,1,2373.72904294481,-10
"556","GBP5",0.12143319978777,0.911562373863507,2.40045591984415,1,2373.72904294481,0.305686886077437
"6360","CACUL1",0.121492316467737,0.911562373863507,2.39969369366324,1,2373.72904294481,-0.236057236992174
"3068","CCSER1",0.121642809051996,0.911562373863507,2.39775515876785,1,2373.72904294481,0.501293053844722
"3817","FAM50B",0.121755071875106,0.911562373863507,2.39631080276858,1,2373.72904294481,0.854674793760797
"3350","ITGA2",0.121779886546792,0.911562373863507,2.39599174038296,1,2373.72904294481,-10
"10464","SH3GL1",0.121993912994403,0.911562373863507,2.39324281803788,1,2373.72904294481,-0.305333384532129
"11170","ZNF175",0.122013093993745,0.911562373863507,2.39299672149619,1,2373.72904294481,0.622586215897759
"903","FCER1G",0.122069147473455,0.911562373863507,2.39227778860793,1,2373.72904294481,-0.139110665659484
"10487","LONP1",0.122089114502037,0.911562373863507,2.39202178317523,1,2373.72904294481,0.369924650979049
"7216","EMG1",0.122274335652105,0.911562373863507,2.38964919865344,1,2373.72904294481,-0.675644801803615
"8409","WDR20",0.122335651779431,0.911562373863507,2.38886464999153,1,2373.72904294481,-0.366248601317411
"12388","WDR44",0.1223784963986,0.911562373863507,2.38831670582249,1,2373.72904294481,-0.320787225528272
"7890","MRPS31",0.122443108112358,0.911562373863507,2.38749078247648,1,2373.72904294481,-0.416300972801498
"4984","LRRC61",0.122450204161913,0.911562373863507,2.38740010404737,1,2373.72904294481,-10
"4160","FAM135A",0.122630281697564,0.911562373863507,2.38510089324583,1,2373.72904294481,0.249727265064465
"8556","HYPK",0.122643587202762,0.911562373863507,2.38493115863606,1,2373.72904294481,-10
"730","CIART",0.122668523802757,0.911562373863507,2.38461310443353,1,2373.72904294481,-10
"6813","TSGA10IP",0.122729301008471,0.911562373863507,2.38383822120097,1,2373.72904294481,-10
"10035","MAP2K6",0.122823227170968,0.911562373863507,2.38264154027496,1,2373.72904294481,0.562159614907825
"4372","KATNA1",0.122829874214394,0.911562373863507,2.3825568910664,1,2373.72904294481,-0.547052277716193
"9236","CSNK2A2",0.122834427970877,0.911562373863507,2.38249890252156,1,2373.72904294481,0.368797945095506
"3925","ATAT1",0.122885348065898,0.911562373863507,2.38185063720543,1,2373.72904294481,0.929758076092034
"598","AMY2B",0.122978152880354,0.911562373863507,2.38066990275643,1,2373.72904294481,0.528159483239162
"945","CCDC181",0.123090263030704,0.911562373863507,2.37924486930255,1,2373.72904294481,-10
"6927","GDPD5",0.123106437544744,0.911562373863507,2.37903939379425,1,2373.72904294481,-1.36446447579719
"389","RNF220",0.123107506500541,0.911562373863507,2.37902581520027,1,2373.72904294481,0.50612263864361
"6075","ZFAND4",0.123130138130659,0.911562373863507,2.37873836376063,1,2373.72904294481,0.565709925668315
"5703","FKTN",0.123176370891172,0.911562373863507,2.37815132920396,1,2373.72904294481,0.527064567238533
"493","TCTEX1D1",0.123190976245275,0.911562373863507,2.37796593043117,1,2373.72904294481,-0.421737320091802
"9834","EZH1",0.123228030326016,0.911562373863507,2.37749567943508,1,2373.72904294481,0.371495985086542
"3641","ARHGAP26",0.123231916267098,0.911562373863507,2.37744637229749,1,2373.72904294481,-0.15183216911159
"2860","MRFAP1",0.123240112872063,0.911562373863507,2.37734237454641,1,2373.72904294481,0.218182217167299
"749","BNIPL",0.123315774594835,0.911562373863507,2.37638274819715,1,2373.72904294481,2.04519793540295
"8638","TPM1",0.123662934068783,0.911562373863507,2.37198805015054,1,2373.72904294481,0.611090118368009
"8622","AQP9",0.123699559060144,0.911562373863507,2.37152521279184,1,2373.72904294481,-0.31527430664117
"12517","DDX3Y",0.123728039193718,0.911562373863507,2.37116540880537,1,2373.72904294481,-0.355945138770761
"9208","LPCAT2",0.123733712615782,0.911562373863507,2.37109374457047,1,2373.72904294481,-0.236300621987832
"4388","RGS17",0.123789660529365,0.911562373863507,2.37038722989244,1,2373.72904294481,1.1794099656181
"11921","DUSP18",0.123885025864125,0.911562373863507,2.36918376596415,1,2373.72904294481,0.466929301963189
"1283","SLC66A3",0.123973382032738,0.911562373863507,2.36806967223396,1,2373.72904294481,0.36398455405937
"8023","TFDP1",0.124054653883223,0.911562373863507,2.36704568398778,1,2373.72904294481,0.321864049186977
"1972","ZNF142",0.124082749812962,0.911562373863507,2.36669186141225,1,2373.72904294481,0.670646982353911
"3829","RIOK1",0.124086572035543,0.911562373863507,2.36664373360767,1,2373.72904294481,-0.946781077337048
"2343","ABHD14A",0.12409352880277,0.911562373863507,2.36655614117341,1,2373.72904294481,0.640314364692966
"303","PSMB2",0.124133245517641,0.911562373863507,2.36605617372907,1,2373.72904294481,-0.255068244367618
"5163","KAT6A",0.124218275581529,0.911562373863507,2.3649863837414,1,2373.72904294481,-0.252927360828289
"2086","RAD18",0.124387671510478,0.911562373863507,2.36285758299924,1,2373.72904294481,-0.691574164951753
"3396","CDK7",0.124399644714134,0.911562373863507,2.36270723749569,1,2373.72904294481,-0.649252248088359
"8242","MAX",0.124561571692383,0.911562373863507,2.36067552537569,1,2373.72904294481,-0.191679508726781
"4897","CALU",0.124772002412924,0.911562373863507,2.35803961347399,1,2373.72904294481,0.287156549138852
"5478","ZDHHC21",0.124777916220561,0.911562373863507,2.35796560691386,1,2373.72904294481,-0.287437495237769
"11011","ZNF221",0.124814252668194,0.911562373863507,2.35751097095463,1,2373.72904294481,1.11095211722055
"11683","SMIM34B",0.124839399633922,0.911562373863507,2.35719642216536,1,2373.72904294481,-10
"8781","BTBD1",0.12497193062676,0.911562373863507,2.3555398317101,1,2373.72904294481,0.339214019392461
"1966","TMBIM1",0.1249741431528,0.911562373863507,2.35551219249234,1,2373.72904294481,0.274678485482307
"12210","TIMP1",0.125213529472667,0.911562373863507,2.35252495034052,1,2373.72904294481,-0.208219832427881
"5351","FAM91A1",0.125298799412104,0.911562373863507,2.35146242126104,1,2373.72904294481,0.211859695633478
"1174","GUK1",0.125422814284719,0.911562373863507,2.34991853447777,1,2373.72904294481,-0.175990553957986
"4046","ETV7",0.125542138479369,0.911562373863507,2.34843464433521,1,2373.72904294481,0.462445516138595
"8057","ABHD4",0.125550342171503,0.911562373863507,2.34833268259835,1,2373.72904294481,-0.932859840559544
"3284","CMBL",0.125600085109175,0.911562373863507,2.34771459807326,1,2373.72904294481,-0.737701399031468
"4471","FBXL18",0.125615613002951,0.911562373863507,2.34752171083605,1,2373.72904294481,-0.852166998647951
"7902","EPSTI1",0.125682652454309,0.911562373863507,2.34668925213457,1,2373.72904294481,0.11010496712745
"6524","SBF2",0.125733814631336,0.911562373863507,2.34605428077128,1,2373.72904294481,0.14388144539483
"8291","ZNF410",0.125809113390878,0.911562373863507,2.34512027389536,1,2373.72904294481,0.379269901977783
"10765","BORCS8",0.125852323482506,0.911562373863507,2.34458457602067,1,2373.72904294481,-0.703576143879523
"12239","MAGIX",0.126156139028714,0.911562373863507,2.34082378392372,1,2373.72904294481,-10
"6373","WDR11",0.126174490164022,0.911562373863507,2.34059694643585,1,2373.72904294481,-0.255267562303212
"10533","TIMM44",0.126279509879431,0.911562373863507,2.33929950849638,1,2373.72904294481,0.788535503688437
"3130","MAD2L1",0.126375879375065,0.911562373863507,2.33810999313583,1,2373.72904294481,-10
"8833","RGMA",0.126478041467796,0.911562373863507,2.33685007969233,1,2373.72904294481,-1.92881541225759
"6433","RNH1",0.126601706795117,0.911562373863507,2.33532649184989,1,2373.72904294481,-0.265291764737348
"3911","HLA-G",0.126604132343984,0.911562373863507,2.33529662504118,1,2373.72904294481,1.19207792763297
"6016","MALRD1",0.126663448702939,0.911562373863507,2.33456643575681,1,2373.72904294481,1.78230441828786
"7968","FBXL3",0.126831059424487,0.911562373863507,2.33250518902528,1,2373.72904294481,-0.424255098351881
"6843","GRK2",0.126855866043098,0.911562373863507,2.33220037921728,1,2373.72904294481,0.275184178670476
"4542","HIBADH",0.127008860480952,0.911562373863507,2.33032193455824,1,2373.72904294481,-0.495426534927154
"6210","IFIT3",0.127042178437347,0.911562373863507,2.3299131952374,1,2373.72904294481,0.149554157118513
"5536","DNAJB5",0.127124616731356,0.911562373863507,2.32890236819273,1,2373.72904294481,1.36811001737339
"10648","FARSA",0.127384746476536,0.911562373863507,2.32571753389287,1,2373.72904294481,0.430530314026241
"1156","EPHX1",0.127425188722169,0.911562373863507,2.32522303966547,1,2373.72904294481,-0.475622281669271
"8017","CUL4A",0.127449756492897,0.911562373863507,2.32492273065877,1,2373.72904294481,0.276197449859622
"12237","WDR45",0.127453258229937,0.911562373863507,2.32487993173151,1,2373.72904294481,0.507167713892687
"5266","TMEM64",0.127535362606107,0.911562373863507,2.32387681077837,1,2373.72904294481,-0.999385390224761
"600","VAV3",0.127598818095218,0.911562373863507,2.32310202755615,1,2373.72904294481,-0.141009090073534
"11972","PDXP",0.127671328920579,0.911562373863507,2.32221720496177,1,2373.72904294481,-1.38205921813521
"7625","GLT8D2",0.127727500959377,0.911562373863507,2.32153214309193,1,2373.72904294481,2.0060935980242
"9299","SMPD3",0.127728263795245,0.911562373863507,2.32152284202222,1,2373.72904294481,2.00609359802422
"5516","SMU1",0.12779925928913,0.911562373863507,2.3206574821582,1,2373.72904294481,-0.304337304810337
"2396","PDHB",0.127842455771163,0.911562373863507,2.32013122473684,1,2373.72904294481,-0.512142146760797
"1045","SHISA4",0.127864895916049,0.911562373863507,2.31985791737234,1,2373.72904294481,1.33943078530002
"6089","TIMM23B-AGAP6",0.127911062007714,0.911562373863507,2.31929581032425,1,2373.72904294481,-10
"5226","XKR9",0.127934475249387,0.911562373863507,2.31901082276839,1,2373.72904294481,1.68317715135203
"150","SLC66A1",0.128016097837567,0.911562373863507,2.31801776120281,1,2373.72904294481,-0.832944986791162
"5667","ZNF510",0.128027999772433,0.911562373863507,2.31787301518128,1,2373.72904294481,0.689089914074224
"4810","IFT22",0.128208632090866,0.911562373863507,2.3156780837162,1,2373.72904294481,0.854161009631194
"5665","CDC14B",0.128324588483961,0.911562373863507,2.31427086864249,1,2373.72904294481,-10
"8579","EID1",0.128393006179145,0.911562373863507,2.31344123458636,1,2373.72904294481,0.205201886523412
"6824","CD248",0.128427105135367,0.911562373863507,2.31302793400436,1,2373.72904294481,1.39727378079796
"12502","F8A1",0.12848873117267,0.911562373863507,2.31228129813281,1,2373.72904294481,0.805745464475457
"7349","SLC38A2",0.128604373132003,0.911562373863507,2.31088130374848,1,2373.72904294481,0.251487290145145
"9167","KAT8",0.128611939562597,0.911562373863507,2.31078975129132,1,2373.72904294481,-0.537870075847059
"7910","GTF2F2",0.128647947368711,0.911562373863507,2.31035414550715,1,2373.72904294481,-0.297270810676233
"6678","MS4A6A",0.128772900271167,0.911562373863507,2.30884357623758,1,2373.72904294481,0.194488536808583
"3138","SPATA5",0.128778470301173,0.911562373863507,2.30877627757272,1,2373.72904294481,0.352005286079528
"118","EFHD2",0.128783053591264,0.911562373863507,2.30872090340919,1,2373.72904294481,0.195691244228567
"10804","ZNF675",0.128893357969193,0.911562373863507,2.30738889563722,1,2373.72904294481,0.459211462229378
"3976","ATF6B",0.129017391065443,0.911562373863507,2.30589262003471,1,2373.72904294481,-0.435021578050969
"2375","SELENOK",0.12902872687083,0.911562373863507,2.30575595030311,1,2373.72904294481,0.265049794796157
"11894","XBP1",0.129095009136554,0.911562373863507,2.30495708837347,1,2373.72904294481,-0.707176005401342
"8362","RPS6KA5",0.129212965238676,0.911562373863507,2.3035365617018,1,2373.72904294481,0.4508077074796
"8287","ACOT4",0.129260542559672,0.911562373863507,2.30296400464422,1,2373.72904294481,-10
"6517","SCUBE2",0.129266815666699,0.911562373863507,2.30288853007922,1,2373.72904294481,-10
"5875","GBGT1",0.129388996083448,0.911562373863507,2.30141933642261,1,2373.72904294481,-0.691051552233632
"1787","TTC21B",0.129461750567091,0.911562373863507,2.30054521373068,1,2373.72904294481,-0.457784433877768
"1651","IL1RL2",0.129462504685444,0.911562373863507,2.30053615609944,1,2373.72904294481,-10
"7733","PXN",0.129504591850628,0.911562373863507,2.3000307451017,1,2373.72904294481,0.429207985732567
"7736","TRIAP1",0.129772008193491,0.911562373863507,2.29682370275107,1,2373.72904294481,-0.494475874139139
"3403","SMN2",0.129833977140765,0.911562373863507,2.29608157990257,1,2373.72904294481,-10
"9076","IL4R",0.12985922154734,0.911562373863507,2.29577937315942,1,2373.72904294481,0.328534853094624
"2728","EIF2B5",0.129885478010385,0.911562373863507,2.29546512035775,1,2373.72904294481,0.491438683380681
"1420","PPM1B",0.129928315583978,0.911562373863507,2.29495256713475,1,2373.72904294481,0.199363159978766
"2057","RNPEPL1",0.130285873163545,0.911562373863507,2.29068171601558,1,2373.72904294481,-0.413954600902874
"10190","USP14",0.130292337153196,0.911562373863507,2.29060462717865,1,2373.72904294481,0.2979846928859
"4638","GUSB",0.130348822844548,0.911562373863507,2.28993116647318,1,2373.72904294481,-0.318890061113651
"10255","SS18",0.130574848462974,0.911562373863507,2.28723959036829,1,2373.72904294481,-0.340157981238046
"3050","AFF1",0.130590369671821,0.911562373863507,2.28705495027373,1,2373.72904294481,0.163733232123973
"444","COA7",0.130627046205378,0.911562373863507,2.28661874400131,1,2373.72904294481,-1.13322120289974
"2673","SMC4",0.130632184064495,0.911562373863507,2.28655764863949,1,2373.72904294481,0.434223723106872
"4590","BLVRA",0.130751887516365,0.911562373863507,2.2851349882897,1,2373.72904294481,0.245567705029421
"6955","PCF11",0.130776346515643,0.911562373863507,2.28484447502534,1,2373.72904294481,0.305019290397221
"10635","WDR83OS",0.130790514951617,0.911562373863507,2.28467621629363,1,2373.72904294481,-0.228717758628951
"3206","PPID",0.131010583444538,0.911562373863507,2.28206537895782,1,2373.72904294481,-0.410845432145057
"3014","FAM47E",0.131082751781539,0.911562373863507,2.28121025763848,1,2373.72904294481,1.35408139453111
"7855","MTIF3",0.131171442082334,0.911562373863507,2.28016008735895,1,2373.72904294481,-0.317060898331469
"5748","TRIM32",0.131203653773168,0.911562373863507,2.27977886914,1,2373.72904294481,0.890138390216481
"5102","ADAM28",0.131214627774281,0.911562373863507,2.27964901813069,1,2373.72904294481,-0.235775600081701
"11893","CCDC117",0.131260027040922,0.911562373863507,2.2791119553832,1,2373.72904294481,0.42367932294809
"5359","SQLE",0.131282712947044,0.911562373863507,2.27884366409743,1,2373.72904294481,0.894156922128278
