"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11104","BCAT2",0.0187880395226627,0.882091323251126,5.52823592203068,1,2538.38993508084,-1.12365453329414
"6301","NFKB2",0.0187887334315291,0.882091323251126,5.52817115881295,1,2538.38993508084,-0.707923256837736
"5330","TRPS1",0.0189018963850174,0.882091323251126,5.51764249520549,1,2538.38993508084,0.136131018531618
"7313","CCDC91",0.0189611450931937,0.882091323251126,5.51215596735534,1,2538.38993508084,0.195652249560594
"5523","UBAP2",0.0189853337158962,0.882091323251126,5.50992115483432,1,2538.38993508084,0.378014810160084
"10329","ZCCHC2",0.0190703464314747,0.882091323251126,5.50209003059848,1,2538.38993508084,0.206503991242453
"9092","TUFM",0.0191473764982307,0.882091323251126,5.49502535515996,1,2538.38993508084,-0.392053711773302
"1935","CREB1",0.0191516980621842,0.882091323251126,5.49462988172806,1,2538.38993508084,0.217573520660211
"2326","CYB561D2",0.019325247816817,0.882091323251126,5.4788238660637,1,2538.38993508084,-0.638110413669931
"7900","DGKH",0.0193869811892508,0.882091323251126,5.47323688137943,1,2538.38993508084,0.32969106162178
"5836","PHYHD1",0.0194338831986316,0.882091323251126,5.46900444944119,1,2538.38993508084,1.61258147059187
"9926","MRPL27",0.0195501027617369,0.882091323251126,5.45856217104286,1,2538.38993508084,-0.333896672631777
"1569","CAPG",0.0195816899829677,0.882091323251126,5.45573516906982,1,2538.38993508084,-0.178918091515791
"5046","PINX1",0.0196535039121339,0.882091323251126,5.44932546167685,1,2538.38993508084,-0.995836188201682
"4953","TAS2R4",0.0197820435599579,0.882091323251126,5.4379130029084,1,2538.38993508084,1.40059027521824
"11655","YTHDF1",0.0197844559992242,0.882091323251126,5.43769954743305,1,2538.38993508084,-0.549554439653602
"12077","CRELD2",0.0198365479330456,0.882091323251126,5.43309694899814,1,2538.38993508084,-0.971522175198724
"3765","DDX41",0.0199693752279554,0.882091323251126,5.42141732283713,1,2538.38993508084,-0.590461809499748
"4275","NT5DC1",0.0202707743471634,0.882091323251126,5.39521050105643,1,2538.38993508084,0.356424736945326
"10430","THOP1",0.0202920289852122,0.882091323251126,5.3933776469617,1,2538.38993508084,-1.09311412899184
"10042","CDC42EP4",0.0203193612426331,0.882091323251126,5.391023619198,1,2538.38993508084,-1.95418742254595
"7679","TCTN1",0.0203316135223173,0.882091323251126,5.38996943871647,1,2538.38993508084,-1.36299035493998
"11069","SLC1A5",0.0203811588762164,0.882091323251126,5.38571327488701,1,2538.38993508084,-1.66456642571958
"6695","TMEM216",0.0204070297774365,0.882091323251126,5.38349510497492,1,2538.38993508084,-1.47561194621898
"3355","GZMA",0.0204233287173704,0.882091323251126,5.38209912875633,1,2538.38993508084,3.20360016173295
"450","MAGOH",0.0204894512786687,0.882091323251126,5.37644765023015,1,2538.38993508084,-0.408916549299778
"8960","DNAJA3",0.0205768959419447,0.882091323251126,5.36900270355331,1,2538.38993508084,-1.07701374671048
"7471","CS",0.0206083935262172,0.882091323251126,5.36632905358731,1,2538.38993508084,0.436505689777947
"534","SSX2IP",0.0206655926845339,0.882091323251126,5.36148454385039,1,2538.38993508084,-1.24548164596237
"5037","AGPAT5",0.0207190933927089,0.882091323251126,5.35696582541794,1,2538.38993508084,-0.6041214080039
"9374","NECAB2",0.0207321629792266,0.882091323251126,5.35586379240541,1,2538.38993508084,-10
"7434","COPZ1",0.0207492975328189,0.882091323251126,5.35442008890156,1,2538.38993508084,-0.37847407415145
"2241","KIAA1143",0.0208338782845628,0.882694822860482,5.34731162076673,1,2538.38993508084,-0.63191702593913
"2594","STAG1",0.0209704948307447,0.885259287396071,5.33589275823134,1,2538.38993508084,0.203343828199354
"10923","RINL",0.0210471391653905,0.885259287396071,5.32952025752317,1,2538.38993508084,-1.65405493755665
"8864","METTL26",0.0211792148139209,0.885259287396071,5.31859517490915,1,2538.38993508084,-0.439051513848287
"8202","PELI2",0.0211978831925463,0.885259287396071,5.31705665145557,1,2538.38993508084,0.473747661311579
"6081","MAPK8",0.0212480544892125,0.885259287396071,5.31292881146964,1,2538.38993508084,0.298712831744263
"714","NBPF11",0.021331430354202,0.885259287396071,5.30609134759527,1,2538.38993508084,-0.678746001513513
"34","GNB1",0.0214105722504099,0.885259287396071,5.29962666547201,1,2538.38993508084,0.16466815750918
"10760","SUGP2",0.0215272977074612,0.885259287396071,5.29013702435852,1,2538.38993508084,0.328241997276318
"12354","ZMAT1",0.0215297091663983,0.885259287396071,5.28994153810816,1,2538.38993508084,0.396119926837562
"1389","CEBPZOS",0.0216311035041866,0.886521794267987,5.28174241625787,1,2538.38993508084,-0.434295693120089
"10067","MRPS7",0.0217744536865332,0.887217071485917,5.27021828694507,1,2538.38993508084,-0.441839296727451
"361","RIMKLA",0.0217895588882595,0.887217071485917,5.26900853915706,1,2538.38993508084,1.35504879329715
"3213","TMEM192",0.021890136786704,0.888427849327037,5.26097553325518,1,2538.38993508084,0.452095930760743
"7686","ATXN2",0.0220451970170086,0.888756115162613,5.24866574829344,1,2538.38993508084,-0.242697888542886
"4643","RABGEF1",0.022155308104039,0.888756115162613,5.23997871578789,1,2538.38993508084,0.220059308451088
"1104","IRF6",0.0222199842708364,0.888756115162613,5.2348970355454,1,2538.38993508084,2.02639064101366
"10850","CD22",0.0222521805645826,0.888756115162613,5.23237304950155,1,2538.38993508084,-1.15182322921109
"7152","SLC6A12",0.0223259931434333,0.888756115162613,5.22660086978918,1,2538.38993508084,1.01508406850299
"11344","SOX12",0.0223674388306025,0.888756115162613,5.22336846384976,1,2538.38993508084,-1.63284035412655
"7305","FGFR1OP2",0.0223943012831023,0.888756115162613,5.22127673931418,1,2538.38993508084,0.240800780832198
"9799","IGFBP4",0.0226255236144722,0.895099973656453,5.20337877119877,1,2538.38993508084,-0.665260704214873
"5759","RAB14",0.0228225648385292,0.899442212755111,5.18827567320748,1,2538.38993508084,-0.22533314304605
"9598","COX10",0.022955375190579,0.899442212755111,5.17817193552499,1,2538.38993508084,0.602840572792272
"9688","FLOT2",0.0230306830289238,0.899442212755111,5.17246968688546,1,2538.38993508084,-0.531489030050247
"213","CD52",0.0230656952059773,0.899442212755111,5.16982517618904,1,2538.38993508084,-0.392029578849739
"11841","KLHL22",0.0231154528322695,0.899442212755111,5.16607407967801,1,2538.38993508084,0.425198222597719
"1793","KLHL41",0.0232555573975725,0.899442212755111,5.15555679542426,1,2538.38993508084,1.13533201383409
"5161","GINS4",0.0233019838484978,0.899442212755111,5.15208617782541,1,2538.38993508084,-1.34464537505914
"3455","ATG10",0.0233549443266851,0.899442212755111,5.14813585707839,1,2538.38993508084,0.353780563173828
"9209","CES1",0.0235316684747239,0.899442212755111,5.13502094391871,1,2538.38993508084,-1.7084766683668
"10692","TPM4",0.023660309676349,0.899442212755111,5.12553844147482,1,2538.38993508084,0.157556290018033
"9653","USP22",0.0236856545009365,0.899442212755111,5.12367651371727,1,2538.38993508084,0.286330309229424
"3235","AGA",0.0236968881325116,0.899442212755111,5.12285190942307,1,2538.38993508084,0.57442342533543
"6280","HIF1AN",0.0237127877390352,0.899442212755111,5.12168549261966,1,2538.38993508084,-0.548763945896769
"8242","MAX",0.023917895671393,0.899442212755111,5.10671085659205,1,2538.38993508084,-0.194200223781883
"10573","ZGLP1",0.024002926816835,0.899442212755111,5.10054189813461,1,2538.38993508084,0.640599428356951
"1861","PMS1",0.0240103368338407,0.899442212755111,5.10000538085201,1,2538.38993508084,0.486043517725084
"1329","MAPRE3",0.0240600998733032,0.899442212755111,5.09640676875125,1,2538.38993508084,0.713124515729068
"9271","ZDHHC1",0.0240869650969043,0.899442212755111,5.09446722154229,1,2538.38993508084,-2.45771720529199
"3563","LEAP2",0.0241117914777327,0.899442212755111,5.0926768650992,1,2538.38993508084,1.49765195408111
"4836","KMT2E",0.0242295905758329,0.899442212755111,5.08420777648456,1,2538.38993508084,-0.178088059193831
"10938","TIMM50",0.0242414056224566,0.899442212755111,5.0833607014198,1,2538.38993508084,-0.9258822162223
"8497","EIF2AK4",0.0243982659909768,0.899875502878045,5.07215511018646,1,2538.38993508084,-0.257392321957154
"10961","ITPKC",0.0244751384844996,0.899875502878045,5.06669087440646,1,2538.38993508084,-1.14699890563343
"1491","PPP3R1",0.0244767204429292,0.899875502878045,5.06657861318221,1,2538.38993508084,0.211318968953991
"352","EXO5",0.0245401022234504,0.899875502878045,5.06208701118466,1,2538.38993508084,-1.43004818052272
"37","MORN1",0.0246573217945684,0.901537821066128,5.053811804968,1,2538.38993508084,-2.48019224826071
"945","CCDC181",0.0247464076648695,0.902164821293978,5.04754999867552,1,2538.38993508084,-10
"1191","ARV1",0.024926458172748,0.904893841875809,5.03496550152743,1,2538.38993508084,-0.63659703594672
"7975","SPRY2",0.0249655744588972,0.904893841875809,5.03224398437915,1,2538.38993508084,-0.573364515091833
"3383","SHLD3",0.0251475129672781,0.906665001763017,5.0196435537434,1,2538.38993508084,-2.43423464470279
"2026","TIGD1",0.0252600541269733,0.906665001763017,5.01189666837471,1,2538.38993508084,-2.47157761262889
"2396","PDHB",0.0253021135162999,0.906665001763017,5.00901066958163,1,2538.38993508084,-0.497394298303516
"6397","BCCIP",0.0253835967875257,0.906665001763017,5.00343367007571,1,2538.38993508084,0.446073398325086
"11475","RALY",0.0254077331278077,0.906665001763017,5.00178526572332,1,2538.38993508084,-0.271833695935317
"11048","ERCC1",0.025448216300182,0.906665001763017,4.99902409600077,1,2538.38993508084,-0.499906306145025
"6604","COMMD9",0.0255689775422343,0.908386819708669,4.99081456905986,1,2538.38993508084,0.29535945595236
"8917","RNPS1",0.0256496084684276,0.908677231080653,4.98535556470104,1,2538.38993508084,0.344149252459474
"9290","DPEP3",0.0262892101260825,0.910506381912245,4.94267403030337,1,2538.38993508084,-10
"8932","PAQR4",0.0264778169709546,0.910506381912245,4.93029397006264,1,2538.38993508084,-1.11716178240983
"1152","DNAH14",0.0265263046304716,0.910506381912245,4.92712608221554,1,2538.38993508084,-1.74905785925581
"8583","FAM227B",0.0265569615872611,0.910506381912245,4.92512624991051,1,2538.38993508084,-1.16350593902875
"8442","BTBD6",0.0265581655406422,0.910506381912245,4.92504776193595,1,2538.38993508084,-0.776414092735427
"7063","DSCAML1",0.0265741612261977,0.910506381912245,4.92400532431946,1,2538.38993508084,-10
"1588","RNF103",0.0266180518015417,0.910506381912245,4.92114832768394,1,2538.38993508084,-0.631339117873675
"1327","SLC35F6",0.0267146394745776,0.910506381912245,4.914878304947,1,2538.38993508084,0.322475233291317
"7423","PRR13",0.026732256798122,0.910506381912245,4.91373721332143,1,2538.38993508084,0.176555436074771
"2562","ISY1",0.026776068998344,0.910506381912245,4.91090284170985,1,2538.38993508084,-0.419004386079704
"9295","PLA2G15",0.026787849458962,0.910506381912245,4.91014154357199,1,2538.38993508084,0.361572910276196
"7201","COPS7A",0.0268720239091512,0.910506381912245,4.90471198493102,1,2538.38993508084,-0.550546716764827
"5606","GNAQ",0.026957227349207,0.910506381912245,4.89923404253235,1,2538.38993508084,0.131082838341148
"3071","PDLIM5",0.0271117272461765,0.910506381912245,4.88934665058914,1,2538.38993508084,-0.259555998635394
"4263","GTF3C6",0.0271502896308418,0.910506381912245,4.8868879502029,1,2538.38993508084,-0.280481792092521
"12422","AIFM1",0.027229200430235,0.910506381912245,4.88186798029609,1,2538.38993508084,0.395057661377876
"7918","LRCH1",0.0272906114943234,0.910506381912245,4.87797173323574,1,2538.38993508084,0.261311616272782
"3510","DCP2",0.0273301830219983,0.910506381912245,4.87546593428028,1,2538.38993508084,0.19269371978168
"3316","SLC1A3",0.027375938395895,0.910506381912245,4.87257325663665,1,2538.38993508084,0.351204783061988
"3424","POLK",0.0273789432876151,0.910506381912245,4.87238346198331,1,2538.38993508084,-0.270288363836785
"4818","POLR2J",0.0274914669113406,0.910506381912245,4.86529181961805,1,2538.38993508084,-0.271706745543612
"5423","MROH1",0.027561692773736,0.910506381912245,4.86088122825788,1,2538.38993508084,0.306572972593237
"6390","EEF1AKMT2",0.0276680384027857,0.910506381912245,4.85422432624,1,2538.38993508084,-0.420876017571883
"6941","RSF1",0.0277684811083443,0.910506381912245,4.84796134149651,1,2538.38993508084,0.188729077442801
"1120","FLVCR1",0.0278928106821449,0.910506381912245,4.84024150315067,1,2538.38993508084,-1.01723269194403
"10933","MED29",0.0279704859236636,0.910506381912245,4.83543667423255,1,2538.38993508084,0.332837091007462
"7451","MMP19",0.0279741856547108,0.910506381912245,4.83520816330313,1,2538.38993508084,0.26526873442679
"8853","LUC7L",0.027975281066211,0.910506381912245,4.83514051212534,1,2538.38993508084,0.29792097335248
"1106","HHAT",0.0280933820354599,0.910506381912245,4.82786288405546,1,2538.38993508084,-0.736152592410124
"4669","GTF2IRD1",0.028114908264013,0.910506381912245,4.82653982589384,1,2538.38993508084,0.498615900076771
"452","NDC1",0.0281559428889109,0.910506381912245,4.82402065024022,1,2538.38993508084,-0.919342232772147
"4773","AP4M1",0.0282779427091268,0.910506381912245,4.81655342282158,1,2538.38993508084,-1.40463581349243
"7011","GUCY1A2",0.0283355120217477,0.910506381912245,4.8130414283025,1,2538.38993508084,1.74184380106308
"296","ZMYM6",0.0283879558263954,0.910506381912245,4.80984857572537,1,2538.38993508084,-0.305830877132246
"9903","CBX1",0.0283993978248346,0.910506381912245,4.80915278715803,1,2538.38993508084,0.27403678662921
"6743","NAA40",0.0285142661635993,0.910506381912245,4.80218377280606,1,2538.38993508084,-0.76253837640333
"9897","SCRN2",0.0286144237193476,0.910506381912245,4.79613107874919,1,2538.38993508084,0.798777508600645
"9339","PSMD7",0.0287561130646183,0.910506381912245,4.78760613515774,1,2538.38993508084,-0.241290692870733
"3400","RAD17",0.0288851940546306,0.910506381912245,4.77987779780335,1,2538.38993508084,0.429239102583161
"6744","COX8A",0.0289477406277493,0.910506381912245,4.7761459412787,1,2538.38993508084,-0.17005578873528
"10586","QTRT1",0.0290661374652907,0.910506381912245,4.76910471350634,1,2538.38993508084,-1.43658990775818
"934","MPZL1",0.0292880377724079,0.910506381912245,4.75598812449523,1,2538.38993508084,0.276637490730512
"12210","TIMP1",0.0292911728598421,0.910506381912245,4.75580355139534,1,2538.38993508084,-0.199762595931337
"2056","DUSP28",0.0293324586117251,0.910506381912245,4.75337483992673,1,2538.38993508084,-1.39402371717778
"10338","CCDC102B",0.0294093739604445,0.910506381912245,4.74885963778752,1,2538.38993508084,-0.658223133623651
"9232","KIFC3",0.0294519010751527,0.910506381912245,4.74636842719831,1,2538.38993508084,0.365298891965341
"12431","GPC4",0.0294642503294134,0.910506381912245,4.74564571838582,1,2538.38993508084,-1.54229961119907
"8405","WDR25",0.0294648051162097,0.910506381912245,4.74561325830545,1,2538.38993508084,0.655839517894732
"7543","MYRFL",0.0295158500521874,0.910506381912245,4.74262938730954,1,2538.38993508084,-10
"12089","LMF2",0.0295256559698045,0.910506381912245,4.74205679079311,1,2538.38993508084,0.430610432585373
"12284","AMER1",0.0296011629205071,0.910506381912245,4.73765434553335,1,2538.38993508084,-10
"6107","EGR2",0.029673155273714,0.910506381912245,4.73346770761328,1,2538.38993508084,-1.61799627345818
"3614","SRA1",0.0298356675601267,0.910506381912245,4.72405578271341,1,2538.38993508084,-0.273721495566621
"4732","SAMD9",0.0298802674599826,0.910506381912245,4.72148211820623,1,2538.38993508084,-0.145912912811919
"5054","TRMT9B",0.0299520456579015,0.910506381912245,4.71734851192249,1,2538.38993508084,-1.1889821382286
"280","ZBTB8A",0.0299774807967066,0.910506381912245,4.71588621582769,1,2538.38993508084,-1.88123753138692
"2856","EVC",0.0300760099234129,0.910506381912245,4.71023384744729,1,2538.38993508084,-0.723684720170411
"11984","MAFF",0.0301247823189344,0.910506381912245,4.70744303839702,1,2538.38993508084,-1.06660389427272
"5590","ABHD17B",0.0302452597588093,0.910506381912245,4.7005693355581,1,2538.38993508084,0.388202467145336
"5145","ASH2L",0.0302623460826557,0.910506381912245,4.69959680746877,1,2538.38993508084,-0.472590372256901
"1687","RABL2A",0.0304275175518947,0.910506381912245,4.6902249138659,1,2538.38993508084,0.79733505623849
"7872","N4BP2L1",0.0304371692827749,0.910506381912245,4.68967891291357,1,2538.38993508084,0.306176469067445
"383","DPH2",0.0306045398211649,0.910506381912245,4.68023933247402,1,2538.38993508084,-10
"5088","CCAR2",0.0306125259345232,0.910506381912245,4.67979026831344,1,2538.38993508084,0.534086408268418
"11174","FPR1",0.0307079147344871,0.910506381912245,4.67443592460293,1,2538.38993508084,-0.339831965978295
"6517","SCUBE2",0.0307944099050828,0.910506381912245,4.66959577570633,1,2538.38993508084,-10
"7538","LYZ",0.0308654571520176,0.910506381912245,4.66563066964349,1,2538.38993508084,-0.168687981721813
"3938","TCF19",0.0308654932184614,0.910506381912245,4.6656286592152,1,2538.38993508084,-10
"2822","MAEA",0.0308772754356623,0.910506381912245,4.66497202191523,1,2538.38993508084,-0.297131513307623
"5113","ESCO2",0.0310731349889311,0.910506381912245,4.65409466513757,1,2538.38993508084,-10
"8021","DCUN1D2",0.0310889108680565,0.910506381912245,4.65322164332145,1,2538.38993508084,0.493921093743421
