"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8148","KLHL28",0.299963332920293,0.939488044666269,1.07483185915538,1,2348.23962044444,-0.309489016417882
"5925","ABCA2",0.30000525030882,0.939488044666269,1.07464539115446,1,2348.23962044444,-1.30338594534103
"4584","GLI3",0.300112791659492,0.939488044666269,1.07416715076669,1,2348.23962044444,-10
"9281","CENPT",0.300239365621843,0.939488044666269,1.07360455439617,1,2348.23962044444,0.595460082929272
"1827","NFE2L2",0.300250474279485,0.939488044666269,1.07355519318353,1,2348.23962044444,-0.141789838213673
"4501","ARL4A",0.30027423287154,0.939488044666269,1.07344963000715,1,2348.23962044444,-0.713214642284964
"3416","UTP15",0.300350923284321,0.939488044666269,1.07310895581343,1,2348.23962044444,0.939515607331399
"1823","ATP5MC3",0.300422331787523,0.939488044666269,1.07279184567751,1,2348.23962044444,0.164745257276213
"1865","MFSD6",0.300430085855712,0.939488044666269,1.07275741733857,1,2348.23962044444,0.452153884667443
"6277","SCD",0.30059429216444,0.939488044666269,1.07202860426574,1,2348.23962044444,0.440344744126928
"10937","SUPT5H",0.30076883630608,0.939488044666269,1.07125447016758,1,2348.23962044444,-0.233972650553279
"5479","TTC39B",0.300816899972096,0.939488044666269,1.07104140100229,1,2348.23962044444,0.255683917587698
"4266","MFSD4B",0.300831971904039,0.939488044666269,1.07097459524674,1,2348.23962044444,0.245621413382511
"9734","RFFL",0.300841139583506,0.939488044666269,1.07093396197247,1,2348.23962044444,0.236418720034124
"12111","ZBED1",0.301023263019968,0.939488044666269,1.07012707952905,1,2348.23962044444,-0.251162527332271
"8182","GPR137C",0.301258257704018,0.939488044666269,1.06908688513979,1,2348.23962044444,-1.54344406327684
"8897","NUBP2",0.301726909974948,0.939488044666269,1.06701553643597,1,2348.23962044444,0.406054515116206
"4556","MINDY4",0.301906973141731,0.939488044666269,1.0662207970377,1,2348.23962044444,-10
"4787","PPP1R35",0.302019731937477,0.939488044666269,1.06572342834312,1,2348.23962044444,-0.450267623764673
"5012","XRCC2",0.302067318329046,0.939488044666269,1.06551360105247,1,2348.23962044444,-10
"11293","ZNF749",0.302296871037721,0.939488044666269,1.06450201110958,1,2348.23962044444,-1.30115217516662
"1420","PPM1B",0.302319645622076,0.939488044666269,1.06440170244164,1,2348.23962044444,0.154427224595173
"6404","MGMT",0.302415642056821,0.939488044666269,1.06397900174225,1,2348.23962044444,0.196748624579288
"2262","SETD2",0.302489262436629,0.939488044666269,1.06365494680593,1,2348.23962044444,-0.149129152051154
"5563","ZBTB5",0.302772498248347,0.939488044666269,1.06240917642193,1,2348.23962044444,-0.824695904058134
"3210","NAF1",0.302827907462495,0.939488044666269,1.06216564331624,1,2348.23962044444,0.42120145758651
"7744","UNC119B",0.3028871826506,0.939488044666269,1.06190518230639,1,2348.23962044444,-0.958378375825904
"2170","AZI2",0.3030057183544,0.939488044666269,1.06138452222746,1,2348.23962044444,-0.19314723327318
"8288","DNAL1",0.303012682873058,0.939488044666269,1.06135393923492,1,2348.23962044444,-0.595368827663454
"11407","SPTLC3",0.303066021260761,0.939488044666269,1.06111974676817,1,2348.23962044444,0.359388191172225
"11401","PLCB4",0.303085109247616,0.939488044666269,1.06103595022447,1,2348.23962044444,-10
"3468","POLR3G",0.303085347323251,0.939488044666269,1.06103490511198,1,2348.23962044444,-10
"3751","UIMC1",0.303155179680739,0.939488044666269,1.06072839844689,1,2348.23962044444,0.225434149372231
"8333","VIPAS39",0.303181342217972,0.939488044666269,1.06061358990134,1,2348.23962044444,0.306842837856866
"9266","ELMO3",0.303186858312902,0.939488044666269,1.06058938536518,1,2348.23962044444,1.25936655851234
"3058","PPM1K",0.303277467059537,0.939488044666269,1.06019187707421,1,2348.23962044444,-0.20903189357179
"11580","SLC13A3",0.303288413213396,0.939488044666269,1.0601438657562,1,2348.23962044444,-10
"527","IFI44",0.303393436732795,0.939488044666269,1.05968333213405,1,2348.23962044444,0.0948858967903907
"2583","NPHP3",0.303411842978588,0.939488044666269,1.05960264100588,1,2348.23962044444,0.22646423471384
"10293","IER3IP1",0.303465770435828,0.939488044666269,1.05936626488674,1,2348.23962044444,0.205362814307695
"9674","ALDOC",0.303543430951531,0.939488044666269,1.0590259568488,1,2348.23962044444,-1.33880354044789
"10149","TSPAN10",0.303565905353228,0.939488044666269,1.05892749511931,1,2348.23962044444,1.2685941915367
"5076","XPO7",0.303603692101816,0.939488044666269,1.05876197030251,1,2348.23962044444,0.233805822881288
"2445","DCBLD2",0.303647355385842,0.939488044666269,1.05857073649591,1,2348.23962044444,-0.839997126863633
"4126","ENPP4",0.303665314199144,0.939488044666269,1.05849209189214,1,2348.23962044444,-0.397907787923157
"7845","SPATA13",0.303771521202978,0.939488044666269,1.05802711683381,1,2348.23962044444,0.25458436683501
"2938","LIMCH1",0.303771714037815,0.939488044666269,1.05802627279264,1,2348.23962044444,-1.68322082150316
"2247","TMEM158",0.303784158780996,0.939488044666269,1.05797180341771,1,2348.23962044444,-10
"6551","KCNC1",0.303789944020131,0.939488044666269,1.05794648299701,1,2348.23962044444,-10
"8400","CCDC85C",0.30379010842809,0.939488044666269,1.05794576343713,1,2348.23962044444,-10
"9258","B3GNT9",0.303790966455603,0.939488044666269,1.05794200813944,1,2348.23962044444,-10
"6923","TPBGL",0.30379469864171,0.939488044666269,1.05792567377631,1,2348.23962044444,-10
"8566","SORD",0.303848240323298,0.939488044666269,1.05769137070365,1,2348.23962044444,0.406782573934172
"3585","SMAD5",0.303977087794198,0.939488044666269,1.0571277417157,1,2348.23962044444,0.2317101373259
"7261","ETV6",0.303982854008783,0.939488044666269,1.05710252527249,1,2348.23962044444,0.0894265074897676
"6897","STARD10",0.304054033488318,0.939488044666269,1.05679129864359,1,2348.23962044444,0.433415690633447
"11902","NEFH",0.304236965340669,0.939488044666269,1.05599187579947,1,2348.23962044444,0.921154461195474
"9280","RANBP10",0.304335022809038,0.939488044666269,1.05556361492034,1,2348.23962044444,0.31390347990923
"1178","RNF187",0.304378683770939,0.939488044666269,1.05537298538786,1,2348.23962044444,0.237007157975185
"5114","ELP3",0.304459185719329,0.939488044666269,1.0550215959835,1,2348.23962044444,0.294731375762405
"12162","MBTPS2",0.304604033359208,0.939488044666269,1.05438964161577,1,2348.23962044444,0.447114308191461
"10200","LPIN2",0.304697910057793,0.939488044666269,1.05398027555769,1,2348.23962044444,0.187915691047149
"10420","LSM7",0.304776871896326,0.939488044666269,1.05363607479018,1,2348.23962044444,-0.268064665552517
"3845","NEDD9",0.304799781874675,0.939488044666269,1.05353623002525,1,2348.23962044444,-10
"42","PRXL2B",0.304943176178911,0.939488044666269,1.05291151900638,1,2348.23962044444,0.463343396297611
"10822","CEP89",0.305252976003085,0.939488044666269,1.05156314404009,1,2348.23962044444,-0.501157777169564
"5764","RBM18",0.305310428789422,0.939488044666269,1.05131328092096,1,2348.23962044444,-0.403341559152935
"8163","ARF6",0.305336172477079,0.939488044666269,1.05120134095385,1,2348.23962044444,-0.244132742568666
"9574","TMEM107",0.305338513757525,0.939488044666269,1.05119116108966,1,2348.23962044444,-0.42244286861046
"12003","RPL3",0.305358385254458,0.939488044666269,1.05110476408833,1,2348.23962044444,0.122834433138716
"3273","NDUFS6",0.305558147862113,0.939488044666269,1.05023664357884,1,2348.23962044444,-0.18554117248155
"7087","HMBS",0.305623680863588,0.939488044666269,1.04995201298167,1,2348.23962044444,-0.96243888361464
"3883","RIPOR2",0.305654618456507,0.939488044666269,1.04981766868495,1,2348.23962044444,0.541940143498073
"697","PIAS3",0.305742579705547,0.939488044666269,1.04943579945866,1,2348.23962044444,0.626321859704106
"9720","RHOT1",0.305756857959524,0.939488044666269,1.04937382620818,1,2348.23962044444,-0.164806781130975
"7913","COG3",0.305783084405962,0.939488044666269,1.04926000286259,1,2348.23962044444,0.286171476626196
"7733","PXN",0.305984877205742,0.939488044666269,1.04838464069958,1,2348.23962044444,0.326879236073478
"4622","NIPSNAP2",0.306158496484785,0.939488044666269,1.0476320917957,1,2348.23962044444,0.172751228782318
"744","SETDB1",0.306189219130282,0.939488044666269,1.04749898277998,1,2348.23962044444,-0.323474067488875
"11714","SYNJ1",0.306265294647743,0.939488044666269,1.04716945230015,1,2348.23962044444,0.183286152157727
"8716","CLK3",0.306265590896272,0.939488044666269,1.04716816927057,1,2348.23962044444,-0.402781721288419
"1516","MPHOSPH10",0.30627702817056,0.939488044666269,1.04711863654626,1,2348.23962044444,0.317984447708743
"9453","SERPINF2",0.30637825630438,0.939488044666269,1.04668034070159,1,2348.23962044444,-1.28541370881538
"8517","VPS18",0.306447610750282,0.939488044666269,1.04638015938823,1,2348.23962044444,-0.418270959466895
"9435","TLCD3A",0.306448556993045,0.939488044666269,1.04637606445037,1,2348.23962044444,-10
"11370","UBOX5",0.30664342990768,0.939488044666269,1.04553308628229,1,2348.23962044444,0.463079003111613
"7838","SAP18",0.306670995105173,0.939488044666269,1.04541390127969,1,2348.23962044444,0.135585363938024
"5909","SEC16A",0.306724544244959,0.939488044666269,1.04518240793779,1,2348.23962044444,0.273772567285744
"8563","PATL2",0.306817292825221,0.939488044666269,1.04478157912442,1,2348.23962044444,-0.288898355132751
"1930","NDUFS1",0.306979742716129,0.939488044666269,1.04407990284219,1,2348.23962044444,-0.24391447035691
"9264","EXOC3L1",0.307274486789649,0.939488044666269,1.04280803233263,1,2348.23962044444,0.882415043980223
"11704","BACH1",0.307311569780796,0.939488044666269,1.04264812509095,1,2348.23962044444,-0.142284874710621
"179","RPL11",0.307339292519258,0.939488044666269,1.04252859697726,1,2348.23962044444,-0.0898496516053346
"4517","RAPGEF5",0.307355337839185,0.939488044666269,1.04245942309037,1,2348.23962044444,1.30842474026839
"4626","SUMF2",0.307370850805475,0.939488044666269,1.04239254871991,1,2348.23962044444,0.207347718762632
"10650","RAD23A",0.307529237196282,0.939488044666269,1.04171001631414,1,2348.23962044444,-0.17613869872068
"953","FMO4",0.307624478998081,0.939488044666269,1.04129981173975,1,2348.23962044444,-0.488791878480061
"11975","TRIOBP",0.307705516938295,0.939488044666269,1.04095091273913,1,2348.23962044444,-0.273436435257787
"3266","CEP72",0.307804071087101,0.939488044666269,1.04052676058447,1,2348.23962044444,-1.2896662026591
"889","CD244",0.307869358571659,0.939488044666269,1.0402458768481,1,2348.23962044444,-0.995887898384245
"10374","MED16",0.307884875899645,0.939488044666269,1.04017912864563,1,2348.23962044444,-0.57641334170197
"9943","COX11",0.307948420311179,0.939488044666269,1.03990583622882,1,2348.23962044444,0.390310698481983
"4017","CUTA",0.307983179442237,0.939488044666269,1.03975637481192,1,2348.23962044444,0.214695619605885
"10524","RETN",0.308123641514225,0.939488044666269,1.03915262249943,1,2348.23962044444,-10
"3759","F12",0.308125982362758,0.939488044666269,1.0391425637893,1,2348.23962044444,-10
"10810","PLEKHF1",0.308126158528589,0.939488044666269,1.03914180680242,1,2348.23962044444,-10
"11610","TSHZ2",0.308130873573679,0.939488044666269,1.0391215464009,1,2348.23962044444,-10
"780","S100A2",0.308131271284093,0.939488044666269,1.03911983747009,1,2348.23962044444,-10
"11712","TCP10L",0.308133256911501,0.939488044666269,1.03911130542594,1,2348.23962044444,-10
"7974","NDFIP2",0.308141304927344,0.939488044666269,1.03907672463104,1,2348.23962044444,-10
"1670","BUB1",0.308478033875504,0.939488044666269,1.03763091510688,1,2348.23962044444,0.862962221620514
"5864","MED27",0.308572050430071,0.939488044666269,1.03722760341698,1,2348.23962044444,-0.292182964892147
"11729","MRPS6",0.308607709772494,0.939488044666269,1.03707467394173,1,2348.23962044444,-0.222702813225775
"11120","SLC6A16",0.308646495236584,0.939488044666269,1.03690836378308,1,2348.23962044444,1.05160455269741
"12314","HDAC8",0.308695391000721,0.939488044666269,1.03669873986086,1,2348.23962044444,0.158648293471914
"8320","TGFB3",0.308852533815506,0.939488044666269,1.0360253357543,1,2348.23962044444,-10
"4336","ARFGEF3",0.308856618677296,0.939488044666269,1.03600783683596,1,2348.23962044444,-10
"5485","SH3GL2",0.308859385038463,0.939488044666269,1.03599598634196,1,2348.23962044444,-10
"7293","ST8SIA1",0.308860617006668,0.939488044666269,1.03599070890056,1,2348.23962044444,-10
"8656","ANKDD1A",0.308925010744973,0.939488044666269,1.03571490044358,1,2348.23962044444,-0.402764742839651
"9372","MLYCD",0.309104996344479,0.939488044666269,1.03494439025357,1,2348.23962044444,-0.546718247926057
"8074","PPP1R3E",0.309128233612383,0.939488044666269,1.03484495508669,1,2348.23962044444,0.542544568102945
"5281","INTS8",0.309342179236989,0.939488044666269,1.03392991161308,1,2348.23962044444,0.257680206214367
"928","POGK",0.309373846453559,0.939488044666269,1.0337945411537,1,2348.23962044444,0.301987707016259
"2291","QRICH1",0.309391839563369,0.939488044666269,1.03371763255481,1,2348.23962044444,0.236071237962161
"1437","MSH6",0.309524392452796,0.939488044666269,1.03315123621354,1,2348.23962044444,-0.451020159752553
"1037","DDX59",0.309526707135254,0.939488044666269,1.03314134841641,1,2348.23962044444,0.383137596414209
"6067","HNRNPF",0.30963413713188,0.939488044666269,1.03268253771958,1,2348.23962044444,-0.186064978685521
"11708","SCAF4",0.309693586455339,0.939488044666269,1.03242873129942,1,2348.23962044444,-0.270918119082758
"11617","RTF2",0.309777649816404,0.939488044666269,1.0320699485928,1,2348.23962044444,0.1731649668668
"5266","TMEM64",0.309813721369966,0.939488044666269,1.03191603392689,1,2348.23962044444,-0.696212810739141
"6387","OAT",0.309856541607238,0.939488044666269,1.03173335339572,1,2348.23962044444,0.324021675607255
"3346","EMB",0.309872911597772,0.939488044666269,1.03166352410387,1,2348.23962044444,0.273567993841556
"48","SMIM1",0.310107178275854,0.939488044666269,1.03066474098398,1,2348.23962044444,0.689776261057077
"6814","SART1",0.310376299210032,0.939488044666269,1.02951857028722,1,2348.23962044444,0.298932025310744
"3772","PHYKPL",0.310494876084077,0.939488044666269,1.02901396877021,1,2348.23962044444,-0.259602107278149
"11456","PDRG1",0.310521291759755,0.939488044666269,1.02890159157062,1,2348.23962044444,0.450382028286764
"54","KCNAB2",0.3105261323642,0.939488044666269,1.02888100008839,1,2348.23962044444,-0.164150064899557
"3048","SLC10A6",0.310527989499298,0.939488044666269,1.02887310011894,1,2348.23962044444,0.872147505856012
"10912","SPRED3",0.310575333474834,0.939488044666269,1.02867172684529,1,2348.23962044444,1.84263757385363
"1699","TMEM177",0.31063837241996,0.939488044666269,1.02840365850484,1,2348.23962044444,1.23218783988569
"4375","PCMT1",0.310690375058886,0.939488044666269,1.0281825745514,1,2348.23962044444,-0.209318564170914
"2723","KLHL24",0.310856768638664,0.939488044666269,1.02747549285402,1,2348.23962044444,0.195515242013331
"10588","TMED1",0.31092801142455,0.939488044666269,1.02717290072264,1,2348.23962044444,0.364390201881234
"8123","AKAP6",0.310953163030483,0.939488044666269,1.02706609494718,1,2348.23962044444,1.1828296091562
"3668","NDST1",0.311340409698197,0.939488044666269,1.0254230796494,1,2348.23962044444,-0.291744269295284
"11565","ACOT8",0.311406590062465,0.939488044666269,1.02514255521449,1,2348.23962044444,-0.451773138071505
"7409","ATG101",0.311604665746441,0.939488044666269,1.02430341888045,1,2348.23962044444,0.410845148033078
"6946","ALG8",0.311634866482344,0.939488044666269,1.02417553628849,1,2348.23962044444,-0.533546678988652
"9911","UBE2Z",0.311667880596742,0.939488044666269,1.02403575915789,1,2348.23962044444,-0.206228721559211
"1024","UCHL5",0.311671256552977,0.939488044666269,1.0240214669207,1,2348.23962044444,-0.281658413003973
"765","POGZ",0.311715104376761,0.939488044666269,1.02383585385259,1,2348.23962044444,-0.178336707393002
"4783","PILRB",0.311843673194645,0.939488044666269,1.02329180293936,1,2348.23962044444,0.2960383487739
"3072","UNC5C",0.311844749671065,0.939488044666269,1.0232872489642,1,2348.23962044444,0.320087983703247
"3156","RAB33B",0.311866299619596,0.939488044666269,1.02319608738799,1,2348.23962044444,0.538685098989199
"7111","VWA5A",0.311891809438544,0.939488044666269,1.02308818520563,1,2348.23962044444,-0.639725485905119
"7121","FEZ1",0.311996158581333,0.939488044666269,1.02264692595239,1,2348.23962044444,0.995149579051038
"2339","RRP9",0.312397376998415,0.939488044666269,1.02095209279613,1,2348.23962044444,-1.29776307306561
"6473","OSBPL5",0.312510868219804,0.939488044666269,1.02047319666772,1,2348.23962044444,0.343963811993771
"7200","ZNF384",0.312571715970617,0.939488044666269,1.02021653236396,1,2348.23962044444,0.424841372468669
"6925","RPS3",0.312674068963927,0.939488044666269,1.01978494023779,1,2348.23962044444,0.100520253754946
"4116","MRPL14",0.312787479467135,0.939488044666269,1.01930693721741,1,2348.23962044444,-0.253483828165677
"10397","C19orf25",0.313256107030252,0.939488044666269,1.01733416082813,1,2348.23962044444,0.276234163512862
"6019","SKIDA1",0.3132791864394,0.939488044666269,1.0172371032845,1,2348.23962044444,-10
"9765","SRCIN1",0.313282996018619,0.939488044666269,1.01722108347775,1,2348.23962044444,-10
