"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10301","ACAA2",0.0037781314968937,0.703218298835485,8.40417756837055,1,2361.91138169633,-0.756594599460059
"1093","PFKFB2",0.00380355093881391,0.703218298835485,8.39194429535833,1,2361.91138169633,-2.88794329311365
"12108","P2RY8",0.00391102740661841,0.703218298835485,8.34112429253846,1,2361.91138169633,-0.955777599549853
"5107","PPP2R2A",0.00394848196186299,0.703218298835485,8.32374744950336,1,2361.91138169633,-0.439860581614322
"7302","SSPN",0.00396461617606878,0.703218298835485,8.31631372431314,1,2361.91138169633,2.94673826300124
"8329","POMT2",0.00400048190733823,0.703218298835485,8.29989859433541,1,2361.91138169633,-10
"2110","TATDN2",0.00410597929846354,0.703218298835485,8.25246910759753,1,2361.91138169633,0.75938961255606
"5557","GNE",0.00411993304245957,0.703218298835485,8.24628890011271,1,2361.91138169633,-1.97750583477561
"9839","PSME3",0.00420057864025815,0.703218298835485,8.21098288457552,1,2361.91138169633,0.811115545503269
"8838","MEF2A",0.00420551570151195,0.703218298835485,8.20884395752302,1,2361.91138169633,-0.291849293280223
"8040","RNASE4",0.00430350509173212,0.710134965202797,8.16691226844711,1,2361.91138169633,0.82775175710136
"9459","SMG6",0.0044407339497335,0.710725943280628,8.10979583451294,1,2361.91138169633,0.447534928860313
"10208","L3MBTL4",0.00451690266233784,0.710725943280628,8.07886462740729,1,2361.91138169633,0.51541760207005
"2493","IGSF11",0.00451906230784998,0.710725943280628,8.0779953889169,1,2361.91138169633,1.9302479643975
"9218","MT1G",0.00454607308976402,0.710725943280628,8.06715940142025,1,2361.91138169633,2.03663740287616
"4806","PLOD3",0.0045904474448394,0.710725943280628,8.04949926909024,1,2361.91138169633,-1.23119992660817
"6101","ANK3",0.00468003035904974,0.715759277229789,8.01437114793876,1,2361.91138169633,3.73320742544579
"10525","TRAPPC5",0.00482289433127784,0.728721901307897,7.9597439045894,1,2361.91138169633,-0.366441285849834
"1429","PIGF",0.00491670502585558,0.730008735568907,7.92476330855835,1,2361.91138169633,-1.02309653274991
"4368","SUMO4",0.00494783051777028,0.730008735568907,7.91330726426051,1,2361.91138169633,-2.8432301289594
"11817","DGCR2",0.00517586716445322,0.754773838481487,7.83155267124207,1,2361.91138169633,0.63934631244236
"5771","ZBTB26",0.00532267895714309,0.757259943005482,7.78083994848335,1,2361.91138169633,1.13133225412083
"6645","KBTBD4",0.00533669744710554,0.757259943005482,7.77607242593637,1,2361.91138169633,-10
"8917","RNPS1",0.00537406386472274,0.757259943005482,7.76342669995975,1,2361.91138169633,0.622679140706784
"4577","VPS41",0.00558941313753365,0.778853668420106,7.69225169452787,1,2361.91138169633,-0.423077594848007
"4416","MAP3K4",0.00570707173984516,0.783791103067434,7.65453749316973,1,2361.91138169633,-0.747179246496569
"3744","CLTB",0.00579357416070739,0.783791103067434,7.62731286954083,1,2361.91138169633,0.527723256706664
"3237","WWC2",0.00581234132726827,0.783791103067434,7.62146113202208,1,2361.91138169633,-0.738177871310445
"3495","GIN1",0.00598207302829828,0.796011100577666,7.56939727221364,1,2361.91138169633,-1.40708158998111
"10546","ZNF558",0.0060299062718187,0.796011100577666,7.55499703365417,1,2361.91138169633,1.42015618994077
"4140","EFHC1",0.0061877468833032,0.808338892328181,7.50829327212944,1,2361.91138169633,-2.85707606395749
"8028","CDC16",0.0063911494546511,0.825699108464668,7.4498709481491,1,2361.91138169633,-0.828909266685888
"2953","TEC",0.00645231740926062,0.825699108464668,7.43267301092055,1,2361.91138169633,-0.468018729426699
"3607","NRG2",0.0066365602859969,0.83327077760183,7.38186048993478,1,2361.91138169633,3.27175904213444
"8797","DET1",0.00664437267842939,0.83327077760183,7.37973787935462,1,2361.91138169633,1.21172256804096
"4739","PPP1R9A",0.00682272982944444,0.847166879119433,7.33196024995119,1,2361.91138169633,3.06371922510016
"2914","RELL1",0.00701276624476895,0.851619084095756,7.28243883357578,1,2361.91138169633,-0.832285623198523
"843","PMF1",0.00706152019412137,0.851619084095756,7.2699551631954,1,2361.91138169633,0.575562441190728
"168","CDC42",0.00708936241164534,0.851619084095756,7.26286550724288,1,2361.91138169633,-0.293824178559678
"1686","CBWD2",0.00713021320708512,0.851619084095756,7.252514748139,1,2361.91138169633,-0.777764422935274
"6457","IFITM10",0.0072665620013434,0.859716547724978,7.21840052929135,1,2361.91138169633,-0.933840907955052
"520","USP33",0.00748128369526387,0.869872578991925,7.165982861864,1,2361.91138169633,0.372670328733525
"9346","ZFP1",0.0074911281820531,0.869872578991925,7.16361666873477,1,2361.91138169633,-10
"5298","NIPAL2",0.00771059232312682,0.886276080502199,7.11167701415533,1,2361.91138169633,0.846700356105346
"9215","MT1E",0.0077959788818934,0.886276080502199,7.0918765247982,1,2361.91138169633,1.62241891991974
"9008","BFAR",0.00803384317567697,0.886276080502199,7.03786633714037,1,2361.91138169633,-0.784141920215717
"7816","PGAM5",0.00803680398619093,0.886276080502199,7.03720440711679,1,2361.91138169633,-10
"11530","RALGAPB",0.00814598531191338,0.886276080502199,7.0129681582829,1,2361.91138169633,-0.633471221615566
"10028","ARSG",0.00816258093142883,0.886276080502199,7.00931337218559,1,2361.91138169633,-0.972032708405951
"8861","PIGQ",0.00818204325811034,0.886276080502199,7.00503694157112,1,2361.91138169633,1.02800106632185
"7833","CRYL1",0.00825331612988379,0.886276080502199,6.98946466114493,1,2361.91138169633,0.503648404706644
"4103","DNPH1",0.00828375558754442,0.886276080502199,6.9828559093083,1,2361.91138169633,0.568199958403404
"6606","TRAF6",0.00840350472566359,0.886276080502199,6.95709613630948,1,2361.91138169633,0.784339718942292
"3265","SLC9A3",0.00881165909949515,0.886276080502199,6.87203736803577,1,2361.91138169633,2.77783317617252
"11419","PET117",0.00885348133973959,0.886276080502199,6.86355063760614,1,2361.91138169633,-2.68279649415167
"11873","ADORA2A",0.00886806854102072,0.886276080502199,6.86060020369473,1,2361.91138169633,3.51159853933551
"2948","CORIN",0.00892188587737863,0.886276080502199,6.84975785730168,1,2361.91138169633,1.62140382688164
"11084","BICRA",0.00904023942713644,0.886276080502199,6.82614753564781,1,2361.91138169633,-10
"558","LRRC8C",0.00906176144084269,0.886276080502199,6.82188816549117,1,2361.91138169633,-0.804804997413836
"5248","IMPA1",0.00915534884684654,0.886276080502199,6.80348626394568,1,2361.91138169633,-0.846604446880488
"5613","GKAP1",0.0091853105160837,0.886276080502199,6.79763567507979,1,2361.91138169633,1.1990277631204
"794","RPS27",0.00944039220988505,0.886276080502199,6.74860406663051,1,2361.91138169633,0.198110378588705
"10662","ZSWIM4",0.00947478476150762,0.886276080502199,6.74209725443831,1,2361.91138169633,1.19801635410349
"12444","MMGT1",0.00950819062414273,0.886276080502199,6.73580025569824,1,2361.91138169633,-1.18180300644665
"1569","CAPG",0.00959077566208695,0.886276080502199,6.72032982423505,1,2361.91138169633,0.278292555237761
"5441","C8orf82",0.0096730102450589,0.886276080502199,6.70506016137085,1,2361.91138169633,-1.25384181978328
"6479","STIM1",0.00969459404363602,0.886276080502199,6.70107444019474,1,2361.91138169633,-0.477689320460838
"7808","ULK1",0.00974002971857246,0.886276080502199,6.69271382275399,1,2361.91138169633,0.711178784515823
"4692","POMZP3",0.00985078434218672,0.886276080502199,6.67250027966137,1,2361.91138169633,1.48534971443938
"6015","ARL5B",0.00985829158580096,0.886276080502199,6.67113859706048,1,2361.91138169633,0.757195236496866
"4230","HACE1",0.00988602138923256,0.886276080502199,6.6661180983098,1,2361.91138169633,-1.8270456209663
"12128","PRPS2",0.00995484935642393,0.886276080502199,6.6537188994304,1,2361.91138169633,0.895941332995271
"2072","DTYMK",0.0101847622648506,0.886276080502199,6.61292899460614,1,2361.91138169633,1.12043529091964
"11442","CST7",0.010209062104129,0.886276080502199,6.60867315579347,1,2361.91138169633,0.679215786131767
"7647","PRDM4",0.0102345749848627,0.886276080502199,6.60421603551037,1,2361.91138169633,-0.761119879373719
"942","ATP1B1",0.0102613589985858,0.886276080502199,6.5995490955575,1,2361.91138169633,-0.672521327610373
"2729","DVL3",0.0103071567129221,0.886276080502199,6.59159802250884,1,2361.91138169633,-0.925048278732966
"7723","WSB2",0.010439009614785,0.886276080502199,6.56890748326614,1,2361.91138169633,-0.682343851546686
"6288","DPCD",0.0104696244830384,0.886276080502199,6.56368104883104,1,2361.91138169633,1.30371053598837
"8136","NFKBIA",0.0105183340042417,0.886276080502199,6.55539781596588,1,2361.91138169633,0.55067700463805
"3999","BRD2",0.0106469892672698,0.886276080502199,6.53370741079077,1,2361.91138169633,-0.48280583047566
"3727","DUSP1",0.0107589459699697,0.886276080502199,6.51505005480988,1,2361.91138169633,0.722971638721332
"9940","MBTD1",0.0109189358637604,0.886276080502199,6.48873109167444,1,2361.91138169633,-0.620446336426489
"7459","RPS26",0.0110748957841436,0.886276080502199,6.46345341272882,1,2361.91138169633,0.228313955210875
"5522","UBE2R2",0.0110855780823284,0.886276080502199,6.46173544288999,1,2361.91138169633,-0.326354378415563
"2377","WNT5A",0.0111047222707545,0.886276080502199,6.45866084673259,1,2361.91138169633,-1.49487995029369
"7580","NUDT4",0.0112129651626947,0.886276080502199,6.44137856120903,1,2361.91138169633,0.731246373986137
"239","DNAJC8",0.0112872809762069,0.886276080502199,6.42961204746846,1,2361.91138169633,0.36540696472655
"11317","C19orf18",0.0113388215804619,0.886276080502199,6.42149819079324,1,2361.91138169633,1.60255357403413
"7215","PHB2",0.0113916134327987,0.886276080502199,6.41322653026335,1,2361.91138169633,0.587288636061863
"3618","CD14",0.0114184069871077,0.886276080502199,6.40904344744595,1,2361.91138169633,0.317180819148932
"11980","C22orf23",0.0114864346733214,0.886276080502199,6.39846791060219,1,2361.91138169633,3.00809259208182
"1904","NDUFB3",0.0115182985644052,0.886276080502199,6.39353647695142,1,2361.91138169633,0.470356578299417
"7452","PYM1",0.0115425682484934,0.886276080502199,6.38978975783004,1,2361.91138169633,0.574068974802389
"10814","TSHZ3",0.0115747444032309,0.886276080502199,6.38483490662909,1,2361.91138169633,-0.655685325853203
"9240","SLC38A7",0.0116217082915763,0.886276080502199,6.37762821224939,1,2361.91138169633,0.494536577549366
"5279","VIRMA",0.0116219893105988,0.886276080502199,6.37758517947221,1,2361.91138169633,-0.827247715354654
"12202","JADE3",0.0116321102005381,0.886276080502199,6.37603606766522,1,2361.91138169633,1.4443168782959
"1059","PPFIA4",0.0116515109388545,0.886276080502199,6.37307044202402,1,2361.91138169633,1.89075585822266
"276","MARCKSL1",0.0116773646378047,0.886276080502199,6.36912628247114,1,2361.91138169633,1.03142166334259
"12458","MAMLD1",0.0118507831339113,0.886276080502199,6.34289980816321,1,2361.91138169633,0.841946171238301
"2296","C3orf84",0.0118535559559192,0.886276080502199,6.34248367813346,1,2361.91138169633,3.550345605141
"5685","SEC61B",0.0119188730827405,0.886276080502199,6.33271006375046,1,2361.91138169633,0.328825817891057
"12184","MID1IP1",0.0119432786544033,0.886276080502199,6.32907229653627,1,2361.91138169633,0.913709284298317
"2124","NUP210",0.0121267489655799,0.89312791581952,6.30196732426576,1,2361.91138169633,1.1030320570917
"10959","NUMBL",0.012178045897866,0.89312791581952,6.29446434149154,1,2361.91138169633,1.51769594749204
"8768","CFAP161",0.012439422035955,0.902590735213237,6.2567316107493,1,2361.91138169633,1.87879767141439
"4663","METTL27",0.0128188025096836,0.902590735213237,6.20338946680302,1,2361.91138169633,2.56987482007882
"4478","AIMP2",0.0128547519740928,0.902590735213237,6.19841931268733,1,2361.91138169633,-1.73012849127629
"10324","LMAN1",0.0129142281324637,0.902590735213237,6.19022780909627,1,2361.91138169633,-0.591033070277334
"10071","TMEM94",0.0129484951683881,0.902590735213237,6.18552589584633,1,2361.91138169633,-0.883748083959039
"5515","DNAJA1",0.0131535961299378,0.902590735213237,6.15764806213318,1,2361.91138169633,0.281468079586422
"12051","MCAT",0.0131791754185417,0.902590735213237,6.15420266398586,1,2361.91138169633,-10
"3188","FBXW7",0.0132148846670337,0.902590735213237,6.14940430163582,1,2361.91138169633,-0.406092003710754
"3859","MYLIP",0.0133233352460019,0.902590735213237,6.13491283002945,1,2361.91138169633,-1.35280274310157
"10224","TUBB6",0.0133779722911615,0.902590735213237,6.12765798539383,1,2361.91138169633,0.59592453879636
"6472","NAP1L4",0.0133970349888313,0.902590735213237,6.1251339647427,1,2361.91138169633,0.42754066684371
"7269","HEBP1",0.0134116268841168,0.902590735213237,6.12320440234167,1,2361.91138169633,0.411894038025713
"10082","TRIM47",0.0135416576421157,0.902590735213237,6.10610455901235,1,2361.91138169633,1.59950486160037
"4805","AP1S1",0.0135854695098373,0.902590735213237,6.10038106608694,1,2361.91138169633,-0.742956586893292
"4173","COX7A2",0.0137791899024628,0.902590735213237,6.07529949067313,1,2361.91138169633,0.264787477415809
"5088","CCAR2",0.0138461298629995,0.902590735213237,6.06671686771066,1,2361.91138169633,-1.36984986560174
"4775","CNPY4",0.0139856279737535,0.902590735213237,6.0489677355226,1,2361.91138169633,-10
"1579","ATOH8",0.014005586633805,0.902590735213237,6.04644319707002,1,2361.91138169633,-10
"12401","UPF3B",0.0140853247670504,0.902590735213237,6.03639407873607,1,2361.91138169633,-0.702755276630855
"11473","ZNF341",0.0141650721716829,0.902590735213237,6.02640221046043,1,2361.91138169633,-2.64493189440776
"6239","CC2D2B",0.0141958877952624,0.902590735213237,6.02255670682333,1,2361.91138169633,-1.34839469049774
"8045","METTL17",0.0142050356464055,0.902590735213237,6.02141679452679,1,2361.91138169633,0.879103258645257
"11336","SLC27A5",0.0146029546096435,0.902590735213237,5.97255039026122,1,2361.91138169633,-10
"5390","LYNX1",0.0147483464462935,0.902590735213237,5.95503692849656,1,2361.91138169633,-10
"12468","ZFP92",0.0147508551633979,0.902590735213237,5.95473629941867,1,2361.91138169633,2.17596972218116
"11311","ZNF587B",0.0147781392700273,0.902590735213237,5.9514701392865,1,2361.91138169633,0.849818020593477
"8856","MRPL28",0.0147907211754248,0.902590735213237,5.94996606132481,1,2361.91138169633,0.55687374464183
"808","PYGO2",0.0147921946893949,0.902590735213237,5.94978999937394,1,2361.91138169633,-1.99521738425017
"8656","ANKDD1A",0.0148076751464198,0.902590735213237,5.94794141747513,1,2361.91138169633,-1.02708646146088
"9097","NFATC2IP",0.0148353383355934,0.902590735213237,5.94464300095225,1,2361.91138169633,0.483586167773086
"7122","EI24",0.0149030410421753,0.902590735213237,5.93659713887196,1,2361.91138169633,0.66123235289711
"7537","CPSF6",0.0150048427761357,0.902590735213237,5.92456953472103,1,2361.91138169633,-0.656310450883559
"4437","FAM20C",0.0150305566548259,0.902590735213237,5.92154481051498,1,2361.91138169633,-0.266313082957438
"4788","C7orf61",0.0151130926534814,0.902590735213237,5.91187200561526,1,2361.91138169633,-10
"5221","ARFGEF1",0.0152928330566705,0.902590735213237,5.8909943803363,1,2361.91138169633,0.350544959098119
"2037","AGAP1",0.0155850680356553,0.902590735213237,5.85758410552177,1,2361.91138169633,-10
"4177","MYO6",0.0158055832015417,0.902590735213237,5.83279815223772,1,2361.91138169633,-2.1333897047421
"10848","USF2",0.0158441005614734,0.902590735213237,5.82850539840934,1,2361.91138169633,-0.450653145132411
"164","ECE1",0.0158810544044274,0.902590735213237,5.82439700227202,1,2361.91138169633,2.8135583903316
"4532","GSDME",0.015918331769323,0.902590735213237,5.82026261527394,1,2361.91138169633,0.843334834232973
"4267","REV3L",0.0159265405347055,0.902590735213237,5.8193535327128,1,2361.91138169633,-0.351780469915029
"11912","TBC1D10A",0.0160088524784848,0.902590735213237,5.81026449542084,1,2361.91138169633,-1.37702242676726
"7762","BCL7A",0.016082226497141,0.902590735213237,5.80220294344881,1,2361.91138169633,-10
"719","NBPF19",0.0163125038708956,0.902590735213237,5.77714673363222,1,2361.91138169633,-0.920401056868181
"5599","OSTF1",0.0163528452950617,0.902590735213237,5.77279481679127,1,2361.91138169633,0.307490846594
"7570","C12orf29",0.0163975615618075,0.902590735213237,5.76798387948533,1,2361.91138169633,1.18963171975218
"4114","MRPS18A",0.0164931039250492,0.902590735213237,5.75774986216897,1,2361.91138169633,-1.09541986448213
"6114","HERC4",0.0165056478959774,0.902590735213237,5.75641075999332,1,2361.91138169633,-0.311249794642335
"12420","BCORL1",0.016520041874236,0.902590735213237,5.75487545789877,1,2361.91138169633,1.01656577875212
"4057","RNF8",0.0166963306319751,0.902590735213237,5.73618320335496,1,2361.91138169633,-0.826215353732368
"4938","LUC7L2",0.0167226432551898,0.902590735213237,5.73341070310532,1,2361.91138169633,0.343512795094061
"8506","BAHD1",0.0169009408727716,0.902590735213237,5.71474170033131,1,2361.91138169633,1.03244652916864
"2064","PPP1R7",0.0171265467550201,0.902590735213237,5.69140844662649,1,2361.91138169633,-0.576429430393387
"2543","CFAP100",0.0171781384394612,0.902590735213237,5.68611716816059,1,2361.91138169633,2.85091956858859
"1880","ANKRD44",0.0172064702931503,0.902590735213237,5.68321840857233,1,2361.91138169633,0.33915408933423
"4317","VNN3",0.0172341349310056,0.902590735213237,5.68039266637185,1,2361.91138169633,-10
"4922","TMEM140",0.0172882054770026,0.902590735213237,5.67488324952567,1,2361.91138169633,0.483624818129398
"4413","MRPL18",0.0173096815052512,0.902590735213237,5.67269992510036,1,2361.91138169633,-0.636176597651182
"1497","ANTXR1",0.0173568642743693,0.902590735213237,5.6679129750543,1,2361.91138169633,-10
"943","NME7",0.0173702737488888,0.902590735213237,5.66655496242975,1,2361.91138169633,0.586481069397952
"3700","CLINT1",0.0173788613011114,0.902590735213237,5.6656858470332,1,2361.91138169633,0.497823097403649
"4943","SLC37A3",0.0174259463251338,0.902590735213237,5.66092840865057,1,2361.91138169633,1.8516337463404
"8257","RAD51B",0.0175812289163771,0.902590735213237,5.64533232200055,1,2361.91138169633,-0.338982239249489
"3378","CWC27",0.0175855358472317,0.902590735213237,5.64490177786334,1,2361.91138169633,-0.6323922436809
"6453","AP2A2",0.0176627189202529,0.902590735213237,5.63720454988546,1,2361.91138169633,-0.313995794499555
"3803","FOXC1",0.0177065747673029,0.902590735213237,5.6328464059958,1,2361.91138169633,2.33531999549148
"113","PDPN",0.0177777576945146,0.902590735213237,5.62579633362681,1,2361.91138169633,0.630365126782382
"3902","ZSCAN26",0.0180558211523731,0.902590735213237,5.59853318239647,1,2361.91138169633,-0.773724631321781
"11773","TRAPPC10",0.018339268816508,0.902590735213237,5.57118502629092,1,2361.91138169633,0.357092297409243
"5451","WASHC1",0.0183420458197131,0.902590735213237,5.5709192558904,1,2361.91138169633,-0.908219947678895
"4499","TMEM106B",0.0183751142589501,0.902590735213237,5.56775766512863,1,2361.91138169633,-0.792933217328604
"10677","DNAJB1",0.0184528220941483,0.902590735213237,5.56035129921006,1,2361.91138169633,-0.883556785808606
"4641","TPST1",0.0184593620472102,0.902590735213237,5.55972944488948,1,2361.91138169633,0.86172247017815
"8748","TBC1D2B",0.0185121710884949,0.902590735213237,5.55471640155516,1,2361.91138169633,0.492398067655701
"1784","GCA",0.0185314648044931,0.902590735213237,5.55288857830197,1,2361.91138169633,0.350724068252351
"93","C1orf127",0.0185862354006574,0.902590735213237,5.54771049025267,1,2361.91138169633,-10
"4627","PHKG1",0.0186169831246156,0.902590735213237,5.54481046624706,1,2361.91138169633,1.04434500523881
"10710","USE1",0.0187756689264962,0.902590735213237,5.52992202857684,1,2361.91138169633,0.805803684446842
"10825","GPATCH1",0.0187950608050595,0.902590735213237,5.52811154280697,1,2361.91138169633,-1.64582233176215
"8825","UNC45A",0.0188244916353393,0.902590735213237,5.52536747585058,1,2361.91138169633,-1.0776995710981
"7306","TM7SF3",0.0190744988026026,0.902590735213237,5.50223468457184,1,2361.91138169633,-0.578205895674052
"3102","DKK2",0.0190871998424885,0.902590735213237,5.5010678585975,1,2361.91138169633,3.64563897139835
"6335","SMNDC1",0.0191437655188335,0.902590735213237,5.4958809849779,1,2361.91138169633,-0.718730535575378
"6918","RNF169",0.0191543694286697,0.902590735213237,5.49491040798334,1,2361.91138169633,-0.509375350935501
"9236","CSNK2A2",0.0193064420583592,0.902590735213237,5.48105199177965,1,2361.91138169633,0.550397073873113
"2949","NFXL1",0.019307364046394,0.902590735213237,5.48096831552791,1,2361.91138169633,0.608698702831222
"2572","PIK3R4",0.0193608376353271,0.902590735213237,5.47612230653777,1,2361.91138169633,-0.873566731943894
"2585","TOPBP1",0.0193675081926224,0.902590735213237,5.47551876304844,1,2361.91138169633,-0.713243306359136
"6659","SMTNL1",0.0194793691109065,0.902590735213237,5.4654296428438,1,2361.91138169633,2.22020203731837
"7179","AKAP3",0.0195065487871598,0.902590735213237,5.4629872644522,1,2361.91138169633,-10
"6112","DNAJC12",0.0195207537980751,0.902590735213237,5.46171219589515,1,2361.91138169633,2.68487097681064
"10752","UBA52",0.0197812358987681,0.902590735213237,5.438499515603,1,2361.91138169633,0.193881511109296
"11295","ZNF772",0.0198226217780448,0.902590735213237,5.43484057787518,1,2361.91138169633,-10
"9605","ADORA2B",0.0198362987829725,0.902590735213237,5.43363312737379,1,2361.91138169633,1.49100639715025
"7360","ZNF641",0.0200553261124604,0.902590735213237,5.41441319042261,1,2361.91138169633,-1.0131710205993
"2248","LARS2",0.0201173615044273,0.902590735213237,5.40900896535619,1,2361.91138169633,-1.06941342664154
"2267","ELP6",0.0201176415447693,0.902590735213237,5.40898460871221,1,2361.91138169633,0.804320399015487
"2740","VPS8",0.0201207648691715,0.902590735213237,5.40871297984349,1,2361.91138169633,-0.341300624568933
"8903","TBL3",0.0202780176360591,0.902590735213237,5.39509315795182,1,2361.91138169633,-2.45632717059212
"11813","TUBA8",0.0203639341851805,0.902590735213237,5.38769794659253,1,2361.91138169633,-10
"11341","MZF1",0.0204625332787015,0.902590735213237,5.37925079226627,1,2361.91138169633,-1.26263597535827
"11989","TOMM22",0.0204988601151682,0.902590735213237,5.3761492272373,1,2361.91138169633,0.698263857249208
"4987","AC073111.4",0.0205020373946026,0.902590735213237,5.37587822355547,1,2361.91138169633,-10
"2862","MRFAP1L1",0.0205585791888386,0.902590735213237,5.37106279183176,1,2361.91138169633,0.666833571776012
"2239","ZNF502",0.0206374526981289,0.902590735213237,5.3643683154991,1,2361.91138169633,2.42266489419429
"7553","GLIPR1L1",0.0206506171418092,0.902590735213237,5.3632535489784,1,2361.91138169633,1.96613513958489
"3351","MOCS2",0.0207352961913978,0.902590735213237,5.35610046028562,1,2361.91138169633,-0.606091598794061
"4772","MCM7",0.0207723797745927,0.902590735213237,5.35297741939365,1,2361.91138169633,-2.4520027209561
"7351","RPAP3",0.0208984813843886,0.902590735213237,5.34240064462719,1,2361.91138169633,-0.848930893060016
"4271","FAM229B",0.0209197676416242,0.902590735213237,5.34062178113433,1,2361.91138169633,-10
"11874","GUCD1",0.020974818260335,0.902590735213237,5.33602995486431,1,2361.91138169633,0.654947200517146
"11609","ZFP64",0.0210547738359913,0.902590735213237,5.3293829631348,1,2361.91138169633,-1.10782618018282
"11794","LSS",0.0210671027518536,0.902590735213237,5.32836034342756,1,2361.91138169633,-1.48297379164677
"6237","TCTN3",0.021314097278459,0.902590735213237,5.30800301751598,1,2361.91138169633,0.938459618167045
"708","PRKAB2",0.0213284415837971,0.902590735213237,5.30682827660259,1,2361.91138169633,-1.32075956080856
"10769","SUGP1",0.0213880132699294,0.902590735213237,5.30195833754732,1,2361.91138169633,-0.966928382667415
"7774","OGFOD2",0.0216283361246297,0.902590735213237,5.2824538199451,1,2361.91138169633,-2.43855535522363
"9733","LIG3",0.0217366780521578,0.902590735213237,5.27373414956941,1,2361.91138169633,1.19699145640483
"7112","TBRG1",0.0217573668007176,0.902590735213237,5.27207418169534,1,2361.91138169633,-0.464845142552875
"7887","LHFPL6",0.0218314060218812,0.902590735213237,5.26614699611498,1,2361.91138169633,1.87896310705722
"3473","POU5F2",0.021843156373669,0.902590735213237,5.26520824137509,1,2361.91138169633,1.50866271247296
"5171","RNF170",0.0218557629400027,0.902590735213237,5.26420166405574,1,2361.91138169633,-0.677077626019438
"5562","GRHPR",0.0218769160595192,0.902590735213237,5.2625140342945,1,2361.91138169633,-1.00449865038788
"4520","TOMM7",0.0219465316946148,0.902590735213237,5.25697190544521,1,2361.91138169633,0.266548948109627
"8303","AREL1",0.0219750349822581,0.902590735213237,5.2547080027479,1,2361.91138169633,0.560771087687805
"3805","MYLK4",0.0220690063373488,0.902590735213237,5.24726573291188,1,2361.91138169633,-10
"5030","DLGAP2",0.0221112090284585,0.902590735213237,5.24393407949519,1,2361.91138169633,2.6356608469574
"7954","DIAPH3",0.0222019639652015,0.902590735213237,5.23679178740738,1,2361.91138169633,2.76600462574327
"2353","DNAH1",0.0222182232310421,0.902590735213237,5.23551540235766,1,2361.91138169633,-1.42605038701306
"3856","CD83",0.0222211803156937,0.902590735213237,5.23528336934262,1,2361.91138169633,0.550810580723064
"6701","FEN1",0.0222242644202358,0.902590735213237,5.23504140358214,1,2361.91138169633,-10
"2395","PXK",0.0222720184019163,0.902590735213237,5.23129926487889,1,2361.91138169633,-0.910748241193983
"53","NPHP4",0.0223586870506152,0.902590735213237,5.22452886152903,1,2361.91138169633,0.991941180103052
"8717","EDC3",0.0224628403480326,0.902590735213237,5.2164284952132,1,2361.91138169633,-1.42754647246196
"1692","CCDC93",0.0225430046217558,0.902590735213237,5.2102203176655,1,2361.91138169633,-0.488005216016821
"12052","TSPO",0.0227073159772606,0.902590735213237,5.19756676126801,1,2361.91138169633,0.27294004254236
"2403","ATXN7",0.0228217913122356,0.902590735213237,5.18880705597007,1,2361.91138169633,0.372774689873833
"8371","NDUFB1",0.0229321854199428,0.902590735213237,5.18040270662504,1,2361.91138169633,0.28817148178342
"2669","RARRES1",0.0229445632580489,0.902590735213237,5.1794629941786,1,2361.91138169633,0.908919472015598
"12177","GK",0.0230148482894376,0.902590735213237,5.17413697931244,1,2361.91138169633,-0.731872669610104
"6750","NUDT22",0.0231048027522554,0.902590735213237,5.16734502972642,1,2361.91138169633,-0.694511027682881
"10443","FZR1",0.0231372680125518,0.902590735213237,5.16490049733419,1,2361.91138169633,-0.948230933312807
"6573","KIF18A",0.02318358389676,0.902590735213237,5.16141920900843,1,2361.91138169633,2.30592135650711
"2149","PLCL2",0.0232397729220457,0.902590735213237,5.15720548959208,1,2361.91138169633,-0.354815090290258
"10281","SLC14A1",0.0233389292219777,0.902590735213237,5.14979529543155,1,2361.91138169633,3.83914274752223
"3496","PPIP5K2",0.0233664121435197,0.902590735213237,5.14774721013389,1,2361.91138169633,-0.436968942829727
"6255","UBTD1",0.023621360488021,0.902590735213237,5.12886621876067,1,2361.91138169633,0.539672749106616
"5756","TRAF1",0.0236907748566086,0.902590735213237,5.12376214179446,1,2361.91138169633,1.71219499927051
"3159","MAML3",0.0236964794630267,0.902590735213237,5.12334336934273,1,2361.91138169633,-0.498420731207476
"8201","KTN1",0.0237413558762837,0.902590735213237,5.12005265782048,1,2361.91138169633,0.286810719533999
"10841","GRAMD1A",0.0237553034398473,0.902590735213237,5.11903122152227,1,2361.91138169633,0.609924150666993
"3165","IL15",0.0237754475537102,0.902590735213237,5.11755708507502,1,2361.91138169633,0.448759378896675
"10798","ZNF100",0.023825277426893,0.902590735213237,5.11391612186115,1,2361.91138169633,0.586048098948577
"7119","SLC37A2",0.0238316589340884,0.902590735213237,5.11345040969421,1,2361.91138169633,-0.525345565176779
"11253","TMEM150B",0.0239460430347022,0.902590735213237,5.10512472579384,1,2361.91138169633,-0.710461777471015
"1189","C1orf198",0.023959674362674,0.902590735213237,5.10413529544235,1,2361.91138169633,-10
"3456","RPS23",0.0240118081104918,0.902590735213237,5.10035654965493,1,2361.91138169633,0.204188364490122
"1959","TNS1",0.0240717555299639,0.902590735213237,5.09602196881154,1,2361.91138169633,0.442903373260661
