"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3863","NUP153",0.32142297636764,0.923738317107054,0.983564394718256,1,2339.04819771305,-0.286763571993394
"7386","GPD1",0.321575113949234,0.923738317107054,0.982946003195612,1,2339.04819771305,-10
"510","LRRIQ3",0.321751387829421,0.923738317107054,0.982229987242825,1,2339.04819771305,-10
"12260","HUWE1",0.321752477870491,0.923738317107054,0.982225561157662,1,2339.04819771305,-0.202829244798159
"10413","AP3D1",0.321814495156735,0.923738317107054,0.981973774031872,1,2339.04819771305,0.258650026049023
"2931","PDS5A",0.321884613734084,0.923738317107054,0.981689173103675,1,2339.04819771305,-0.185662629261808
"11209","ZNF845",0.321986976819908,0.923738317107054,0.981273843225674,1,2339.04819771305,0.608480765966983
"8885","C16orf91",0.322151765062398,0.923738317107054,0.980605593992378,1,2339.04819771305,-0.765460258498815
"2087","SRGAP3",0.322191065376989,0.923738317107054,0.980446289941668,1,2339.04819771305,0.51788985203481
"3640","NDFIP1",0.322198162199061,0.923738317107054,0.980417525664521,1,2339.04819771305,0.162994834595314
"6980","MRE11",0.322264387294404,0.923738317107054,0.98014914763028,1,2339.04819771305,-0.388553379001679
"6480","RRM1",0.322276872733204,0.923738317107054,0.980098558382151,1,2339.04819771305,-0.496652587358929
"11036","CLPTM1",0.322309119939493,0.923738317107054,0.979967909182217,1,2339.04819771305,-0.294683940404139
"290","ZNF362",0.322385858407203,0.923738317107054,0.979657073455452,1,2339.04819771305,0.366027654193041
"3049","C4orf36",0.322426276526681,0.923738317107054,0.979493395645874,1,2339.04819771305,0.83935700915226
"1942","PTH2R",0.322438233835134,0.923738317107054,0.979444978342579,1,2339.04819771305,1.03832961722208
"11500","RBM12",0.322457496928134,0.923738317107054,0.979366983578772,1,2339.04819771305,-0.526311295184275
"973","KIAA0040",0.322527301002084,0.923738317107054,0.979084403807809,1,2339.04819771305,0.383811304497746
"10369","FSTL3",0.322871003043926,0.923738317107054,0.977694210520258,1,2339.04819771305,1.23846453165556
"5209","ARMC1",0.323048258058649,0.923738317107054,0.976978019172217,1,2339.04819771305,-0.401508285409625
"10802","ZNF724",0.323049423963626,0.923738317107054,0.976973310100139,1,2339.04819771305,0.944951842938957
"2985","RUFY3",0.32311178525766,0.923738317107054,0.976721466493528,1,2339.04819771305,-0.247046292441707
"7410","KRT8",0.323198748119372,0.923738317107054,0.97637037755631,1,2339.04819771305,-10
"5091","PEBP4",0.3232032845918,0.923738317107054,0.976352066203954,1,2339.04819771305,-10
"6184","EIF5AL1",0.323204790825886,0.923738317107054,0.976345986404488,1,2339.04819771305,-10
"7941","FAM124A",0.323205548958158,0.923738317107054,0.976342926275321,1,2339.04819771305,-10
"4371","GINM1",0.323225536126808,0.923738317107054,0.97626225337915,1,2339.04819771305,0.240757995292906
"7115","NRGN",0.323239058945124,0.923738317107054,0.976207675851498,1,2339.04819771305,-10
"1188","COG2",0.323246769617484,0.923738317107054,0.97617655725084,1,2339.04819771305,0.352619083342211
"5149","PLPP5",0.32334973340693,0.923738317107054,0.975761111650621,1,2339.04819771305,-0.695752745025236
"12375","TBC1D8B",0.323542633394047,0.923738317107054,0.974983255163016,1,2339.04819771305,0.712710193856354
"7602","SLC25A3",0.323607993752585,0.923738317107054,0.974719832750469,1,2339.04819771305,0.166870630883127
"2375","SELENOK",0.32364104845232,0.923738317107054,0.974586638869043,1,2339.04819771305,0.21722068345707
"4658","DNAJC30",0.323645715769251,0.923738317107054,0.974567833367736,1,2339.04819771305,-0.915655384318097
"1877","CCDC150",0.323706801282588,0.923738317107054,0.974321741323121,1,2339.04819771305,0.996454790983734
"428","AGBL4",0.323824927007754,0.923738317107054,0.973846028322079,1,2339.04819771305,1.86610625779225
"5979","PROSER2",0.323900283304806,0.923738317107054,0.973542675076811,1,2339.04819771305,1.272570465932
"11330","RPS5",0.323927120046356,0.923738317107054,0.973434663988166,1,2339.04819771305,-0.165774912521206
"6771","MAJIN",0.324091686406372,0.923738317107054,0.972772584561615,1,2339.04819771305,1.7567767011499
"9683","TLCD1",0.324092725327311,0.923738317107054,0.972768406211262,1,2339.04819771305,1.75677678106643
"10","SDF4",0.324128319920485,0.923738317107054,0.972625261948327,1,2339.04819771305,0.241085400637833
"234","THEMIS2",0.324160698831453,0.923738317107054,0.972495067651429,1,2339.04819771305,-0.159090776377518
"10557","ZNF846",0.324341485968744,0.923738317107054,0.971768445665815,1,2339.04819771305,0.301770587418038
"4567","EEPD1",0.324413745631792,0.923738317107054,0.971478168457277,1,2339.04819771305,-0.171465880021507
"8427","ZFYVE21",0.324508026352136,0.923738317107054,0.971099558078989,1,2339.04819771305,-0.519325237311596
"9596","MAP2K4",0.324511892658427,0.923738317107054,0.97108403495853,1,2339.04819771305,0.207800769244959
"5006","SMARCD3",0.324751576755332,0.923738317107054,0.970122186743109,1,2339.04819771305,0.592140216054311
"2961","SCFD2",0.324765958716227,0.923738317107054,0.970064502037451,1,2339.04819771305,0.370589017845263
"12041","NFAM1",0.324889836511113,0.923738317107054,0.969567779594018,1,2339.04819771305,0.206519830622675
"8197","MAPK1IP1L",0.324918107072528,0.923738317107054,0.96945445603276,1,2339.04819771305,0.214045485313439
"454","DIO1",0.325114515721667,0.923738317107054,0.968667504869502,1,2339.04819771305,-10
"7165","CACNA1C",0.325116498071486,0.923738317107054,0.968659565388703,1,2339.04819771305,-10
"869","DUSP23",0.325157859832632,0.923738317107054,0.968493922603151,1,2339.04819771305,0.245671394288396
"8027","RASA3",0.325225100743949,0.923738317107054,0.968224700244492,1,2339.04819771305,0.31218948746017
"12501","F8",0.325492013565772,0.923738317107054,0.967156748132052,1,2339.04819771305,0.617696730717523
"7169","RHNO1",0.325495406475702,0.923738317107054,0.967143180130011,1,2339.04819771305,0.512924609391585
"11452","HM13",0.325566364451436,0.923738317107054,0.96685946719812,1,2339.04819771305,-0.187466232685528
"6111","CTNNA3",0.32559696193041,0.923738317107054,0.966737153841712,1,2339.04819771305,1.25230674735722
"8210","ARID4A",0.325733425770226,0.923738317107054,0.966191825162581,1,2339.04819771305,-0.196452553132712
"1913","ALS2",0.325816692935124,0.923738317107054,0.965859226450455,1,2339.04819771305,0.381266396637744
"7100","TBCEL",0.32589465889437,0.923738317107054,0.965547904663347,1,2339.04819771305,0.319793519159391
"379","HYI",0.325979863855165,0.923738317107054,0.965207789976749,1,2339.04819771305,-0.927674365738343
"12032","CCDC134",0.326003888586378,0.923738317107054,0.965111911159807,1,2339.04819771305,0.590380777210152
"6174","COMTD1",0.32615868571724,0.923738317107054,0.964494365185416,1,2339.04819771305,0.561770211677869
"9020","ABCC6",0.326166511504334,0.923738317107054,0.964463155386612,1,2339.04819771305,-0.554148922582293
"5711","TMEM245",0.326247377362081,0.923738317107054,0.964140714636774,1,2339.04819771305,0.238252386866291
"7909","GPALPP1",0.326383723700546,0.923738317107054,0.963597293313094,1,2339.04819771305,0.33635746763285
"3436","AP3B1",0.326408863210915,0.923738317107054,0.963497130241456,1,2339.04819771305,-0.129346480210623
"7534","SLC35E3",0.326523406519836,0.923738317107054,0.963040885973922,1,2339.04819771305,0.286525638946775
"2413","ARL6IP5",0.326746023477234,0.923738317107054,0.962154773560247,1,2339.04819771305,-0.172411616002824
"8354","FOXN3",0.326770942172143,0.923738317107054,0.962055636106095,1,2339.04819771305,0.112393460305709
"10680","CLEC17A",0.326830802084275,0.923738317107054,0.961817528173184,1,2339.04819771305,-10
"7429","ATP5MC2",0.326840376802274,0.923738317107054,0.961779447675097,1,2339.04819771305,0.153198179653329
"2876","SLC2A9",0.326853918827755,0.923738317107054,0.96172559095584,1,2339.04819771305,0.256164275893355
"1593","KRCC1",0.326883502122901,0.923738317107054,0.961607948296986,1,2339.04819771305,-0.260109954731771
"9335","TXNL4B",0.32693825024297,0.923738317107054,0.961390270954741,1,2339.04819771305,0.490442382401139
"721","BOLA1",0.326966194474476,0.923738317107054,0.961279183922769,1,2339.04819771305,-0.92014880792053
"1433","TTC7A",0.326975458333533,0.923738317107054,0.961242359973226,1,2339.04819771305,-0.223445248332976
"12045","CYB5R3",0.327024513712005,0.923738317107054,0.961047387317471,1,2339.04819771305,-0.284269339309133
"8947","ZNF174",0.32708172590691,0.923738317107054,0.96082004403757,1,2339.04819771305,-1.23056197576719
"4840","EFCAB10",0.327185576780166,0.923738317107054,0.960407508016446,1,2339.04819771305,-0.914879304069766
"7640","POLR3B",0.327253011093303,0.923738317107054,0.960139725701762,1,2339.04819771305,-0.928038443336847
"12379","TSC22D3",0.327437855509673,0.923738317107054,0.959406081837959,1,2339.04819771305,-0.456002295440589
"10844","FXYD1",0.327449400615431,0.923738317107054,0.959360277768686,1,2339.04819771305,-10
"3543","SLC27A6",0.327484443317142,0.923738317107054,0.959221262422783,1,2339.04819771305,1.18200971402689
"7438","GTSF1",0.327504079978932,0.923738317107054,0.959143371881546,1,2339.04819771305,-10
"11499","CPNE1",0.32762008239024,0.923738317107054,0.958683364527668,1,2339.04819771305,0.232240196732875
"4031","UHRF1BP1",0.327640333442689,0.923738317107054,0.958603081172084,1,2339.04819771305,-0.216325386526292
"11357","SIRPB2",0.327864679697054,0.923738317107054,0.957714122275767,1,2339.04819771305,-0.298606418968847
"354","RIMS3",0.32790110890322,0.923738317107054,0.957569849864134,1,2339.04819771305,-1.25925808905707
"4105","ABCC10",0.32796412709052,0.923738317107054,0.957320326003595,1,2339.04819771305,-0.566490552748225
"10649","CALR",0.3280024011043,0.923738317107054,0.957168809074826,1,2339.04819771305,-0.155689020775978
"6052","NRP1",0.328019052737815,0.923738317107054,0.957102896887543,1,2339.04819771305,0.137037732673141
"8578","CEP152",0.328094164571888,0.923738317107054,0.956805636792852,1,2339.04819771305,-0.505502733831147
"5919","EDF1",0.3281533046074,0.923738317107054,0.956571649720128,1,2339.04819771305,0.129592439861623
"3630","PCDHGB6",0.3281661439513,0.923738317107054,0.956520858356277,1,2339.04819771305,1.73951363694889
"5645","IPPK",0.328211102684706,0.923738317107054,0.956343026183273,1,2339.04819771305,0.52186988931582
"7582","MRPL42",0.328382795020033,0.923738317107054,0.955664202661771,1,2339.04819771305,-0.334826013923454
"7011","GUCY1A2",0.328410909192092,0.923738317107054,0.955553091986602,1,2339.04819771305,-10
"762","PI4KB",0.328595773215076,0.923738317107054,0.954822801070678,1,2339.04819771305,0.278227551358137
"5378","TRAPPC9",0.328605670139133,0.923738317107054,0.954783719433688,1,2339.04819771305,0.172274868351232
"10140","PVALEF",0.328724324620192,0.923738317107054,0.954315290378608,1,2339.04819771305,-10
"1217","GPR137B",0.328856382514007,0.923738317107054,0.953794210827969,1,2339.04819771305,-0.189477837318022
"5735","HDHD3",0.328872712369231,0.923738317107054,0.953729795118547,1,2339.04819771305,0.483864692752915
"5887","SARDH",0.328982596086969,0.923738317107054,0.953296451821204,1,2339.04819771305,-10
"10623","ZNF136",0.329046411989258,0.923738317107054,0.953044872299856,1,2339.04819771305,-0.439761999664289
"7591","VEZT",0.329114650523866,0.923738317107054,0.952775929297831,1,2339.04819771305,-0.27979065136996
"1035","ZNF281",0.329134428152713,0.923738317107054,0.952697995185729,1,2339.04819771305,-0.321039536079798
"11635","PRELID3B",0.329368816988314,0.923738317107054,0.951774855414516,1,2339.04819771305,-0.461463560609732
"11191","ZNF880",0.329381468058856,0.923738317107054,0.951725054050057,1,2339.04819771305,0.634524766605027
"5706","RAD23B",0.329429454517622,0.923738317107054,0.951536176856684,1,2339.04819771305,0.188316663210367
"3990","HLA-DQB1",0.329451405576456,0.923738317107054,0.951449788542618,1,2339.04819771305,-0.318264032870814
"2628","PLOD2",0.329454547625787,0.923738317107054,0.951437423644764,1,2339.04819771305,0.717098222487237
"10191","THOC1",0.329495906079081,0.923738317107054,0.951274680454188,1,2339.04819771305,0.319188642862418
"4744","SEM1",0.329608404174119,0.923738317107054,0.950832144161298,1,2339.04819771305,0.15362066536113
"224","WDTC1",0.329757049897515,0.923738317107054,0.950247721071838,1,2339.04819771305,-0.356758579278337
"8369","TRIP11",0.329828710074308,0.923738317107054,0.94996610343216,1,2339.04819771305,0.194855845907897
"2133","C3orf20",0.329845210363223,0.923738317107054,0.949901270402126,1,2339.04819771305,0.645108139185537
"4166","OOEP",0.329846706968424,0.923738317107054,0.94989539014576,1,2339.04819771305,-0.935280592026261
"1073","NUAK2",0.330010657966879,0.923738317107054,0.949251431144827,1,2339.04819771305,-0.916679389675506
"10077","SAP30BP",0.330026269671709,0.923738317107054,0.949190134420268,1,2339.04819771305,-0.29934914234996
