"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12115","PRKX",0.204064207546707,0.884514446298121,1.61392650549326,1,2393.4926488078,-0.247233684013835
"2070","THAP4",0.204075295544363,0.884514446298121,1.6138473639818,1,2393.4926488078,-0.513264033658063
"6398","DHX32",0.204175964998645,0.884514446298121,1.613129059283,1,2393.4926488078,0.285257576359144
"10814","TSHZ3",0.204180278844369,0.884514446298121,1.61309828812153,1,2393.4926488078,0.258029323086964
"4731","CDK6",0.204272408801427,0.884514446298121,1.61244129746656,1,2393.4926488078,-0.316718862258022
"1315","DNAJC27",0.204549234607548,0.884514446298121,1.6104693178474,1,2393.4926488078,0.54974107563691
"7712","RBM19",0.204569044740285,0.884514446298121,1.61032832030991,1,2393.4926488078,-0.566249728814606
"2090","LHFPL4",0.204710067758219,0.884514446298121,1.60932506199586,1,2393.4926488078,-10
"7728","PRKAB1",0.204804693699175,0.884514446298121,1.60865233633145,1,2393.4926488078,0.490426791246801
"1984","ATG9A",0.205206572750753,0.884514446298121,1.60579933294716,1,2393.4926488078,0.426725291225961
"3335","SELENOP",0.205212567602232,0.884514446298121,1.60575682447606,1,2393.4926488078,0.139208016056058
"5154","PLEKHA2",0.205263669112936,0.884514446298121,1.60539453186005,1,2393.4926488078,-0.179906796366427
"3169","SMARCA5",0.205303509861175,0.884514446298121,1.60511214814082,1,2393.4926488078,-0.175865862044536
"6316","NT5C2",0.205553417718647,0.884514446298121,1.60334232274024,1,2393.4926488078,0.125619268794438
"10728","MAP1S",0.205598386382223,0.884514446298121,1.60302412834098,1,2393.4926488078,-0.435192886113979
"1166","COQ8A",0.205668399020665,0.884514446298121,1.60252888847062,1,2393.4926488078,0.364661115070657
"2702","TBL1XR1",0.205699330615447,0.884514446298121,1.60231015481959,1,2393.4926488078,0.155982572340242
"5531","DCTN3",0.205812338915032,0.884514446298121,1.60151134349238,1,2393.4926488078,-0.310158669863013
"10664","PODNL1",0.20592187575994,0.884514446298121,1.60073756475621,1,2393.4926488078,1.59824991962134
"2027","EIF4E2",0.205992455394675,0.884514446298121,1.60023924097438,1,2393.4926488078,-0.226138167194757
"1234","CATSPERE",0.206023811149227,0.884514446298121,1.60001792002365,1,2393.4926488078,-0.458119444868165
"7613","CHPT1",0.206066936473883,0.884514446298121,1.59971358991551,1,2393.4926488078,0.241425591310064
"2720","MCF2L2",0.206252452528532,0.884514446298121,1.59840528340233,1,2393.4926488078,-1.21488318985052
"933","RCSD1",0.206261441983381,0.884514446298121,1.59834192279345,1,2393.4926488078,0.143954052548144
"5095","TNFRSF10D",0.20650402727551,0.884514446298121,1.59663333353773,1,2393.4926488078,0.40129106321179
"8473","SCG5",0.206510247011323,0.884514446298121,1.59658955756124,1,2393.4926488078,0.872464859455265
"8279","ZFYVE1",0.206549619453012,0.884514446298121,1.59631248111787,1,2393.4926488078,0.342395044843595
"6017","PLXDC2",0.206662680030787,0.884514446298121,1.59551718456218,1,2393.4926488078,0.0979042984064312
"327","C1orf122",0.206724461399813,0.884514446298121,1.59508281609854,1,2393.4926488078,0.217599499496505
"496","SLC35D1",0.206730897632073,0.884514446298121,1.59503757347661,1,2393.4926488078,0.409942651524026
"554","GBP7",0.206735088216113,0.884514446298121,1.59500811722917,1,2393.4926488078,-10
"7437","ITGA5",0.206748611369238,0.884514446298121,1.5949130657587,1,2393.4926488078,-0.295847763734854
"187","PNRC2",0.206860335893297,0.884514446298121,1.59412805802714,1,2393.4926488078,-0.168829511145098
"429","ELAVL4",0.206880027939479,0.884514446298121,1.59398974815707,1,2393.4926488078,1.08168792893273
"9102","NPIPB12",0.206893100854623,0.884514446298121,1.5938979372841,1,2393.4926488078,-10
"6466","TSSC4",0.207085237966702,0.884514446298121,1.59254935199389,1,2393.4926488078,-0.444450136312274
"5314","BAALC",0.207114225872128,0.884514446298121,1.59234601809768,1,2393.4926488078,1.10034030678998
"6239","CC2D2B",0.207469213852447,0.884514446298121,1.58985870239785,1,2393.4926488078,-0.549001832739116
"7822","ZNF84",0.207583364192097,0.884514446298121,1.58905994753739,1,2393.4926488078,-0.413043969271444
"4699","PHTF2",0.20763878813316,0.884514446298121,1.58867231173432,1,2393.4926488078,0.197732166064635
"873","IGSF9",0.207715988611895,0.884514446298121,1.58813257444195,1,2393.4926488078,2.47271903753747
"5004","ABCF2",0.207737027106514,0.884514446298121,1.58798552763441,1,2393.4926488078,-0.582172119375213
"3829","RIOK1",0.207802761880189,0.884514446298121,1.5875261933885,1,2393.4926488078,0.548340069730223
"4161","SDHAF4",0.207916194251793,0.884514446298121,1.58673396718036,1,2393.4926488078,0.471937775562851
"9311","NFAT5",0.207921972895867,0.884514446298121,1.58669362207882,1,2393.4926488078,0.160319130044626
"11062","CCDC61",0.207924415748759,0.884514446298121,1.58667656706705,1,2393.4926488078,0.755413051143136
"3082","DNAJB14",0.208009839531753,0.884514446298121,1.58608032177795,1,2393.4926488078,-0.1907367624368
"4460","TTYH3",0.20834526573631,0.884514446298121,1.58374189608911,1,2393.4926488078,0.119353475070672
"4489","ZNF12",0.208398058802199,0.884514446298121,1.58337425473286,1,2393.4926488078,-0.473685608538176
"7246","CLEC12A",0.208476115221724,0.884514446298121,1.58283088587859,1,2393.4926488078,-1.26657951239769
"1063","ATP2B4",0.208488505287055,0.884514446298121,1.58274465790281,1,2393.4926488078,0.394832838756201
"2225","CCDC13",0.208531500088143,0.884514446298121,1.58244548499363,1,2393.4926488078,1.00088788244831
"3161","ELMOD2",0.208621790834373,0.884514446298121,1.58181744790502,1,2393.4926488078,0.377203722396812
"6833","CTSF",0.208634022887819,0.884514446298121,1.58173238992217,1,2393.4926488078,0.612153882084534
"10405","KLF16",0.208704097164072,0.884514446298121,1.58124522845154,1,2393.4926488078,-0.531525270358167
"2754","ST6GAL1",0.208765787640779,0.884514446298121,1.58081651201302,1,2393.4926488078,-0.457269833688242
"5088","CCAR2",0.208797320286952,0.884514446298121,1.58059743459027,1,2393.4926488078,-0.553116707769352
"10974","EXOSC5",0.208961056813047,0.884514446298121,1.57946048187467,1,2393.4926488078,-1.56574291106082
"11384","PANK2",0.20896403741328,0.884514446298121,1.57943979497725,1,2393.4926488078,0.190355439206549
"12462","HMGB3",0.209056922571598,0.884514446298121,1.57879529929132,1,2393.4926488078,-0.364953816952979
"10421","SPPL2B",0.209147020081937,0.884514446298121,1.57817046996249,1,2393.4926488078,0.460935674716794
"5014","DPP6",0.209243643201297,0.884514446298121,1.57750073944975,1,2393.4926488078,1.58496465541224
"5927","NPDC1",0.209250772288107,0.884514446298121,1.57745133962687,1,2393.4926488078,1.58496459576096
"8193","SAMD4A",0.209381166072839,0.884514446298121,1.57654814906332,1,2393.4926488078,0.160751230406978
"6195","GLUD1",0.20940666580411,0.884514446298121,1.57637159953468,1,2393.4926488078,-0.206031446206592
"7975","SPRY2",0.209547993783546,0.884514446298121,1.57539356490113,1,2393.4926488078,-0.443708819685399
"4663","METTL27",0.209662839081438,0.884514446298121,1.57459937419272,1,2393.4926488078,-10
"5914","CCDC183",0.209669084024529,0.884514446298121,1.57455620325793,1,2393.4926488078,-10
"8140","MIPOL1",0.209706538669548,0.884514446298121,1.5742973134015,1,2393.4926488078,2.44059467160217
"9401","ZC3H18",0.209789250428659,0.884514446298121,1.57372579635172,1,2393.4926488078,0.3162262744025
"10530","MAP2K7",0.209816550969212,0.884514446298121,1.57353721521885,1,2393.4926488078,0.358579597398705
"3888","BTN2A2",0.209897979545401,0.884514446298121,1.57297491207685,1,2393.4926488078,0.572658741080394
"7607","ACTR6",0.209943012906535,0.884514446298121,1.57266404624718,1,2393.4926488078,0.303363616982855
"8346","FLRT2",0.210003292066063,0.884514446298121,1.57224806214552,1,2393.4926488078,0.323203642488278
"2659","GMPS",0.210192105580174,0.884514446298121,1.5709459828175,1,2393.4926488078,-0.370057661683366
"5867","TTF1",0.210225041429226,0.884514446298121,1.57071899548534,1,2393.4926488078,0.317683059481296
"6711","EEF1G",0.210381229649974,0.884514446298121,1.56964315092314,1,2393.4926488078,-0.145615294951288
"2942","ATP8A1",0.21044322447007,0.884514446298121,1.56921638509274,1,2393.4926488078,-0.281006265088712
"834","RIT1",0.210469399503044,0.884514446298121,1.5690362436623,1,2393.4926488078,0.227544323156045
"11188","ZNF766",0.210573749552885,0.884514446298121,1.56831835119576,1,2393.4926488078,-0.333317427056441
"4986","ZNF775",0.210654035983505,0.884514446298121,1.56776629520975,1,2393.4926488078,0.722120386920619
"50","CEP104",0.210763256285999,0.884514446298121,1.56701568801074,1,2393.4926488078,0.341820051855033
"1768","ACVR1C",0.210848676263859,0.884514446298121,1.56642896788261,1,2393.4926488078,-10
"1950","BARD1",0.21085777735589,0.884514446298121,1.56636647226302,1,2393.4926488078,-0.346795870800006
"3085","BANK1",0.210876007249005,0.884514446298121,1.56624130037156,1,2393.4926488078,-10
"11561","WFDC3",0.210909403780274,0.884514446298121,1.5660120230988,1,2393.4926488078,1.57835303806331
"4722","AKAP9",0.210974620162828,0.884514446298121,1.56556441705283,1,2393.4926488078,0.157930585467262
"7443","TESPA1",0.21103526125372,0.884514446298121,1.56514836027648,1,2393.4926488078,2.45126411890734
"3102","DKK2",0.211036384237742,0.884514446298121,1.56514065685284,1,2393.4926488078,2.45126411856207
"12349","ARMCX1",0.211108345857794,0.884514446298121,1.56464711731506,1,2393.4926488078,0.332202223560323
"8993","RMI2",0.211138883232156,0.884514446298121,1.56443774095766,1,2393.4926488078,-1.01040735883133
"2184","CRTAP",0.211184194937737,0.884514446298121,1.56412713210868,1,2393.4926488078,0.233976698334367
"11998","APOBEC3F",0.211193378074739,0.884514446298121,1.56406419192549,1,2393.4926488078,-0.497225382580934
"814","EFNA4",0.211289846914252,0.884514446298121,1.56340320153345,1,2393.4926488078,0.723970748659633
"9901","COPZ2",0.211300737843733,0.884514446298121,1.56332860096811,1,2393.4926488078,-0.86061355908211
"11721","TMEM50B",0.211341945859364,0.884514446298121,1.56304637604853,1,2393.4926488078,0.340353831846474
"11252","BRSK1",0.211420380818967,0.884514446298121,1.56250937207874,1,2393.4926488078,0.816182250426574
"10227","SPIRE1",0.211437426006223,0.884514446298121,1.56239270368284,1,2393.4926488078,0.19047670775631
"11215","MYADM",0.21143935744533,0.884514446298121,1.56237948435583,1,2393.4926488078,0.640447491876119
"998","RNASEL",0.211449239455629,0.884514446298121,1.56231185126547,1,2393.4926488078,0.356337777717903
"92","CASZ1",0.211480077128453,0.884514446298121,1.56210082043353,1,2393.4926488078,1.10134232718405
"3231","GPM6A",0.211495532226284,0.884514446298121,1.5619950706054,1,2393.4926488078,1.38260089850671
"5028","FBXO25",0.211524776498684,0.884514446298121,1.56179499493676,1,2393.4926488078,-0.481147032011861
"2524","DTX3L",0.211647813880643,0.884514446298121,1.56095358997866,1,2393.4926488078,0.162160324014978
"8500","BUB1B",0.211654186114275,0.884514446298121,1.56091002855361,1,2393.4926488078,-10
"10855","ETV2",0.21165788886432,0.884514446298121,1.5608847167835,1,2393.4926488078,-10
"8757","RASGRF1",0.211658326441326,0.884514446298121,1.56088172556889,1,2393.4926488078,-10
"5378","TRAPPC9",0.211972348714487,0.884514446298121,1.55873700416583,1,2393.4926488078,0.166783554569819
"12031","MEI1",0.212087419850804,0.884514446298121,1.55795203090821,1,2393.4926488078,-1.15461837107778
"5878","RPL7A",0.2120984818712,0.884514446298121,1.55787659648507,1,2393.4926488078,-0.116907541477929
"10830","LSM14A",0.212112445099443,0.884514446298121,1.55778138473685,1,2393.4926488078,0.166349308314643
"10102","MXRA7",0.212243524803102,0.884514446298121,1.5568879477878,1,2393.4926488078,-0.700697558218313
"1518","ZNF638",0.212284536102945,0.884514446298121,1.55660855003272,1,2393.4926488078,-0.127242490943358
"5074","GFRA2",0.212404046393051,0.884514446298121,1.55579472743831,1,2393.4926488078,-10
"5864","MED27",0.212496272492155,0.884514446298121,1.55516707210505,1,2393.4926488078,-0.312374320426208
"12046","ATP5MGL",0.212583269006982,0.884514446298121,1.55457530374745,1,2393.4926488078,1.57176214432645
"11316","ZNF256",0.212586007847758,0.884514446298121,1.55455667825384,1,2393.4926488078,1.57176214760409
"2552","PODXL2",0.212660125632408,0.884514446298121,1.55405274825781,1,2393.4926488078,-10
"12013","SLC25A17",0.212702068035388,0.884514446298121,1.55376767247578,1,2393.4926488078,-0.437455020999442
"11075","SAE1",0.212843449139556,0.884514446298121,1.55280721945448,1,2393.4926488078,-0.404635174289412
"9826","COASY",0.212881739005824,0.884514446298121,1.55254723294123,1,2393.4926488078,-0.454169261630381
"1614","LMAN2L",0.213094783336298,0.884514446298121,1.5511016850301,1,2393.4926488078,0.492150591704738
"9695","NUFIP2",0.2131518524932,0.884514446298121,1.55071475108107,1,2393.4926488078,0.159218068312065
"10846","FXYD5",0.213247743656532,0.884514446298121,1.55006487758896,1,2393.4926488078,-0.165221684834376
"7417","RARG",0.213362804451218,0.884514446298121,1.5492855458689,1,2393.4926488078,-1.14123067102601
"7300","RASSF8",0.213428953250909,0.884514446298121,1.548837731773,1,2393.4926488078,0.514454479258359
"12390","IL13RA1",0.213604490943725,0.884514446298121,1.54765017607528,1,2393.4926488078,0.191264960403058
"3915","TRIM31",0.213663511640594,0.884514446298121,1.54725114709151,1,2393.4926488078,-10
"8801","MFGE8",0.213666811752943,0.884514446298121,1.54722883945614,1,2393.4926488078,-10
"7155","B4GALNT3",0.213668497948053,0.884514446298121,1.54721744150966,1,2393.4926488078,-10
"7299","KRAS",0.213677370532742,0.884514446298121,1.54715746845279,1,2393.4926488078,0.224381075625729
"3670","DCTN4",0.213707693806971,0.884514446298121,1.5469525246561,1,2393.4926488078,-0.207304854203191
"10398","PCSK4",0.213746737372208,0.884514446298121,1.54668869454196,1,2393.4926488078,0.949541437461775
"6962","SYTL2",0.213792554633148,0.884514446298121,1.54637916540757,1,2393.4926488078,-10
"8245","MPP5",0.213860190964668,0.884514446298121,1.54592237658909,1,2393.4926488078,0.202863811515568
"3755","MXD3",0.21388303783064,0.884514446298121,1.54576811677082,1,2393.4926488078,-1.51573551037498
"7142","PRDM10",0.213966100884571,0.884514446298121,1.54520744815414,1,2393.4926488078,0.432436153799358
"4186","IBTK",0.213995187511543,0.884514446298121,1.54501117704787,1,2393.4926488078,-0.206536808517566
"390","TMEM53",0.21399738408305,0.884514446298121,1.54499635628332,1,2393.4926488078,-0.577066664978957
"5704","TMEM38B",0.21404033266517,0.884514446298121,1.54470660883045,1,2393.4926488078,-0.542292076665805
"11082","KPTN",0.214060978896641,0.884514446298121,1.54456734611242,1,2393.4926488078,-1.55407704597748
"11421","ZNF133",0.214074835997243,0.884514446298121,1.54447388631732,1,2393.4926488078,0.399289306562909
"2694","TNIK",0.214083952524424,0.884514446298121,1.54441240344125,1,2393.4926488078,0.19298955740569
"10695","FAM32A",0.214124573041302,0.884514446298121,1.54413849198184,1,2393.4926488078,-0.232134626525327
"6019","SKIDA1",0.214258146447819,0.884514446298121,1.54323821795528,1,2393.4926488078,1.56519185249559
"7583","SOCS2",0.214266247327729,0.884514446298121,1.54318364014481,1,2393.4926488078,1.56519188967263
"8682","PIAS1",0.214268382182806,0.884514446298121,1.54316925745958,1,2393.4926488078,0.113329601923678
"10205","DLGAP1",0.214520413790167,0.884514446298121,1.54147249763413,1,2393.4926488078,-1.57675011276132
"2928","UGDH",0.214537228101001,0.884514446298121,1.54135938253635,1,2393.4926488078,-0.652385141808403
"6875","TPCN2",0.214539590644299,0.884514446298121,1.54134348981791,1,2393.4926488078,0.399573731163351
"11346","TRIB3",0.214585007360124,0.884514446298121,1.54103801415566,1,2393.4926488078,0.862373119051956
"8328","TMEM63C",0.214688393469526,0.884514446298121,1.54034291947615,1,2393.4926488078,-10
"6092","PRKG1",0.214689787528687,0.884514446298121,1.54033354953494,1,2393.4926488078,-10
"8206","NAA30",0.214694489220359,0.884514446298121,1.54030194841524,1,2393.4926488078,-0.456263315500202
"7208","TPI1",0.214707968898201,0.884514446298121,1.54021135305413,1,2393.4926488078,-0.136338591214733
"1072","TMCC2",0.214817870723252,0.884514446298121,1.53947296797005,1,2393.4926488078,-10
"6778","ZFPL1",0.215107558784936,0.884514446298121,1.53752882524862,1,2393.4926488078,-0.578781951402079
"9420","SPATA2L",0.215121327934848,0.884514446298121,1.53743649586973,1,2393.4926488078,-0.967675967085867
"3298","PDZD2",0.215420641681772,0.884514446298121,1.53543117670489,1,2393.4926488078,0.817869364151535
"4600","DDX56",0.215502095404286,0.884514446298121,1.53488603340226,1,2393.4926488078,-0.556536502427259
"10913","FAM98C",0.215567496913521,0.884514446298121,1.53444849987602,1,2393.4926488078,-0.716373389700045
"3457","ATP6AP1L",0.215630657017981,0.884514446298121,1.5340261112488,1,2393.4926488078,0.410978021080506
"2053","NDUFA10",0.215635899441779,0.884514446298121,1.53399105871016,1,2393.4926488078,-0.289970162163147
"9520","C17orf100",0.215700570364974,0.884514446298121,1.53355873147881,1,2393.4926488078,-10
"12266","PFKFB1",0.215701588313965,0.884514446298121,1.53355192769046,1,2393.4926488078,-10
"11540","PTPRT",0.215703091399816,0.884514446298121,1.53354188140432,1,2393.4926488078,-10
"4424","RAMACL",0.215703646360878,0.884514446298121,1.53353817219107,1,2393.4926488078,-10
"4583","INHBA",0.215705684372697,0.884514446298121,1.53352455075552,1,2393.4926488078,-10
"8237","PPP1R36",0.215708809368764,0.884514446298121,1.53350366455382,1,2393.4926488078,-10
"7659","ACACB",0.215805445872931,0.884514446298121,1.53285796328573,1,2393.4926488078,0.439491314639651
