"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10566","EIF3G",0.0209094964129118,0.943155381397768,5.34127429919821,1,2431.67135118945,-0.321774694501385
"612","CELSR2",0.020965711419549,0.943155381397768,5.33658343521617,1,2431.67135118945,1.98169082993376
"8718","CSK",0.021163816889903,0.943155381397768,5.32015573961348,1,2431.67135118945,-0.397752689791833
"3114","GAR1",0.0212899514629245,0.943155381397768,5.30977893992397,1,2431.67135118945,0.933938335344174
"2191","MLH1",0.021376214074124,0.943155381397768,5.30271891947625,1,2431.67135118945,-0.776591741638863
"11947","APOL6",0.0213790982869158,0.943155381397768,5.30248337606808,1,2431.67135118945,0.273545391169633
"10775","PBX4",0.0214006665414663,0.943155381397768,5.30072301625643,1,2431.67135118945,1.86932603794561
"3652","FBXO38",0.0214033948743831,0.943155381397768,5.3005004658952,1,2431.67135118945,-0.489372606971512
"4799","SLC12A9",0.0215125980697411,0.943155381397768,5.29161680028688,1,2431.67135118945,-1.00596923424879
"10191","THOC1",0.0218253541137123,0.943155381397768,5.26643036856375,1,2431.67135118945,0.483611062872412
"4654","BAZ1B",0.021840085407811,0.943155381397768,5.26525328900039,1,2431.67135118945,-0.310920187529169
"4249","CD164",0.0221321877964768,0.943155381397768,5.24208175323709,1,2431.67135118945,0.218935886387316
"3192","TRIM2",0.0221625598604421,0.943155381397768,5.23969065142273,1,2431.67135118945,2.4264617708211
"11322","ZNF274",0.0221887841422185,0.943155381397768,5.23762882321588,1,2431.67135118945,-0.519538946425579
"9218","MT1G",0.0222258133673847,0.943155381397768,5.23472177715456,1,2431.67135118945,-4.60576299721402
"7698","OAS1",0.0222541979734093,0.943155381397768,5.23249679000356,1,2431.67135118945,0.191574402137058
"10064","SUMO2",0.0222683007083549,0.943155381397768,5.23139241117663,1,2431.67135118945,0.171583060008578
"9789","PSMD3",0.0223548185627048,0.943155381397768,5.22463306626021,1,2431.67135118945,-0.570135879827448
"10066","GGA3",0.022430771602922,0.943155381397768,5.21872143349704,1,2431.67135118945,0.396841693385718
"5674","XPA",0.0225129481366614,0.943155381397768,5.21234873981363,1,2431.67135118945,-0.469170886269143
"10092","UBALD2",0.0227719889254277,0.943155381397768,5.19241716209262,1,2431.67135118945,0.440535393980736
"11769","PDXK",0.0228438170573451,0.943155381397768,5.18693206082931,1,2431.67135118945,-0.298843088216836
"2050","TRAF3IP1",0.0228467592966419,0.943155381397768,5.18670776047067,1,2431.67135118945,-0.794747416131862
"12431","GPC4",0.0228632769843433,0.943155381397768,5.18544909755086,1,2431.67135118945,1.1709773732103
"7066","TMPRSS13",0.0229124117177919,0.943155381397768,5.18171055411953,1,2431.67135118945,0.965873775139865
"11316","ZNF256",0.0232240782528098,0.943155381397768,5.15818857252331,1,2431.67135118945,2.19878027383415
"6913","P4HA3",0.02328258624545,0.943155381397768,5.1538094040825,1,2431.67135118945,1.64576204646042
"3866","TPMT",0.0235307308829362,0.943155381397768,5.13536248339538,1,2431.67135118945,-0.438791548192887
"4768","ZKSCAN1",0.0235326201447922,0.943155381397768,5.13522281239292,1,2431.67135118945,0.305789348765601
"5919","EDF1",0.023555460779108,0.943155381397768,5.13353515015176,1,2431.67135118945,-0.214380827750584
"7140","TMEM45B",0.0235910832248885,0.943155381397768,5.13090644463791,1,2431.67135118945,2.33335315671354
"3665","TCOF1",0.0235998577074109,0.943155381397768,5.13025957701452,1,2431.67135118945,-0.9289142558444
"1340","MPV17",0.0236016686569969,0.943155381397768,5.13012610224817,1,2431.67135118945,-0.540641047633575
"1587","CHMP3",0.0236124619597299,0.943155381397768,5.12933080983873,1,2431.67135118945,-0.2587422659602
"9893","KPNB1",0.0236537754999911,0.943155381397768,5.12629014991568,1,2431.67135118945,0.221883692824608
"10518","MCOLN1",0.023686732626447,0.943155381397768,5.12386846827422,1,2431.67135118945,-0.371508299974854
"290","ZNF362",0.0236916482968315,0.943155381397768,5.12350756572997,1,2431.67135118945,0.535562059699978
"3020","CNOT6L",0.023714231185605,0.943155381397768,5.12185055553207,1,2431.67135118945,0.311673062280066
"8702","PARP6",0.0239221364146332,0.943155381397768,5.1066720981217,1,2431.67135118945,0.479062106412045
"9491","PSMB6",0.0242049739671272,0.943155381397768,5.08624150172293,1,2431.67135118945,-0.334427409269154
"2016","ITM2C",0.0245202020385694,0.943155381397768,5.0637612593348,1,2431.67135118945,1.43579107731201
"2924","WDR19",0.02468957330109,0.943155381397768,5.05180630744972,1,2431.67135118945,0.724417695253262
"5305","ANKRD46",0.024693770203449,0.943155381397768,5.05151115458988,1,2431.67135118945,0.657000743353572
"1836","PLEKHA3",0.0248273069647161,0.943155381397768,5.04214710559886,1,2431.67135118945,0.45167312139179
"2388","PDE12",0.0248402048526875,0.943155381397768,5.04124543411543,1,2431.67135118945,-0.864821936006954
"9851","ARL4D",0.0248615185907219,0.943155381397768,5.0397564888521,1,2431.67135118945,2.63668419412029
"7528","GRIP1",0.024878579415123,0.943155381397768,5.03856560085343,1,2431.67135118945,1.87656433371815
"11093","KDELR1",0.024941756831276,0.943155381397768,5.03416303563939,1,2431.67135118945,-0.318885181157445
"10485","MICOS13",0.0249577145932161,0.943155381397768,5.03305283974166,1,2431.67135118945,-0.43333872608613
"7126","PUS3",0.0250640308118887,0.943155381397768,5.02567509555896,1,2431.67135118945,1.04002106817329
"2513","GOLGB1",0.0250732338624443,0.943155381397768,5.02503798560332,1,2431.67135118945,0.241150411906065
"6445","PIDD1",0.0251204363895435,0.943155381397768,5.02177405726786,1,2431.67135118945,-2.43145057521072
"4958","KEL",0.0251988986152728,0.943155381397768,5.0163626786656,1,2431.67135118945,-10
"6441","TMEM80",0.0253509976120155,0.943155381397768,5.00592240970704,1,2431.67135118945,-1.18443030861352
"2892","MED28",0.0255478011834238,0.943155381397768,4.99250975143545,1,2431.67135118945,-0.458219072037097
"11460","POFUT1",0.0256278193443718,0.943155381397768,4.987086991859,1,2431.67135118945,-1.28099637992603
"8514","DNAJC17",0.0256556879300855,0.943155381397768,4.98520249353057,1,2431.67135118945,0.566312034570858
"4770","ZNF3",0.025668515717723,0.943155381397768,4.984335782205,1,2431.67135118945,0.654668194752101
"10539","ANGPTL4",0.0257036167068933,0.943155381397768,4.98196647832728,1,2431.67135118945,-10
"5539","PIGO",0.025864428044356,0.943155381397768,4.97115460039239,1,2431.67135118945,-1.84622766793252
"8748","TBC1D2B",0.0259118325720907,0.943155381397768,4.96798077021681,1,2431.67135118945,0.388405673229313
"4681","POR",0.0259892994383284,0.943155381397768,4.96280717495259,1,2431.67135118945,0.375421898056227
"3638","RNF14",0.0261335224408964,0.943155381397768,4.95321786748492,1,2431.67135118945,-0.730393510394401
"10115","SOCS3",0.0261426518020737,0.943155381397768,4.95261271430644,1,2431.67135118945,-0.618294168953582
"10917","EIF3K",0.0261915682000746,0.943155381397768,4.94937395719094,1,2431.67135118945,-0.289832956810939
"12525","MT-CO2",0.0262116561405036,0.943155381397768,4.9480457550998,1,2431.67135118945,-0.113998085540193
"3561","SHROOM1",0.0262289235301479,0.943155381397768,4.94690489176843,1,2431.67135118945,1.46179046014791
"8762","ZFAND6",0.0262513420027073,0.943155381397768,4.94542485902799,1,2431.67135118945,-0.286198578499705
"8470","GOLGA8O",0.0263184626191186,0.943155381397768,4.941001506211,1,2431.67135118945,-10
"8862","NHLRC4",0.0266830143830695,0.943155381397768,4.91718006033582,1,2431.67135118945,1.68154689896029
"6076","WASHC2C",0.0267538853099821,0.943155381397768,4.91258835423501,1,2431.67135118945,0.355000572064573
"7742","POP5",0.0267748587432535,0.943155381397768,4.91123191788867,1,2431.67135118945,-0.83470373423779
"8803","FANCI",0.0268431045900152,0.943155381397768,4.90682582217885,1,2431.67135118945,-1.43850091281912
"46","TPRG1L",0.0268763729716138,0.943155381397768,4.90468216872844,1,2431.67135118945,-0.838035215970132
"10112","SYNGR2",0.0271541315118661,0.943155381397768,4.88689176967276,1,2431.67135118945,0.207444254431783
"3887","BTN3A2",0.0271558771431886,0.943155381397768,4.88678056191568,1,2431.67135118945,0.491108791443482
"9041","REXO5",0.0272518324590352,0.943155381397768,4.88067901724116,1,2431.67135118945,-10
"5562","GRHPR",0.0273846892811149,0.943155381397768,4.87226781050223,1,2431.67135118945,0.563545061731003
"1448","SPTBN1",0.0274700597618086,0.943155381397768,4.86688536194823,1,2431.67135118945,-10
"9066","PLK1",0.0275224067043875,0.943155381397768,4.86359358938256,1,2431.67135118945,-10
"10296","CTIF",0.0275261603704801,0.943155381397768,4.86335779520156,1,2431.67135118945,0.470907820152381
"6150","NUDT13",0.0276389121377316,0.943155381397768,4.85629062241876,1,2431.67135118945,1.12370422603316
"8161","KLHDC2",0.0277082953197253,0.943155381397768,4.85195665128674,1,2431.67135118945,-0.748191676320141
"10099","PRCD",0.0277491307694848,0.943155381397768,4.84941117207484,1,2431.67135118945,1.57565907924103
"10185","FN3KRP",0.0277725181464052,0.943155381397768,4.84795507479323,1,2431.67135118945,0.783672235815591
"6784","MRPL49",0.027836480903943,0.943155381397768,4.84397926625866,1,2431.67135118945,0.569403496906021
"587","SASS6",0.0278827257830574,0.943155381397768,4.84111068844826,1,2431.67135118945,0.831242672279952
"361","RIMKLA",0.0279790990780364,0.943155381397768,4.83514852131163,1,2431.67135118945,1.56804776837618
"3954","CSNK2B",0.0280659886925024,0.943155381397768,4.82979136716305,1,2431.67135118945,-0.344738120765927
"5618","SLC28A3",0.0281918208408691,0.943155381397768,4.82206375958842,1,2431.67135118945,1.64136930101191
"1163","PARP1",0.0282876014059935,0.943155381397768,4.81620571833029,1,2431.67135118945,-0.388777739498049
"5348","ZHX1",0.0282965568120868,0.943155381397768,4.8156590525167,1,2431.67135118945,0.427304342442067
"8020","ADPRHL1",0.0283316524808623,0.943155381397768,4.81351843920836,1,2431.67135118945,-10
"9413","ZNF778",0.028357458938297,0.943155381397768,4.81194617014549,1,2431.67135118945,-1.85142408653305
"6608","LRRC4C",0.0285311694524021,0.943155381397768,4.80140140859566,1,2431.67135118945,2.56222444484938
"10170","GPS1",0.0286791983147733,0.943155381397768,4.79246824323735,1,2431.67135118945,0.604122097218088
"10150","PDE6G",0.0287601565986307,0.943155381397768,4.78760291329,1,2431.67135118945,1.4122017972945
"4786","MEPCE",0.0287602592166812,0.943155381397768,4.78759675533672,1,2431.67135118945,0.581184029801765
"7376","SPATS2",0.0288831824151308,0.943155381397768,4.78023671060199,1,2431.67135118945,0.277035387341676
"6635","NR1H3",0.0290359591807843,0.943155381397768,4.77113453559006,1,2431.67135118945,0.450397942271978
"5655","PTPDC1",0.0291893252148376,0.943155381397768,4.76204731015608,1,2431.67135118945,-1.05423301344804
"4432","DLL1",0.0292516767667199,0.943155381397768,4.75836708164375,1,2431.67135118945,-2.37069164310355
"1512","TGFA",0.0292651947709947,0.943155381397768,4.75757027543102,1,2431.67135118945,0.889620691842385
"1355","RBKS",0.0294651188532945,0.943155381397768,4.74583052202898,1,2431.67135118945,-1.20519434548664
"9099","LAT",0.0294846258023276,0.943155381397768,4.74468950193693,1,2431.67135118945,0.811721091369123
"11461","KIF3B",0.0295235410488074,0.943155381397768,4.74241558106026,1,2431.67135118945,0.627852360867037
"10379","TMEM259",0.0296144311886121,0.943155381397768,4.73711677725355,1,2431.67135118945,-0.41845547631959
"6727","ZBTB3",0.0296925816789146,0.943155381397768,4.73257422008594,1,2431.67135118945,-2.4041403957174
"10295","ZBTB7C",0.0297549856350602,0.943155381397768,4.7289558835788,1,2431.67135118945,1.47224025347368
"11570","PLTP",0.0298605960068056,0.943155381397768,4.7228503193374,1,2431.67135118945,0.617180639528848
"7486","MYO1A",0.0300651755478014,0.943155381397768,4.71108692448483,1,2431.67135118945,-10
"10988","ERF",0.0301071517715714,0.943155381397768,4.70868359863903,1,2431.67135118945,0.697428593371269
"6242","BLNK",0.0301145111779746,0.943155381397768,4.70826259987663,1,2431.67135118945,-0.496942347922624
"6179","POLR3A",0.0301595395999761,0.943155381397768,4.70568905930556,1,2431.67135118945,0.605484437301753
"8459","TJP1",0.0302162987558511,0.943155381397768,4.70245076705875,1,2431.67135118945,1.65840020816873
"6664","ZDHHC5",0.0303395493826023,0.943155381397768,4.69544071412037,1,2431.67135118945,-0.432003146833575
"4465","FOXK1",0.0303558260782787,0.943155381397768,4.69451717502884,1,2431.67135118945,-0.494537261201114
"5516","SMU1",0.0303899765663201,0.943155381397768,4.69258115523666,1,2431.67135118945,0.320682443684776
"10209","LAMA1",0.0305010162892461,0.943155381397768,4.68630186932574,1,2431.67135118945,-2.45964921593929
"11202","ZNF888",0.0305643039040655,0.943155381397768,4.68273362056903,1,2431.67135118945,-1.55251716877637
"11990","JOSD1",0.030662285551784,0.943155381397768,4.67722444720109,1,2431.67135118945,0.450027182681785
"5865","NTNG2",0.0308756023190594,0.943155381397768,4.66529362818411,1,2431.67135118945,-1.10546080497536
"2443","CPOX",0.0308902386638221,0.943155381397768,4.66447817204171,1,2431.67135118945,0.711547792351471
"4986","ZNF775",0.0309976687185181,0.943155381397768,4.65850507571784,1,2431.67135118945,-1.87497672489317
"7220","C1RL",0.0310553884897413,0.943155381397768,4.65530477903229,1,2431.67135118945,-1.26805700992697
"1222","ACTN2",0.0311161373231565,0.943155381397768,4.65194323223933,1,2431.67135118945,1.23923808761613
"1547","LBX2",0.0311530347304764,0.943155381397768,4.64990484971858,1,2431.67135118945,1.22218453408069
"2560","ACAD9",0.0311973578015428,0.943155381397768,4.64745956803536,1,2431.67135118945,-0.683269446160684
"550","RBMXL1",0.0311996567227927,0.943155381397768,4.64733283662355,1,2431.67135118945,0.68079840733523
"7103","SORL1",0.0312050709132233,0.943155381397768,4.64703440992111,1,2431.67135118945,0.517313626130866
"1944","UNC80",0.0312950247641531,0.943155381397768,4.64208410379168,1,2431.67135118945,-10
"4702","CD36",0.0314562533016342,0.943155381397768,4.63324848898393,1,2431.67135118945,0.218986531516152
"8458","NSMCE3",0.0314598765915266,0.943155381397768,4.63305046966922,1,2431.67135118945,-0.77721201486277
"627","RBM15",0.0314990274767801,0.943155381397768,4.63091232048357,1,2431.67135118945,0.683691299563632
"1097","CR1L",0.0315957373287459,0.943155381397768,4.62564256873566,1,2431.67135118945,-1.69346311556374
"3771","HNRNPAB",0.0317237971193917,0.943155381397768,4.61869040206098,1,2431.67135118945,0.359577090863392
"715","NBPF14",0.0317909138504178,0.943155381397768,4.61505843232323,1,2431.67135118945,0.533344504746324
"4086","UBR2",0.0318575046807015,0.943155381397768,4.61146282495089,1,2431.67135118945,0.245690299733984
"2218","CTNNB1",0.032048576406984,0.943155381397768,4.60118920867488,1,2431.67135118945,0.20362244005783
"2778","TFRC",0.0321243288440919,0.943155381397768,4.59713381798618,1,2431.67135118945,0.349827113832178
"11163","IGLON5",0.0321257798339173,0.943155381397768,4.59705623706799,1,2431.67135118945,1.03016027633407
"92","CASZ1",0.032264025184356,0.943155381397768,4.58968132814434,1,2431.67135118945,-10
"3312","IL7R",0.0324586941370115,0.943155381397768,4.57935218703452,1,2431.67135118945,-1.61214262208504
"8425","COA8",0.0325253617507308,0.943155381397768,4.57582967006139,1,2431.67135118945,-0.630604653000343
"2610","SLC25A36",0.0325422351545095,0.943155381397768,4.57493932601798,1,2431.67135118945,-0.380910375228888
"3772","PHYKPL",0.032686209164065,0.943155381397768,4.56736193328422,1,2431.67135118945,-0.436176283617231
"7534","SLC35E3",0.0326868157493119,0.943155381397768,4.567330082349,1,2431.67135118945,0.397591417977017
"11762","PDE9A",0.0328348008165195,0.943155381397768,4.5595779924623,1,2431.67135118945,0.99972953189317
"3998","HLA-DMA",0.0328729067071481,0.943155381397768,4.557587753168,1,2431.67135118945,0.234164659464549
"2655","MME",0.0328829504718951,0.943155381397768,4.55706357703524,1,2431.67135118945,1.16539952476084
"5314","BAALC",0.0329063809362381,0.943155381397768,4.55584140973835,1,2431.67135118945,1.54380458257856
"10706","F2RL3",0.0330198679164843,0.943155381397768,4.54993460335397,1,2431.67135118945,1.7362387136748
"4624","PSPH",0.0331056813318467,0.943155381397768,4.54548222853794,1,2431.67135118945,-1.16174865232489
"10904","ZNF607",0.0332021505076002,0.943155381397768,4.54049136495959,1,2431.67135118945,-10
"4071","TREM2",0.0332464033992379,0.943155381397768,4.53820699608317,1,2431.67135118945,-0.24762099288516
"10729","FCHO1",0.0332823879737317,0.943155381397768,4.53635178583846,1,2431.67135118945,-1.5338656299836
"11216","CACNG8",0.0333216453151166,0.943155381397768,4.53433023553997,1,2431.67135118945,2.71231553329539
"784","ILF2",0.0333323309092237,0.943155381397768,4.53378041365376,1,2431.67135118945,-0.499963384080179
"6705","RAB3IL1",0.033364172773007,0.943155381397768,4.5321430983845,1,2431.67135118945,-0.702381855615189
"9051","UQCRC2",0.0333655146550367,0.943155381397768,4.53207413440296,1,2431.67135118945,-0.348968804259676
"4736","BET1",0.0334065461040769,0.943155381397768,4.52996678415944,1,2431.67135118945,0.522159836363293
"9722","ZNF207",0.0335644915250843,0.943155381397768,4.52187998152291,1,2431.67135118945,-0.232289121864665
"2331","CISH",0.033568900787731,0.943155381397768,4.52165479852584,1,2431.67135118945,-10
