"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6629","ZNF408",0.0209741241360307,0.938328024042546,5.33605170993772,1,2373.87926125941,-2.45359118167531
"8598","TMOD2",0.0209866444154862,0.938328024042546,5.33500910056994,1,2373.87926125941,-0.885518244093752
"7577","ATP2B1",0.0210252069629427,0.938328024042546,5.33180189955613,1,2373.87926125941,0.429766501273482
"8483","SLC12A6",0.0211531701324606,0.938328024042546,5.32120284168033,1,2373.87926125941,-0.4792989238943
"5136","TTI2",0.0211663253540532,0.938328024042546,5.32011697500578,1,2373.87926125941,-1.44869065354171
"152","MICOS10",0.0212815197150464,0.938328024042546,5.31063828489017,1,2373.87926125941,0.291053739725238
"8213","DAAM1",0.0213755864560408,0.938328024042546,5.30293740518027,1,2373.87926125941,-0.971794771513134
"4582","SUGCT",0.0214264629651202,0.938328024042546,5.29878695879903,1,2373.87926125941,1.39466484717264
"8302","LTBP2",0.0214472764615353,0.938328024042546,5.29709196010903,1,2373.87926125941,-10
"4858","THAP5",0.0215597501299626,0.938328024042546,5.28796177720092,1,2373.87926125941,-1.11813301478401
"512","TNNI3K",0.0217888647929748,0.938328024042546,5.26951482798246,1,2373.87926125941,-2.52355921519813
"9478","ATP2A3",0.0217939656877986,0.938328024042546,5.26910642525188,1,2373.87926125941,-0.838525530249877
"5254","CA13",0.0220331145760075,0.938328024042546,5.25006937397579,1,2373.87926125941,1.57890904608503
"12471","SLC6A8",0.0220612576943987,0.938328024042546,5.24784318487041,1,2373.87926125941,-1.6244680407396
"9406","CTU2",0.0220666106019988,0.938328024042546,5.24742009007911,1,2373.87926125941,1.60363838452542
"387","DMAP1",0.022068024555543,0.938328024042546,5.24730834869605,1,2373.87926125941,0.804085138860308
"5061","CNOT7",0.0220783136514078,0.938328024042546,5.2464954493656,1,2373.87926125941,-0.593371902969835
"9500","SPAG7",0.0223494163968087,0.938328024042546,5.22521706959769,1,2373.87926125941,0.568629870633468
"6205","STAMBPL1",0.0224639862149943,0.938328024042546,5.21630500416745,1,2373.87926125941,-10
"4536","NFE2L3",0.0224648644436606,0.938328024042546,5.21623687137869,1,2373.87926125941,-1.2458691991048
"7557","PHLDA1",0.0225989502335323,0.938328024042546,5.20586679618676,1,2373.87926125941,0.513983050058217
"6231","SLC35G1",0.0226295014440907,0.938328024042546,5.20351291818104,1,2373.87926125941,-10
"2563","CNBP",0.0226931171520702,0.938328024042546,5.19862207891802,1,2373.87926125941,-0.334394432475294
"8934","HCFC1R1",0.0227220808413818,0.938328024042546,5.19640003012844,1,2373.87926125941,0.444361735289964
"3521","COMMD10",0.0227459638585257,0.938328024042546,5.19456997120886,1,2373.87926125941,0.296704492289443
"3630","PCDHGB6",0.0228356586229664,0.938328024042546,5.18771477679731,1,2373.87926125941,2.60470725859641
"406","PRDX1",0.0228602575455972,0.938328024042546,5.18583960885174,1,2373.87926125941,-0.257138202171247
"11278","ZNF471",0.0229062943986226,0.938328024042546,5.18233585130392,1,2373.87926125941,1.76985543505597
"3887","BTN3A2",0.0230037430452671,0.938328024042546,5.17494329498322,1,2373.87926125941,-0.883659121949119
"7955","TDRD3",0.0231099154608459,0.938328024042546,5.16692583215,1,2373.87926125941,0.410445465262509
"496","SLC35D1",0.0231199286448476,0.938328024042546,5.16617167312619,1,2373.87926125941,0.736521008415398
"11958","NCF4",0.0231789159272527,0.938328024042546,5.16173581765222,1,2373.87926125941,0.277229353028883
"1400","SRSF7",0.0231804392840912,0.938328024042546,5.16162141610077,1,2373.87926125941,0.336233080867204
"6326","SFR1",0.0233785489962912,0.938328024042546,5.14680979414127,1,2373.87926125941,1.03485623974639
"4049","SRSF3",0.0234577469582907,0.938328024042546,5.14092498295904,1,2373.87926125941,-0.47460443457798
"8688","ANP32A",0.0234729333540812,0.938328024042546,5.13979891250388,1,2373.87926125941,-0.345366514489243
"11420","KAT14",0.0235386899399083,0.938328024042546,5.13493177341994,1,2373.87926125941,1.03857028416824
"9486","MED11",0.0235758864877684,0.938328024042546,5.13218482175847,1,2373.87926125941,-0.930883510854612
"5243","ZBTB10",0.0236692335786465,0.938328024042546,5.12531093188578,1,2373.87926125941,0.889621692750502
"6425","SIRT3",0.0236834630416472,0.938328024042546,5.12426557504823,1,2373.87926125941,0.898543551054501
"2416","MITF",0.0237087749735143,0.938328024042546,5.12240766304288,1,2373.87926125941,0.286391140984345
"7796","UBC",0.0237184529853497,0.938328024042546,5.12169783477732,1,2373.87926125941,-0.164795435352652
"6544","SOX6",0.0237195694626637,0.938328024042546,5.12161596672552,1,2373.87926125941,1.63687948090782
"147","EMC1",0.0237322915548835,0.938328024042546,5.12068337485164,1,2373.87926125941,-1.18673540452421
"486","JAK1",0.0237545558688881,0.938328024042546,5.11905253918418,1,2373.87926125941,-0.32269986971934
"5788","MVB12B",0.0237917619275119,0.938328024042546,5.11633077537579,1,2373.87926125941,0.446108698187778
"3224","HPF1",0.0238323520998453,0.938328024042546,5.11336648528464,1,2373.87926125941,-0.880197594109056
"11475","RALY",0.0239765385314339,0.938328024042546,5.10287879697518,1,2373.87926125941,0.357425749822233
"5650","CARD19",0.0240986241482962,0.938328024042546,5.09404971691417,1,2373.87926125941,0.388800674599309
"4676","TRIM73",0.0241922529151291,0.938328024042546,5.08731000658993,1,2373.87926125941,-2.41990594092378
"35","FAAP20",0.0242347327352406,0.938328024042546,5.0842610937373,1,2373.87926125941,-0.583000723064686
"9050","NPIPB4",0.0243155780308155,0.938328024042546,5.07847386716302,1,2373.87926125941,-1.85111220959435
"393","RPS8",0.0243237680685341,0.938328024042546,5.07788870670373,1,2373.87926125941,-0.255672337606393
"9476","CAMKK1",0.0243521651610387,0.938328024042546,5.07586137927423,1,2373.87926125941,1.01194866227315
"457","TMEM59",0.0246303717580488,0.938328024042546,5.05612850208238,1,2373.87926125941,0.276333762760918
"9485","ARRB2",0.0247552819474133,0.938328024042546,5.04734394267778,1,2373.87926125941,0.241513307660749
"7452","PYM1",0.0248328228242289,0.938328024042546,5.04191385652323,1,2373.87926125941,0.509477212777079
"5834","KYAT1",0.0248597830624389,0.938328024042546,5.04002999190285,1,2373.87926125941,-1.90985576253784
"9522","FBXO39",0.0249105642328786,0.938328024042546,5.03648738038727,1,2373.87926125941,-10
"732","PRPF3",0.0249508563509244,0.938328024042546,5.0336818431557,1,2373.87926125941,-0.791680502220925
"3544","ISOC1",0.024951451619112,0.938328024042546,5.0336404299654,1,2373.87926125941,-2.41237430074076
"12199","CHST7",0.0249609236238584,0.938328024042546,5.03298159458343,1,2373.87926125941,-1.13442367609725
"3024","ANTXR2",0.0250705563676526,0.938328024042546,5.02537481871193,1,2373.87926125941,-0.303841322009683
"9889","CDC27",0.0250751995956474,0.938328024042546,5.02505341552362,1,2373.87926125941,0.338319125071338
"12510","TMLHE",0.0251049212639008,0.938328024042546,5.0229975519813,1,2373.87926125941,0.482724665842636
"8481","KATNBL1",0.0251250205304026,0.938328024042546,5.02160870787797,1,2373.87926125941,0.363589535039048
"10446","HMG20B",0.0251429143227666,0.938328024042546,5.0203732313587,1,2373.87926125941,-0.600034752354939
"12204","RBM10",0.0251759349281949,0.938328024042546,5.01809572101592,1,2373.87926125941,0.630866732161822
"10054","TMEM104",0.0252138704535528,0.938328024042546,5.01548304498243,1,2373.87926125941,-1.41273715069868
"4123","CDC5L",0.0253762118987198,0.938328024042546,5.00434830070016,1,2373.87926125941,-0.511538002653699
"3614","SRA1",0.025414814767486,0.938328024042546,5.00171148452838,1,2373.87926125941,0.377519907644025
"10161","ANAPC11",0.0254422528417563,0.938328024042546,4.99983982270202,1,2373.87926125941,-0.41044518285901
"6132","PPA1",0.0256251411307425,0.938328024042546,4.98741761671811,1,2373.87926125941,0.842394734658778
"10413","AP3D1",0.0256456133700501,0.938328024042546,4.98603283200832,1,2373.87926125941,-0.551409165833743
"77","SPSB1",0.0258063749304724,0.938328024042546,4.9751983624112,1,2373.87926125941,-1.089017464736
"3064","FAM13A",0.02593744571262,0.938328024042546,4.96641668792892,1,2373.87926125941,-0.328395370673566
"4313","MED23",0.0259450685273942,0.938328024042546,4.96590738375392,1,2373.87926125941,0.527544478997549
"3093","BDH2",0.0260354803948812,0.938328024042546,4.9598785212075,1,2373.87926125941,-0.808034935847875
"12006","MIEF1",0.0261974925302946,0.938328024042546,4.94912944923875,1,2373.87926125941,-0.904676169268907
"4817","LRWD1",0.0262073142135198,0.938328024042546,4.94848003068976,1,2373.87926125941,-10
"545","HS2ST1",0.0263924935490892,0.938328024042546,4.9362829538297,1,2373.87926125941,0.368853903392655
"2464","ALCAM",0.0264439625292843,0.938328024042546,4.9329086858371,1,2373.87926125941,0.310867671847179
"8742","RCN2",0.0264961320290238,0.938328024042546,4.92949545578231,1,2373.87926125941,-1.16281220643905
"1433","TTC7A",0.0265117742807705,0.938328024042546,4.9284734112985,1,2373.87926125941,-0.421038612326202
"5011","KMT2C",0.0266172782586102,0.938328024042546,4.92159625739503,1,2373.87926125941,0.21912962844662
"4900","ATP6V1F",0.0266200439325063,0.938328024042546,4.9214163617581,1,2373.87926125941,-0.203504125460093
"3946","LTB",0.0266270408499583,0.938328024042546,4.92096132804102,1,2373.87926125941,-10
"3870","MBOAT1",0.0266384150427809,0.938328024042546,4.92022189035135,1,2373.87926125941,-0.715389223496529
"12050","TTLL1",0.0268331661851831,0.938328024042546,4.907611801805,1,2373.87926125941,1.20587369019192
"11571","PCIF1",0.0268473730818023,0.938328024042546,4.90669563788235,1,2373.87926125941,0.814360309282829
"4487","C7orf26",0.0268545400020148,0.938328024042546,4.90623365417427,1,2373.87926125941,-1.55760110194607
"6641","RAPSN",0.0269291607637016,0.938328024042546,4.90143116451194,1,2373.87926125941,-10
"1978","NHEJ1",0.0269585846401552,0.938328024042546,4.89954128925761,1,2373.87926125941,-2.40008581170257
"8635","RORA",0.0271718962098898,0.938328024042546,4.88590428209419,1,2373.87926125941,-10
"8383","UNC79",0.0272919174142257,0.938328024042546,4.87828021711874,1,2373.87926125941,-10
"11259","ZNF628",0.0274058532500074,0.938328024042546,4.87107492655481,1,2373.87926125941,1.50199440775543
"10624","ZNF44",0.0275289698323857,0.938328024042546,4.86332400986763,1,2373.87926125941,0.605167961840495
"3289","OTULIN",0.0277491975250265,0.938328024042546,4.8495489508008,1,2373.87926125941,0.481606442813442
"8207","ARMH4",0.0277648486575485,0.938328024042546,4.84857432078067,1,2373.87926125941,-1.18764795899343
"6272","ERLIN1",0.027786209499132,0.938328024042546,4.84724505740263,1,2373.87926125941,0.87070991420144
"10150","PDE6G",0.0278650738163236,0.938328024042546,4.84234660963678,1,2373.87926125941,1.65238037309863
"8917","RNPS1",0.0279429282100076,0.938328024042546,4.83752502834845,1,2373.87926125941,0.499995304980595
"7491","SHMT2",0.0279618297578929,0.938328024042546,4.83635655136873,1,2373.87926125941,-1.38280328950495
"565","RPAP2",0.0279829150290946,0.938328024042546,4.83505404859803,1,2373.87926125941,-0.556658646260131
"3834","BLOC1S5",0.0280178225837249,0.938328024042546,4.83289994515033,1,2373.87926125941,-0.893011452710076
"731","MRPS21",0.0280229706439392,0.938328024042546,4.8325825009863,1,2373.87926125941,-0.425893328113776
"5115","PNOC",0.0281302702091816,0.938328024042546,4.82597988955055,1,2373.87926125941,2.08972988348034
"3551","MEIKIN",0.028250151480933,0.938328024042546,4.81863401979757,1,2373.87926125941,0.364410162938153
"5625","DAPK1",0.0283982591037495,0.938328024042546,4.80960324832443,1,2373.87926125941,0.244383872042748
"5400","NAPRT",0.0284704028481822,0.938328024042546,4.80522207925695,1,2373.87926125941,-0.847265790655349
"5297","POP1",0.0285639567947973,0.938328024042546,4.79955789397394,1,2373.87926125941,0.872722724547064
"11016","ZNF284",0.0286328467556495,0.938328024042546,4.79539932028464,1,2373.87926125941,-2.40124443266856
"56","ICMT",0.0286914820286431,0.938328024042546,4.79186797847991,1,2373.87926125941,-1.08878128891188
"9086","NUPR1",0.0286927241810488,0.938328024042546,4.79179325050984,1,2373.87926125941,-0.459717114000171
"5633","GADD45G",0.0286979685262769,0.938328024042546,4.7914777875058,1,2373.87926125941,-1.34293646997239
"2097","ARPC4",0.028712457233769,0.938328024042546,4.79060656061229,1,2373.87926125941,-0.330830117397653
"7896","MTRF1",0.0289020048394447,0.938328024042546,4.77925079663227,1,2373.87926125941,0.761267163108229
"6806","EFEMP2",0.0290358419400274,0.938328024042546,4.77127928031662,1,2373.87926125941,1.52423173093462
"11082","KPTN",0.0290642764025113,0.938328024042546,4.76959061750607,1,2373.87926125941,-10
"9644","EPN2",0.0290921329741237,0.938328024042546,4.76793794304792,1,2373.87926125941,-1.4442036346006
"6033","PDSS1",0.029113403167172,0.938328024042546,4.76667713515278,1,2373.87926125941,-1.86322093958219
"7338","YAF2",0.0291293234348452,0.938328024042546,4.76573407638412,1,2373.87926125941,-0.526071570966548
"2713","TTC14",0.029207617453202,0.938328024042546,4.76110402613209,1,2373.87926125941,0.449801052607553
"9106","KIF22",0.0292898063948223,0.938328024042546,4.75625753847126,1,2373.87926125941,-1.56618198656188
"9024","NOMO2",0.02937005898503,0.938328024042546,4.75153889067932,1,2373.87926125941,-10
"11362","SNRPB",0.0293991632949405,0.938328024042546,4.74983095125738,1,2373.87926125941,-0.459618327218273
"7405","SLC4A8",0.0294260933649413,0.938328024042546,4.74825217267944,1,2373.87926125941,0.483821546555821
"247","RAB42",0.0294920165601184,0.938328024042546,4.74439376460619,1,2373.87926125941,-0.907363234429569
"10688","AKAP8",0.0295162902294623,0.938328024042546,4.74297531907721,1,2373.87926125941,-0.793838201543347
"10754","KLHL26",0.029638641213588,0.938328024042546,4.73584413284809,1,2373.87926125941,-1.8484606835068
"10997","XRCC1",0.0297207133760438,0.938328024042546,4.73107776095598,1,2373.87926125941,0.644594920649179
"6832","ZDHHC24",0.0297265829608228,0.938328024042546,4.73073740854255,1,2373.87926125941,-0.762780862101442
"3356","DHX29",0.0298694131113852,0.938328024042546,4.72247681947805,1,2373.87926125941,-0.482278842968753
"7782","RILPL2",0.0299209972566926,0.938328024042546,4.71950356700682,1,2373.87926125941,-0.409473674246982
"6932","GVQW3",0.0300396204294116,0.938328024042546,4.71268648945209,1,2373.87926125941,1.90741394354642
"1164","ITPKB",0.0300405630221716,0.938328024042546,4.71263243269075,1,2373.87926125941,0.602787006342318
"1460","BCL11A",0.0301617950248901,0.938328024042546,4.70569460084777,1,2373.87926125941,-1.71813655593381
"8348","GPR65",0.0301892010303727,0.938328024042546,4.70413024783078,1,2373.87926125941,0.319212885343224
"3725","UBTD2",0.0302814130388384,0.938328024042546,4.69887757972158,1,2373.87926125941,-0.805683880958083
"7781","KMT5A",0.0304360643671542,0.938328024042546,4.69010552528878,1,2373.87926125941,0.602870728254423
"1770","UPP2",0.0304816204523467,0.938328024042546,4.68753037923448,1,2373.87926125941,-10
"2872","SH3TC1",0.0305196536360577,0.938328024042546,4.68538355292346,1,2373.87926125941,0.483357572950839
"8085","PCK2",0.0305862721983664,0.938328024042546,4.68162990935019,1,2373.87926125941,-0.99590586969456
"2796","MELTF",0.030601719307344,0.938328024042546,4.68076075531466,1,2373.87926125941,1.40840779861583
"5462","AK3",0.0307970130147676,0.940144466365446,4.66981157793407,1,2373.87926125941,-0.653351996115942
"12335","DIAPH2",0.0309021200566848,0.940144466365446,4.66394867974839,1,2373.87926125941,0.272350977157619
"5571","SHB",0.0309429666352758,0.940144466365446,4.66167585939979,1,2373.87926125941,-0.865961062145414
"11789","SLC19A1",0.0309608216736248,0.940144466365446,4.66068333724447,1,2373.87926125941,-2.33432050435957
"6661","SERPING1",0.0310954254073919,0.941951038729714,4.65322018257384,1,2373.87926125941,-0.583121780591291
"10934","ZFP36",0.0313838775637065,0.942233170135351,4.63733975458927,1,2373.87926125941,0.54243164836711
"7539","YEATS4",0.0313876056878421,0.942233170135351,4.63713550528061,1,2373.87926125941,0.778675033322131
"8309","ACYP1",0.0313943276275188,0.942233170135351,4.63676730053743,1,2373.87926125941,-2.33721556976487
"981","TOR3A",0.0314947537031682,0.942233170135351,4.63127608361895,1,2373.87926125941,0.6887434152306
"4835","LHFPL3",0.0316139602083321,0.942233170135351,4.62478164469575,1,2373.87926125941,2.03583480081248
"3282","ATPSCKMT",0.0316692568739753,0.942233170135351,4.62177772571031,1,2373.87926125941,-1.39631554460615
"11712","TCP10L",0.0316731012302869,0.942233170135351,4.62156908971228,1,2373.87926125941,2.40082064060931
"5247","FABP4",0.0317820129663689,0.942233170135351,4.61566933038377,1,2373.87926125941,-1.10206033135653
"9883","ARL17B",0.032070073229978,0.942233170135351,4.60016626648637,1,2373.87926125941,-0.43456314927555
"6841","LRFN4",0.0320819480269858,0.942233170135351,4.59953030347179,1,2373.87926125941,-10
"5177","CEBPD",0.0321004387784376,0.942233170135351,4.59854050769369,1,2373.87926125941,-0.236209336527339
"7726","TAOK3",0.0323475343523392,0.942233170135351,4.58537052577403,1,2373.87926125941,0.193391250026184
"9560","TP53",0.0324399669923298,0.942233170135351,4.58047093226325,1,2373.87926125941,-0.97598725871762
"10926","SARS2",0.032444697569676,0.942233170135351,4.58022057011856,1,2373.87926125941,-10
"8930","FLYWCH2",0.03246631487785,0.942233170135351,4.57907697588661,1,2373.87926125941,-0.942422546813876
