"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2041","MLPH",0.208682426149623,0.91040631491292,1.58140334398548,1,2372.68619757469,-1.56083535695745
"3867","KDM1B",0.208719347732669,0.91040631491292,1.58114670683629,1,2372.68619757469,-0.390777986798063
"9806","NT5C3B",0.208799233473035,0.91040631491292,1.58059161528578,1,2372.68619757469,0.597288767990575
"9743","TAF15",0.209073275845665,0.91040631491292,1.57868932215739,1,2372.68619757469,-0.217850595413511
"6421","SCART1",0.209152440629592,0.91040631491292,1.57814034133296,1,2372.68619757469,-1.57273586168873
"172","C1QB",0.209200875261882,0.91040631491292,1.57780458496979,1,2372.68619757469,-0.20054517334043
"4049","SRSF3",0.209247279192234,0.91040631491292,1.57748299209057,1,2372.68619757469,-0.248289820018749
"2764","FGF12",0.20927746601736,0.91040631491292,1.57727383386128,1,2372.68619757469,0.841109011664183
"1854","COL5A2",0.209359385812167,0.91040631491292,1.57670640866969,1,2372.68619757469,-10
"8299","SYNDIG1L",0.209365110497989,0.91040631491292,1.57666676592424,1,2372.68619757469,-10
"454","DIO1",0.209366593954627,0.91040631491292,1.57665649337888,1,2372.68619757469,-10
"7165","CACNA1C",0.209368453969703,0.91040631491292,1.57664361338762,1,2372.68619757469,-10
"8737","FBXO22",0.209457791709907,0.91040631491292,1.576025138533,1,2372.68619757469,-0.382639872839986
"5258","WWP1",0.209488215341926,0.91040631491292,1.57581459056581,1,2372.68619757469,-0.173697137460076
"6626","HARBI1",0.209495307511099,0.91040631491292,1.57576551413038,1,2372.68619757469,0.868880656925055
"11141","PTOV1",0.209505688049925,0.91040631491292,1.57569368636301,1,2372.68619757469,-0.46272174352107
"11317","C19orf18",0.209617320901481,0.91040631491292,1.57492151320137,1,2372.68619757469,0.912313192981961
"9275","ACD",0.209719265673209,0.91040631491292,1.57421677873231,1,2372.68619757469,-1.13907219739023
"11375","SLC4A11",0.209788502916164,0.91040631491292,1.57373837968926,1,2372.68619757469,1.68344622240071
"1213","TBCE",0.209817411988581,0.91040631491292,1.57353868601352,1,2372.68619757469,0.563416670518309
"7667","GIT2",0.209837182844425,0.91040631491292,1.57340213468655,1,2372.68619757469,0.171757341268355
"1532","DGUOK",0.209919418502081,0.91040631491292,1.57283432139419,1,2372.68619757469,0.212140698772963
"1254","ZNF692",0.210062681266747,0.91040631491292,1.57184576302295,1,2372.68619757469,0.791968978220002
"9254","CES2",0.210150587350194,0.91040631491292,1.57123957873269,1,2372.68619757469,0.34049136455841
"8626","RNF111",0.210349773683647,0.91040631491292,1.56986713754265,1,2372.68619757469,0.175864822480288
"3811","RIPK1",0.210493676233878,0.91040631491292,1.56887657296267,1,2372.68619757469,0.216191734778974
"4615","FIGNL1",0.210600910196271,0.91040631491292,1.56813894142151,1,2372.68619757469,-1.13921482271834
"11753","DSCAM",0.210608849842885,0.91040631491292,1.56808434458664,1,2372.68619757469,2.65168796923135
"6993","MAML2",0.210739843198478,0.91040631491292,1.56718392330947,1,2372.68619757469,0.122955301892599
"6368","BAG3",0.210774649882621,0.91040631491292,1.56694478095065,1,2372.68619757469,0.551207125369302
"984","AXDND1",0.210872634808123,0.91040631491292,1.56627181838623,1,2372.68619757469,-10
"3726","SH3PXD2B",0.210956278823413,0.91040631491292,1.56569764284309,1,2372.68619757469,0.313527938886575
"3999","BRD2",0.210988956381417,0.91040631491292,1.56547340062222,1,2372.68619757469,0.201827023883293
"9336","DHX38",0.211064966473168,0.91040631491292,1.56495195817288,1,2372.68619757469,-0.478134193333911
"7597","ELK3",0.21111664289656,0.91040631491292,1.56459757609838,1,2372.68619757469,-0.611362102039518
"4414","IGF2R",0.211300598226407,0.91040631491292,1.56333689788494,1,2372.68619757469,-0.157191149808741
"6096","CISD1",0.211305520306793,0.91040631491292,1.56330318388993,1,2372.68619757469,0.339651656414066
"6839","RCE1",0.211329152128643,0.91040631491292,1.56314132971419,1,2372.68619757469,0.844978021737914
"10542","PRAM1",0.211547767868173,0.91040631491292,1.56164504957165,1,2372.68619757469,-0.3517453226573
"10169","RFNG",0.211549950359221,0.91040631491292,1.56163012111499,1,2372.68619757469,0.450812935091793
"3443","TENT2",0.21158875707114,0.91040631491292,1.5613647098423,1,2372.68619757469,-0.12317747116257
"5713","SVEP1",0.211599314393271,0.91040631491292,1.56129251500034,1,2372.68619757469,1.89178783065184
"5357","MTSS1",0.211650696199067,0.91040631491292,1.5609412083784,1,2372.68619757469,0.183340740184143
"3893","ABT1",0.211690861430147,0.91040631491292,1.56066666196365,1,2372.68619757469,0.479905689198001
"9754","DHRS11",0.211734046965569,0.91040631491292,1.56037153944584,1,2372.68619757469,-1.17302043980031
"8751","DNAJA4",0.21178984107039,0.91040631491292,1.55999035788733,1,2372.68619757469,0.609932464354538
"3782","HNRNPH1",0.211805622842918,0.91040631491292,1.55988255950589,1,2372.68619757469,0.198219386064666
"10140","PVALEF",0.211874250240877,0.91040631491292,1.55941390662395,1,2372.68619757469,-10
"2417","FOXP1",0.212044294419155,0.91040631491292,1.55825345982326,1,2372.68619757469,-0.15873950992507
"9482","UBE2G1",0.212077274173686,0.91040631491292,1.55802852121074,1,2372.68619757469,0.212835023186023
"10680","CLEC17A",0.212087226324465,0.91040631491292,1.55796065066321,1,2372.68619757469,-10
"11490","EDEM2",0.212128167494448,0.91040631491292,1.55768148448696,1,2372.68619757469,0.276442707441497
"2699","ECT2",0.212136609989295,0.91040631491292,1.55762392547458,1,2372.68619757469,-0.540366564854556
"1855","WDR75",0.21224683325585,0.91040631491292,1.55687269772286,1,2372.68619757469,-0.536193067574372
"12365","BEX3",0.212348284058582,0.91040631491292,1.55618166804301,1,2372.68619757469,0.202851639350069
"39","PEX10",0.212355360533692,0.91040631491292,1.55613348143077,1,2372.68619757469,0.683168701213292
"9486","MED11",0.212387989268767,0.91040631491292,1.55591132369544,1,2372.68619757469,-0.440894726385039
"3697","CYFIP2",0.212395726251205,0.91040631491292,1.55585865121096,1,2372.68619757469,0.764049622742559
"11271","EPN1",0.212428259465338,0.91040631491292,1.55563719377003,1,2372.68619757469,-0.270362640620575
"2653","RAP2B",0.212580321550217,0.91040631491292,1.55460262297182,1,2372.68619757469,-0.202987477535561
"42","PRXL2B",0.21259541442774,0.91040631491292,1.55449998489947,1,2372.68619757469,-0.665460624632146
"10656","STX10",0.212713733017547,0.91040631491292,1.55369566722513,1,2372.68619757469,-0.25515218613858
"3618","CD14",0.212773080863207,0.91040631491292,1.5532924267336,1,2372.68619757469,-0.164232194229312
"11635","PRELID3B",0.21279875530548,0.91040631491292,1.55311802246129,1,2372.68619757469,0.392547519352131
"10145","BAHCC1",0.212826277405738,0.91040631491292,1.55293109496365,1,2372.68619757469,-0.761205979938598
"3262","PDCD6",0.212835612494561,0.91040631491292,1.55286769844622,1,2372.68619757469,-0.183465109145809
"12431","GPC4",0.212919614525715,0.91040631491292,1.5522973718469,1,2372.68619757469,0.801846703091047
"2687","SEC62",0.213117413318704,0.91040631491292,1.55095548430399,1,2372.68619757469,-0.152455662806468
"9734","RFFL",0.213407309222325,0.91040631491292,1.54899147188822,1,2372.68619757469,-0.295728986740576
"147","EMC1",0.213428415558353,0.91040631491292,1.54884860265081,1,2372.68619757469,0.45688248843555
"3156","RAB33B",0.213668393083832,0.91040631491292,1.5472253696371,1,2372.68619757469,-0.832410122958744
"8417","CDC42BPB",0.213674291613806,0.91040631491292,1.54718549865567,1,2372.68619757469,-0.245995765043386
"2558","RPN1",0.213741349321398,0.91040631491292,1.54673231554908,1,2372.68619757469,-0.200556888249298
"4893","IMPDH1",0.213928132934641,0.91040631491292,1.54547090264364,1,2372.68619757469,0.362240003197313
"1692","CCDC93",0.214005501685827,0.91040631491292,1.54494878878201,1,2372.68619757469,-0.247502056098653
"6137","PCBD1",0.214039490235454,0.91040631491292,1.54471949202947,1,2372.68619757469,0.246786660571424
"7441","PPP1R1A",0.214042641373968,0.91040631491292,1.54469823571538,1,2372.68619757469,-10
"11405","JAG1",0.214107461158806,0.91040631491292,1.54426107003315,1,2372.68619757469,-0.979445247761073
"6855","AIP",0.21410961778141,0.91040631491292,1.54424652777518,1,2372.68619757469,-0.30881787658435
"3589","MYOT",0.214188659126919,0.91040631491292,1.54371366657187,1,2372.68619757469,-10
"11043","TRAPPC6A",0.214225632777827,0.91040631491292,1.54346448711978,1,2372.68619757469,0.383031995478974
"5064","PDGFRL",0.214251032794655,0.91040631491292,1.54329333641129,1,2372.68619757469,1.11394282534914
"3197","GUCY1A1",0.214260511809917,0.91040631491292,1.54322947097614,1,2372.68619757469,1.6124529028775
"10386","STK11",0.214285819485895,0.91040631491292,1.54305897544908,1,2372.68619757469,0.286689980860144
"10505","TNFSF14",0.214295820970314,0.91040631491292,1.54299160295414,1,2372.68619757469,-10
"488","DNAJC6",0.214338207185648,0.91040631491292,1.54270612033344,1,2372.68619757469,-10
"7716","C12orf49",0.214368207537048,0.91040631491292,1.54250410043427,1,2372.68619757469,-0.445382480370481
"12195","FUNDC1",0.214444224875388,0.91040631491292,1.54199235645382,1,2372.68619757469,-0.522815934525994
"10844","FXYD1",0.214469976751682,0.91040631491292,1.54181904535733,1,2372.68619757469,-10
"2045","UBE2F",0.214647711409441,0.91040631491292,1.54062355905264,1,2372.68619757469,-0.211156323122577
"2056","DUSP28",0.214834778399171,0.91040631491292,1.53936657262571,1,2372.68619757469,-1.13197271478625
"2253","XCR1",0.214919266984347,0.91040631491292,1.53879928304002,1,2372.68619757469,1.2632907268917
"4519","IL6",0.215049497464899,0.91040631491292,1.53792538396807,1,2372.68619757469,-10
"5567","TRMT10B",0.215229053903788,0.91040631491292,1.53672152011207,1,2372.68619757469,-0.469624027530851
"1162","LIN9",0.215374164318331,0.91040631491292,1.53574947804002,1,2372.68619757469,0.628073844583922
"11857","MAPK1",0.215498708633782,0.91040631491292,1.53491582232575,1,2372.68619757469,-0.184733585890154
"4999","CDK5",0.21559315368034,0.91040631491292,1.53428402282195,1,2372.68619757469,-0.616665586443849
"7967","CLN5",0.215661263612639,0.91040631491292,1.53382859915603,1,2372.68619757469,-0.320348321522456
"4135","PTCHD4",0.215739053766315,0.91040631491292,1.53330865720857,1,2372.68619757469,1.09905960686063
"3645","PRELID2",0.215785177511319,0.91040631491292,1.53300047592275,1,2372.68619757469,0.79176402774578
"5237","GDAP1",0.215804071351929,0.91040631491292,1.53287425712767,1,2372.68619757469,-0.426404317291513
"2180","DYNC1LI1",0.215868522735045,0.91040631491292,1.53244379379629,1,2372.68619757469,-0.290151782893482
"9465","PAFAH1B1",0.215898821698886,0.91040631491292,1.53224148340856,1,2372.68619757469,0.144920717668756
"11140","MED25",0.21595152738353,0.91040631491292,1.5318896407913,1,2372.68619757469,0.289485953984763
"10266","ZNF397",0.216130762970764,0.91040631491292,1.53069389870587,1,2372.68619757469,-0.536101797837199
"4806","PLOD3",0.216159709441698,0.91040631491292,1.53050089765132,1,2372.68619757469,-0.447424677353741
"7174","CCND2",0.216298883227988,0.91040631491292,1.52957338389864,1,2372.68619757469,-0.973692126728795
"8800","HAPLN3",0.216489787903836,0.91040631491292,1.52830226921685,1,2372.68619757469,-10
"185","FUCA1",0.216638201249689,0.91040631491292,1.5273150000891,1,2372.68619757469,0.146720708552532
"8445","MTA1",0.216707778054706,0.91040631491292,1.52685244159482,1,2372.68619757469,-0.602682132342829
"10935","PLEKHG2",0.216725121723684,0.91040631491292,1.52673716547572,1,2372.68619757469,0.369762005726977
"4673","CASTOR2",0.217141267935537,0.91040631491292,1.52397450800728,1,2372.68619757469,-1.53101293377218
"2828","LETM1",0.217229647331644,0.91040631491292,1.52338859885826,1,2372.68619757469,-0.672710732952365
"10298","DYM",0.217241554230678,0.91040631491292,1.52330968407262,1,2372.68619757469,0.174668838235619
"5022","DNAJB6",0.217362755353194,0.91040631491292,1.5225066984912,1,2372.68619757469,0.129310268590776
"10195","YES1",0.217479592068427,0.91040631491292,1.52173313336425,1,2372.68619757469,-1.29264455647363
"4353","PHACTR2",0.217658897314314,0.91040631491292,1.52054693325724,1,2372.68619757469,0.13978727118663
"801","ATP8B2",0.217671625133284,0.91040631491292,1.52046277623002,1,2372.68619757469,-1.17249824623633
"12499","DKC1",0.217802216474345,0.91040631491292,1.51959963813674,1,2372.68619757469,-0.524631104492818
"10020","HELZ",0.217841047812905,0.91040631491292,1.51934310306753,1,2372.68619757469,-0.136786565474264
"3352","NDUFS4",0.217972707274652,0.91040631491292,1.51847371483184,1,2372.68619757469,-0.234074514490559
"3965","HSPA1B",0.217979699989769,0.91040631491292,1.51842755728757,1,2372.68619757469,-0.687676591726284
"1208","IRF2BP2",0.218063661252974,0.91040631491292,1.51787348332642,1,2372.68619757469,0.202011588066028
"9593","TMEM220",0.218259279834678,0.91040631491292,1.51658355144764,1,2372.68619757469,-0.850110950904936
"4052","C6orf89",0.218281738450678,0.91040631491292,1.5164355449866,1,2372.68619757469,0.26213155104429
"2950","NIPAL1",0.218288067802709,0.91040631491292,1.51639383666056,1,2372.68619757469,-10
"10755","CRTC1",0.218298423424009,0.91040631491292,1.51632559967046,1,2372.68619757469,0.335497089159789
"936","MPC2",0.218320605813022,0.91040631491292,1.51617944476534,1,2372.68619757469,0.211071157406692
"10617","ZNF700",0.218495339966037,0.91040631491292,1.51502877896528,1,2372.68619757469,0.289177940520567
"8116","STRN3",0.218526853613798,0.91040631491292,1.51482137102715,1,2372.68619757469,-0.189034826394368
"10678","TECR",0.218557046907623,0.91040631491292,1.51462268651998,1,2372.68619757469,-0.299496730506251
"8089","PSME2",0.21865997126049,0.91040631491292,1.51394564732981,1,2372.68619757469,-0.167780086625303
"684","SEC22B",0.218735288759515,0.91040631491292,1.5134504477753,1,2372.68619757469,0.173352112333912
"8249","TMEM229B",0.218790403231135,0.91040631491292,1.51308820859765,1,2372.68619757469,-0.544295876072327
"1687","RABL2A",0.218805163986824,0.91040631491292,1.51299121220934,1,2372.68619757469,0.671970961603949
"9624","RAI1",0.218847702289894,0.91040631491292,1.51271172673154,1,2372.68619757469,-0.662109525925263
"12281","ZXDA",0.218875988718199,0.91040631491292,1.51252591492942,1,2372.68619757469,-10
"5278","FSBP",0.218877069307146,0.91040631491292,1.51251881717586,1,2372.68619757469,-10
"12240","PLP2",0.21924674466165,0.91040631491292,1.51009308970383,1,2372.68619757469,-0.834426485181505
"7761","PSMD9",0.219318250440575,0.91040631491292,1.50962444844004,1,2372.68619757469,-0.274133863427115
"4382","ARMT1",0.219325933036911,0.91040631491292,1.50957410837835,1,2372.68619757469,0.329566622000615
"8999","ZC3H7A",0.219370457459641,0.91040631491292,1.50928240443926,1,2372.68619757469,0.228167499305058
"6804","SNX32",0.219400628525962,0.91040631491292,1.50908477741154,1,2372.68619757469,-10
"11573","MMP9",0.219421473007701,0.91040631491292,1.50894826049524,1,2372.68619757469,-0.222147239239078
"8686","ITGA11",0.219616999046988,0.91040631491292,1.5076684541069,1,2372.68619757469,-1.52250080661297
"11206","ZNF347",0.219617128259764,0.91040631491292,1.50766760880094,1,2372.68619757469,0.511946925967048
"6621","PEX16",0.219680157980503,0.91040631491292,1.50725534114753,1,2372.68619757469,-0.497903085183259
"11498","SPAG4",0.219715862741828,0.91040631491292,1.5070218645237,1,2372.68619757469,-1.51585995505671
"661","SYT6",0.219716080632826,0.91040631491292,1.50702043985416,1,2372.68619757469,1.34892354053576
"2284","SLC25A20",0.219824328872441,0.91040631491292,1.50631287274462,1,2372.68619757469,0.381274269612061
"1891","C2orf69",0.220127149019424,0.91040631491292,1.5043356913343,1,2372.68619757469,-0.57093044006215
"2437","NSUN3",0.220165100143301,0.91040631491292,1.50408812907441,1,2372.68619757469,0.227581351754085
"979","ANGPTL1",0.220371467430965,0.91040631491292,1.50274284897154,1,2372.68619757469,-10
"8956","TFAP4",0.220373133406371,0.91040631491292,1.50273199483426,1,2372.68619757469,-10
"11876","LRRC75B",0.220374658936299,0.91040631491292,1.50272205581124,1,2372.68619757469,-10
"10157","MCRIP1",0.220515495222165,0.91040631491292,1.50180484350464,1,2372.68619757469,-0.363726711317787
"5216","SGK3",0.220574551939162,0.91040631491292,1.50142043831887,1,2372.68619757469,0.142960707749246
"1882","COQ10B",0.220675694156044,0.91040631491292,1.50076238080416,1,2372.68619757469,0.292758841330339
"3030","TMEM150C",0.220703333935303,0.91040631491292,1.50058261196812,1,2372.68619757469,-10
"3812","BPHL",0.220760514755689,0.91040631491292,1.50021079395115,1,2372.68619757469,-0.821270995189659
"4626","SUMF2",0.220810870157977,0.91040631491292,1.49988345353872,1,2372.68619757469,-0.255435764170404
"3805","MYLK4",0.220975396656315,0.91040631491292,1.49881455435267,1,2372.68619757469,-1.55079541836581
"6573","KIF18A",0.221033914524197,0.91040631491292,1.49843460370735,1,2372.68619757469,-10
"3700","CLINT1",0.221183666587793,0.91040631491292,1.49746282627237,1,2372.68619757469,-0.291007841008914
"68","PER3",0.221187745750473,0.91040631491292,1.49743636660924,1,2372.68619757469,-0.338574439874435
"6646","C1QTNF4",0.221207180256344,0.91040631491292,1.49731031187133,1,2372.68619757469,-10
"2782","TCTEX1D2",0.221391419260651,0.91040631491292,1.49611597144418,1,2372.68619757469,-1.03221113871834
"1050","PTPN7",0.221523934496259,0.91040631491292,1.49525766848348,1,2372.68619757469,-0.448799810685563
"1741","SPOPL",0.221541546499715,0.91040631491292,1.49514364155387,1,2372.68619757469,0.208560856849051
