"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11238","LILRB1",0.0208176301333621,0.935297554439525,5.34921402686046,1,2348.96290046544,0.44832483342842
"4582","SUGCT",0.0210926325325407,0.935297554439525,5.32628404993355,1,2348.96290046544,-10
"10795","ZNF738",0.0211048274084821,0.935297554439525,5.32527441096928,1,2348.96290046544,1.14075300370357
"10006","ICAM2",0.0211125039299075,0.935297554439525,5.32463916577572,1,2348.96290046544,0.701493048168655
"10889","ZNF345",0.0211315430463063,0.935297554439525,5.32306467848876,1,2348.96290046544,-1.50472191855313
"8737","FBXO22",0.0211590615010147,0.935297554439525,5.32079156598077,1,2348.96290046544,0.62087132543414
"6308","SUFU",0.0212687945195034,0.935297554439525,5.3117576196244,1,2348.96290046544,0.447465730168142
"1163","PARP1",0.0212854566903412,0.935297554439525,5.31039010332583,1,2348.96290046544,0.455683493627462
"3153","ELF2",0.021381343251268,0.935297554439525,5.3025418856766,1,2348.96290046544,0.299297424739186
"11055","SNRPD2",0.0213895134638687,0.935297554439525,5.3018748486774,1,2348.96290046544,-0.496336839098911
"8295","BBOF1",0.0214942267084246,0.935297554439525,5.29334908866956,1,2348.96290046544,1.47278966479771
"9712","OMG",0.021602776434811,0.935297554439525,5.28455627144504,1,2348.96290046544,1.48086061019493
"3290","ANKH",0.0216795988418658,0.935297554439525,5.27836107267511,1,2348.96290046544,0.356328663870576
"1813","RAPGEF4",0.0217252181995396,0.935297554439525,5.27469294151318,1,2348.96290046544,-10
"5742","ATP6V1G1",0.021788763269266,0.935297554439525,5.26959673284579,1,2348.96290046544,-0.260867113881674
"3056","PKD2",0.0220462812429361,0.935297554439525,5.24910074029695,1,2348.96290046544,0.484205121359823
"4847","PRKAR2B",0.0220721236975929,0.935297554439525,5.24705764115271,1,2348.96290046544,-10
"104","CLCN6",0.0221955684465239,0.935297554439525,5.23733221507501,1,2348.96290046544,0.743004699490221
"3210","NAF1",0.0222712488475477,0.935297554439525,5.23139752506373,1,2348.96290046544,-1.45041667168684
"3079","TRMT10A",0.022425030348648,0.935297554439525,5.21940246155963,1,2348.96290046544,-10
"3662","TIGD6",0.0226010102342882,0.935297554439525,5.20578011636389,1,2348.96290046544,-10
"3684","FAM114A2",0.0228502441311039,0.935297554439525,5.18667433036305,1,2348.96290046544,-1.12423292052176
"10197","NDC80",0.022888291434745,0.935297554439525,5.18377672579974,1,2348.96290046544,-10
"6914","PGM2L1",0.0230069042315878,0.935297554439525,5.17477538146049,1,2348.96290046544,-1.14631616125765
"3147","PGRMC2",0.023094619568045,0.935297554439525,5.16814970686318,1,2348.96290046544,0.649714052970516
"5074","GFRA2",0.0231299741816762,0.935297554439525,5.16548653574996,1,2348.96290046544,2.47470847277908
"5837","DOLK",0.023159053694678,0.935297554439525,5.16329921503107,1,2348.96290046544,-10
"1491","PPP3R1",0.0232159487860912,0.935297554439525,5.15902787427512,1,2348.96290046544,0.335855020326527
"10067","MRPS7",0.023229873108253,0.935297554439525,5.15798417422072,1,2348.96290046544,-0.792420319882219
"8008","NAXD",0.0233038911307813,0.935297554439525,5.15244701361809,1,2348.96290046544,-1.27049551924212
"6168","VCL",0.0233655622743681,0.935297554439525,5.14784741991368,1,2348.96290046544,-0.917717685710635
"2528","SLC49A4",0.0234065091622863,0.935297554439525,5.14480044811371,1,2348.96290046544,0.470917526745935
"2544","ZXDC",0.0234594721084715,0.935297554439525,5.14086752167741,1,2348.96290046544,0.507879344976687
"9021","NOMO3",0.0235187454486934,0.935297554439525,5.13647690885474,1,2348.96290046544,1.3107268280289
"2504","GSK3B",0.0235975023102643,0.935297554439525,5.13066080641444,1,2348.96290046544,0.270241665956699
"10327","RELCH",0.0238087330189332,0.935297554439525,5.11516059343188,1,2348.96290046544,0.374096504605549
"6410","LRRC27",0.0240034297802337,0.935297554439525,5.10099954981164,1,2348.96290046544,0.791796300376606
"6502","TAF10",0.0240409694717769,0.935297554439525,5.09828285891868,1,2348.96290046544,-0.476718322264744
"11078","INAFM1",0.0240676445649111,0.935297554439525,5.09635509785419,1,2348.96290046544,-1.8452929581099
"5921","FBXW5",0.0242359738104804,0.935297554439525,5.08424117894295,1,2348.96290046544,-0.62388950632667
"11119","TRPM4",0.0244407556184974,0.935297554439525,5.06962117582647,1,2348.96290046544,0.876156980471788
"10997","XRCC1",0.0245327809527217,0.935297554439525,5.06309258117447,1,2348.96290046544,0.7148689129222
"6886","IL18BP",0.0246188573903795,0.935297554439525,5.05700900167534,1,2348.96290046544,0.712640463220852
"9538","EIF5A",0.0246420676785319,0.935297554439525,5.05537236158256,1,2348.96290046544,-0.495074859755516
"4123","CDC5L",0.0248747592649327,0.935297554439525,5.03905239213355,1,2348.96290046544,-0.572896250935004
"12302","MED12",0.0249612258972169,0.935297554439525,5.03302838069185,1,2348.96290046544,0.870377027562288
"9913","GNGT2",0.0250882802984431,0.935297554439525,5.0242158938702,1,2348.96290046544,-1.19316807200147
"1340","MPV17",0.0251386828465977,0.935297554439525,5.0207328144302,1,2348.96290046544,-0.741584028273463
"3811","RIPK1",0.0251709466777015,0.935297554439525,5.01850702205601,1,2348.96290046544,-0.487830341536597
"9285","PSKH1",0.0257233951909587,0.935297554439525,4.98084848829675,1,2348.96290046544,-1.56327152426051
"6626","HARBI1",0.0258661073276539,0.935297554439525,4.9712568751504,1,2348.96290046544,-10
"3385","SGTB",0.0260148478922656,0.935297554439525,4.961318469749,1,2348.96290046544,0.454189557652848
"426","CMPK1",0.0260811597545465,0.935297554439525,4.95690673211281,1,2348.96290046544,-0.525715969785909
"9104","QPRT",0.0260837696114574,0.935297554439525,4.95673333658695,1,2348.96290046544,-0.718228423806299
"11030","NECTIN2",0.0262588801241554,0.935297554439525,4.94514024639209,1,2348.96290046544,0.384518800320163
"6478","RHOG",0.0262664796729983,0.935297554439525,4.94463894442428,1,2348.96290046544,0.297377708847513
"3720","KCNMB1",0.0264359161434513,0.935297554439525,4.93350112051244,1,2348.96290046544,-10
"5810","NAIF1",0.0264469841141464,0.935297554439525,4.93277615801582,1,2348.96290046544,1.39517781973338
"411","TMEM69",0.0266324107359855,0.935297554439525,4.92067724972394,1,2348.96290046544,-1.57615713460663
"7515","RXYLT1",0.026668829978786,0.935297554439525,4.91831122606791,1,2348.96290046544,1.03516230837727
"5385","ADGRB1",0.026710286557062,0.935297554439525,4.91562203248992,1,2348.96290046544,1.47274168530762
"10167","LRRC45",0.0267434481403033,0.935297554439525,4.91347404013374,1,2348.96290046544,-10
"10023","NOL11",0.0267868105846214,0.935297554439525,4.91066947879018,1,2348.96290046544,0.834458878670158
"10801","ZNF730",0.026846018356103,0.935297554439525,4.90684770398883,1,2348.96290046544,2.76009313537196
"1748","ORC4",0.026852007248076,0.935297554439525,4.90646161824832,1,2348.96290046544,0.552975413867
"11200","ZNF468",0.0270288956590079,0.935297554439525,4.89509838093656,1,2348.96290046544,1.1203562785618
"5701","SLC44A1",0.0270880330765572,0.935297554439525,4.89131666903255,1,2348.96290046544,0.358476159274133
"6048","KIF5B",0.0271136939354238,0.935297554439525,4.88967838362799,1,2348.96290046544,-0.317731955202541
"586","MFSD14A",0.0271395598409459,0.935297554439525,4.88802863928524,1,2348.96290046544,-0.692894968195198
"499","GADD45A",0.0272492919730752,0.935297554439525,4.88104799957884,1,2348.96290046544,-1.01165904918112
"1423","CAMKMT",0.0272814622994216,0.935297554439525,4.87900701999164,1,2348.96290046544,0.419175289337483
"5298","NIPAL2",0.0273410980155278,0.935297554439525,4.87523017236011,1,2348.96290046544,0.781438117642369
"10418","PEAK3",0.027469229818454,0.935297554439525,4.86714425131002,1,2348.96290046544,-10
"7427","NPFF",0.0275044134971679,0.935297554439525,4.86493080933867,1,2348.96290046544,-10
"660","OLFML3",0.0275413611129729,0.935297554439525,4.86260956654964,1,2348.96290046544,-10
"4370","PPIL4",0.027616949400886,0.935297554439525,4.85787079679627,1,2348.96290046544,0.463502553151994
"10253","IMPACT",0.0276204569126225,0.935297554439525,4.85765123229139,1,2348.96290046544,-1.02869674857044
"4376","LRP11",0.0276515023256092,0.935297554439525,4.85570910461611,1,2348.96290046544,1.85838875544382
"4500","SCIN",0.0276612945770102,0.935297554439525,4.85509699537432,1,2348.96290046544,1.94128176647654
"8079","ZFHX2",0.027771367335719,0.935297554439525,4.84823187523976,1,2348.96290046544,-2.35890091577696
"11376","C20orf194",0.0277746594030308,0.935297554439525,4.84802698904872,1,2348.96290046544,0.278782037887785
"12467","ZNF275",0.0278991815955194,0.935297554439525,4.84029569359396,1,2348.96290046544,-10
"2468","IFT57",0.0281964958763765,0.935297554439525,4.82198050322811,1,2348.96290046544,1.03496181040081
"1179","RHOU",0.0282485266380149,0.935297554439525,4.81879598388152,1,2348.96290046544,0.615286916059915
"2715","DNAJC19",0.0283264135281862,0.935297554439525,4.8140403503967,1,2348.96290046544,0.593643079680611
"168","CDC42",0.0283323543585748,0.935297554439525,4.8136781731477,1,2348.96290046544,-0.255376077483946
"6178","DLG5",0.0284908222621545,0.935297554439525,4.80404640915135,1,2348.96290046544,-10
"10403","ATP8B3",0.0285058138851238,0.935297554439525,4.80313810105027,1,2348.96290046544,-10
"888","LY9",0.0285116829376047,0.935297554439525,4.80278264412656,1,2348.96290046544,-2.47639634381811
"3924","MRPS18B",0.0285570566174364,0.935297554439525,4.80003717419947,1,2348.96290046544,-0.691870828237342
"8165","SOS2",0.0285909209342174,0.935297554439525,4.79799107232313,1,2348.96290046544,0.323561717589109
"10206","ZBTB14",0.0286949483051493,0.935297554439525,4.79172143122118,1,2348.96290046544,-1.54382295878057
"468","USP24",0.0288795822294417,0.935297554439525,4.780651792739,1,2348.96290046544,0.441258771379699
"3591","FAM13B",0.0289676748284232,0.935297554439525,4.77539619966063,1,2348.96290046544,0.313532455080777
"8397","VRK1",0.0291031622166704,0.935297554439525,4.76734545706071,1,2348.96290046544,-1.30481043124997
"393","RPS8",0.029307555268713,0.935297554439525,4.75527390791732,1,2348.96290046544,-0.269422079670874
"6183","ZCCHC24",0.0294659480395404,0.935297554439525,4.74597934888261,1,2348.96290046544,-1.27044315274685
"6897","STARD10",0.0297938134135351,0.935297554439525,4.72690444237764,1,2348.96290046544,-1.38468244166442
"5048","MTMR9",0.029814405150983,0.935297554439525,4.72571374736332,1,2348.96290046544,0.586127722194596
"3660","PPARGC1B",0.0301671435209052,0.935297554439525,4.7054491427902,1,2348.96290046544,-0.853545568926327
"1657","NCK2",0.0301879871107937,0.935297554439525,4.70425943421023,1,2348.96290046544,0.741171185999477
"7205","CD4",0.0302014639044217,0.935297554439525,4.70349066292586,1,2348.96290046544,0.282132068794384
"3304","AMACR",0.0303145962846553,0.935297554439525,4.69705120401589,1,2348.96290046544,-1.53457226510852
"8068","ACIN1",0.0303222048390731,0.935297554439525,4.69661902746512,1,2348.96290046544,0.326132648229463
"6531","ZBED5",0.0303452451436381,0.935297554439525,4.69531099543797,1,2348.96290046544,-0.897680803902076
"5213","RRS1",0.0304073679811894,0.935297554439525,4.69178934597971,1,2348.96290046544,-10
"875","KCNJ10",0.0304094611138369,0.935297554439525,4.69167082019227,1,2348.96290046544,3.17965393587475
"4367","TAB2",0.030440329328274,0.935297554439525,4.68992386331042,1,2348.96290046544,0.261615886303056
"244","RCC1",0.0304685039961589,0.935297554439525,4.6883309574306,1,2348.96290046544,1.01940502368053
"6233","NOC3L",0.0304941823488621,0.935297554439525,4.68688052304799,1,2348.96290046544,0.980670460955345
"1060","CHI3L1",0.0304955950040382,0.935297554439525,4.68680076660383,1,2348.96290046544,-1.79463898374162
"6582","EIF3M",0.030556490287007,0.935297554439525,4.68336636705975,1,2348.96290046544,-0.623611319505512
"5624","TUT7",0.0306069662124527,0.935297554439525,4.68052501086164,1,2348.96290046544,0.348952655302385
"10784","ZNF682",0.0306157890216012,0.935297554439525,4.68002886528566,1,2348.96290046544,1.65456893470329
"1757","NEB",0.0306764651763122,0.935297554439525,4.67662081190363,1,2348.96290046544,1.25777117749405
"8801","MFGE8",0.0307333161524838,0.935297554439525,4.67343398659656,1,2348.96290046544,2.39328898598574
"3792","MAPK9",0.0307372446649676,0.935297554439525,4.67321399803878,1,2348.96290046544,0.599365664027205
"11108","TULP2",0.0309102186722104,0.935297554439525,4.66355678489428,1,2348.96290046544,3.16802250935703
"5714","LPAR1",0.0309554041200983,0.935297554439525,4.66104335033081,1,2348.96290046544,0.650829555342537
"3501","MAN2A1",0.0312032090736911,0.935297554439525,4.64732695440912,1,2348.96290046544,0.441677510575699
"175","LUZP1",0.0312059964809361,0.935297554439525,4.64717331437412,1,2348.96290046544,0.441696685679888
"6179","POLR3A",0.0313571771656269,0.935297554439525,4.63886172172026,1,2348.96290046544,0.754833048686969
"4555","GGCT",0.0314402893878076,0.935297554439525,4.6343101882592,1,2348.96290046544,-0.910444841265164
"3103","PAPSS1",0.0315018045852093,0.935297554439525,4.63094946895181,1,2348.96290046544,-0.361400148002696
"3196","PLRG1",0.0316766537485267,0.935297554439525,4.62143433263141,1,2348.96290046544,-0.989780964336928
"6011","MRC1",0.0316957483243661,0.935297554439525,4.62039854539683,1,2348.96290046544,0.380137655419078
"1849","ZC3H15",0.0316979254122496,0.935297554439525,4.62028049041724,1,2348.96290046544,0.395159652257808
"11375","SLC4A11",0.0317913762254446,0.935297554439525,4.61522098263243,1,2348.96290046544,2.65041742211415
"8673","SNAPC5",0.0318328665119137,0.935297554439525,4.6129796383382,1,2348.96290046544,0.641808406697461
"7643","MTERF2",0.031907997694997,0.935297554439525,4.60892873340614,1,2348.96290046544,1.77738656747387
"1134","RAB3GAP2",0.0319112486531472,0.935297554439525,4.60875367391444,1,2348.96290046544,0.391204824674317
"8410","MOK",0.0322010210411872,0.935297554439525,4.59322419787272,1,2348.96290046544,-10
"523","FUBP1",0.0322521765276724,0.935297554439525,4.59049783671686,1,2348.96290046544,0.418108837396408
"4035","DEF6",0.0324373857564393,0.935297554439525,4.58066464684172,1,2348.96290046544,-0.590105587906123
"10871","THAP8",0.0324426533050705,0.935297554439525,4.58038583882046,1,2348.96290046544,1.08946775963476
"7972","OBI1",0.0325123647392279,0.935297554439525,4.57670050441905,1,2348.96290046544,0.671527684019416
"5373","ST3GAL1",0.0328843352186047,0.935297554439525,4.5571745933028,1,2348.96290046544,0.337190169737581
"270","TXLNA",0.0329630924893621,0.935297554439525,4.55306998415243,1,2348.96290046544,-0.765303987236689
"9070","SLC5A11",0.0329730545077404,0.935297554439525,4.55255152182925,1,2348.96290046544,-10
"2280","SLC26A6",0.0329764490095222,0.935297554439525,4.55237489609734,1,2348.96290046544,0.903680281011475
"2159","UBE2E1",0.0329921380909956,0.935297554439525,4.55155879464875,1,2348.96290046544,0.294588078970127
"9753","GGNBP2",0.0331302023818676,0.935297554439525,4.54439452288155,1,2348.96290046544,0.361221153916686
"10466","UBXN6",0.0333172800452853,0.935297554439525,4.53473653515393,1,2348.96290046544,-0.553664503338392
"5766","PTGS1",0.0333678410937287,0.935297554439525,4.53213602193287,1,2348.96290046544,-1.05929030930449
"5389","THEM6",0.0333763696920171,0.935297554439525,4.53169777541089,1,2348.96290046544,1.41978997280505
"9580","KRBA2",0.0334004225817869,0.935297554439525,4.53046243531633,1,2348.96290046544,1.03802154349162
"251","SRSF4",0.0334376457308918,0.935297554439525,4.52855251163874,1,2348.96290046544,-0.307809318999385
"987","CEP350",0.0336850985377573,0.935297554439525,4.51591191224431,1,2348.96290046544,0.246896301646788
"7171","TSPAN9",0.0339665183462959,0.935297554439525,4.50165364618004,1,2348.96290046544,2.05828773981498
"11688","USP25",0.034083358766621,0.935297554439525,4.4957701266866,1,2348.96290046544,0.315050066327686
"594","SLC30A7",0.0340982440860448,0.935297554439525,4.49502208906652,1,2348.96290046544,0.438839004244216
"1701","EPB41L5",0.0341293930921903,0.935297554439525,4.49345785071712,1,2348.96290046544,-10
"3914","PPP1R11",0.0342717931333356,0.935297554439525,4.4863257819548,1,2348.96290046544,0.588218159374267
"1691","DDX18",0.0343443914132019,0.935297554439525,4.48270163634678,1,2348.96290046544,0.403256468833165
"9355","SYCE1L",0.0343707242259124,0.935297554439525,4.48138906813659,1,2348.96290046544,-10
"4256","WASF1",0.0344246256728451,0.935297554439525,4.47870560908709,1,2348.96290046544,0.999719657500632
"11167","NKG7",0.0344854106369781,0.935297554439525,4.47568472552871,1,2348.96290046544,1.53124922188118
"9427","TUBB3",0.0345261925084118,0.935297554439525,4.47366107391651,1,2348.96290046544,2.36792302111347
"7902","EPSTI1",0.034538029693804,0.935297554439525,4.4730741650086,1,2348.96290046544,0.165872299735151
"3890","BTN3A3",0.0345901087103836,0.935297554439525,4.47049449110265,1,2348.96290046544,0.652091517333803
"9547","FGF11",0.0346197835579124,0.935297554439525,4.46902639856469,1,2348.96290046544,1.75205146787958
"5650","CARD19",0.0347596214261293,0.935297554439525,4.46212592714374,1,2348.96290046544,-0.482893502400706
"6195","GLUD1",0.0347781690529979,0.935297554439525,4.46121285414259,1,2348.96290046544,0.357977659139923
"3140","ANKRD50",0.0348743265137701,0.935297554439525,4.45648731440162,1,2348.96290046544,0.584611618299519
"10486","HSD11B1L",0.034898090863806,0.935297554439525,4.45532154588313,1,2348.96290046544,-10
