"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11530","RALGAPB",0.173393334331877,0.931388761960703,1.85447636766042,1,2365.54549065367,0.27682119834187
"9287","PSMB10",0.173407749683459,0.931388761960703,1.8543519855935,1,2365.54549065367,-0.253719449328501
"12202","JADE3",0.17342260536404,0.931388761960703,1.85422381662601,1,2365.54549065367,0.900302244501129
"8962","HMOX2",0.173460770275567,0.931388761960703,1.85389460272336,1,2365.54549065367,-0.492360912551297
"10225","AFG3L2",0.173467695996846,0.931388761960703,1.8538348697785,1,2365.54549065367,0.309248854200815
"223","SLC9A1",0.173513638540999,0.931388761960703,1.85343869413535,1,2365.54549065367,-0.686266080158884
"9505","ZNF232",0.173761971363332,0.931388761960703,1.85129933824272,1,2365.54549065367,-1.21692805231532
"6464","TSPAN32",0.173767247152648,0.931388761960703,1.85125392618289,1,2365.54549065367,-10
"7224","CD163",0.173796286856892,0.931388761960703,1.85100399147618,1,2365.54549065367,0.164336674743088
"8826","RCCD1",0.173842041186488,0.931388761960703,1.85061029732383,1,2365.54549065367,1.2110374560063
"6004","CUBN",0.173931380642506,0.931388761960703,1.84984191784208,1,2365.54549065367,1.12413076697428
"1168","ZNF678",0.174016293927543,0.931388761960703,1.84911202761836,1,2365.54549065367,0.521454399937458
"3705","ZBED8",0.174021192780571,0.931388761960703,1.84906993100005,1,2365.54549065367,1.16564559089807
"6498","TIMM10B",0.174037012352444,0.931388761960703,1.84893400023866,1,2365.54549065367,0.533393608968747
"10221","CHMP1B",0.174394197864753,0.931388761960703,1.84586864211093,1,2365.54549065367,0.286774189220031
"383","DPH2",0.174444284362537,0.931388761960703,1.84543937916005,1,2365.54549065367,-10
"1469","FAM161A",0.174468880688464,0.931388761960703,1.8452286299935,1,2365.54549065367,1.04934485327058
"8665","INTS14",0.174475650615023,0.931388761960703,1.84517062911083,1,2365.54549065367,0.531153047542594
"8878","TPSB2",0.174492354597561,0.931388761960703,1.84502752997443,1,2365.54549065367,-0.573483032030616
"9956","CUEDC1",0.174529462867102,0.931388761960703,1.84470968852442,1,2365.54549065367,0.254304949643904
"11444","ACSS1",0.174664331613369,0.931388761960703,1.84355516001303,1,2365.54549065367,0.746418292762737
"5520","NFX1",0.174716301746683,0.931388761960703,1.84311054977826,1,2365.54549065367,-0.279016229549302
"6879","FADD",0.174822022043147,0.931388761960703,1.84220657113041,1,2365.54549065367,-0.608617949677363
"11788","COL18A1",0.174823301153798,0.931388761960703,1.84219563774365,1,2365.54549065367,-10
"11578","ELMO2",0.174875547974132,0.931388761960703,1.84174912912335,1,2365.54549065367,-0.497699113075208
"1054","RABIF",0.174880335192782,0.931388761960703,1.84170822457368,1,2365.54549065367,0.389592913037799
"5271","SLC26A7",0.175221603070085,0.931388761960703,1.83879557057822,1,2365.54549065367,1.78248263605486
"2867","TADA2B",0.175317746580098,0.931388761960703,1.83797618520591,1,2365.54549065367,-0.654311819234302
"4478","AIMP2",0.175480181618501,0.931388761960703,1.83659300503159,1,2365.54549065367,0.591376407829341
"3382","TRIM23",0.17554558548348,0.931388761960703,1.83603648949455,1,2365.54549065367,0.438027706880909
"4517","RAPGEF5",0.175575347860204,0.931388761960703,1.83578332328703,1,2365.54549065367,-10
"7912","SLC25A30",0.17563753990721,0.931388761960703,1.83525446191891,1,2365.54549065367,0.491619068854644
"836","ARHGEF2",0.175712888646496,0.931388761960703,1.83461400946854,1,2365.54549065367,0.212676777671184
"5647","ZNF484",0.175788146534255,0.931388761960703,1.83397464531926,1,2365.54549065367,-1.03845889760481
"845","PAQR6",0.17582459071014,0.931388761960703,1.83366514205302,1,2365.54549065367,-10
"1645","CNOT11",0.17594236224904,0.931388761960703,1.83266546937361,1,2365.54549065367,-0.563992270285258
"10036","KCNJ2",0.175958234419474,0.931388761960703,1.83253080165768,1,2365.54549065367,0.920159605910766
"9909","CALCOCO2",0.175996692936282,0.931388761960703,1.83220455777883,1,2365.54549065367,0.275864119322909
"6975","CEP295",0.17601977382775,0.931388761960703,1.83200880189131,1,2365.54549065367,-0.376620868541416
"11682","FP565260.6",0.176109904542036,0.931388761960703,1.83124466004419,1,2365.54549065367,1.37827858534923
"5545","CD72",0.176136988167608,0.931388761960703,1.83101512911204,1,2365.54549065367,0.357204835085029
"41","TNFRSF14",0.176201551620232,0.931388761960703,1.83046812469534,1,2365.54549065367,-0.263616923982227
"11672","ZNF512B",0.176243139821546,0.931388761960703,1.83011589717025,1,2365.54549065367,0.792169629350689
"1673","MERTK",0.176289033528001,0.931388761960703,1.82972731583779,1,2365.54549065367,-0.182224488670615
"2184","CRTAP",0.176319748292984,0.931388761960703,1.8294673195671,1,2365.54549065367,0.277037892650738
"6048","KIF5B",0.176379112526444,0.931388761960703,1.82896495754997,1,2365.54549065367,0.168896531332585
"1742","LRP1B",0.176420714543353,0.931388761960703,1.82861302220569,1,2365.54549065367,-10
"11024","ZNF112",0.176447863103942,0.931388761960703,1.82838340857803,1,2365.54549065367,0.811441103636509
"9290","DPEP3",0.176530048575058,0.931388761960703,1.82768855922498,1,2365.54549065367,-10
"4003","RXRB",0.176540833096628,0.931388761960703,1.82759740758208,1,2365.54549065367,0.562691030154409
"4816","ALKBH4",0.176894244928978,0.931388761960703,1.82461389317072,1,2365.54549065367,0.554940582134254
"7433","HNRNPA1",0.176897877615043,0.931388761960703,1.82458326164593,1,2365.54549065367,0.228407256754742
"8677","SMAD3",0.176917191689779,0.931388761960703,1.82442041375348,1,2365.54549065367,0.627345975934636
"2226","HIGD1A",0.177153016596152,0.931388761960703,1.82243369408335,1,2365.54549065367,-0.520353165415022
"8013","TEX29",0.177200074769693,0.931388761960703,1.8220376153785,1,2365.54549065367,-10
"4226","TSTD3",0.177380412626188,0.931388761960703,1.82052087345923,1,2365.54549065367,-0.591689167741977
"2452","TMEM45A",0.177514791814135,0.931388761960703,1.81939182686168,1,2365.54549065367,-10
"9100","NPIPB11",0.177520062861458,0.931388761960703,1.81934755992883,1,2365.54549065367,-10
"9566","RNF227",0.17756900278647,0.931388761960703,1.81893662860987,1,2365.54549065367,-10
"9839","PSME3",0.177689257122757,0.931388761960703,1.81792745062174,1,2365.54549065367,-0.525102784049475
"4922","TMEM140",0.17770385013083,0.931388761960703,1.81780503933389,1,2365.54549065367,-0.333563194219642
"6827","B4GAT1",0.177747174929101,0.931388761960703,1.81744168407183,1,2365.54549065367,-1.64217229288587
"5135","FUT10",0.17779395900197,0.931388761960703,1.8170494315169,1,2365.54549065367,-0.714855631534766
"6635","NR1H3",0.177877612376297,0.931388761960703,1.81634835210372,1,2365.54549065367,-0.425383201089244
"483","EFCAB7",0.177958026523517,0.931388761960703,1.81567477883779,1,2365.54549065367,-1.62803563426519
"7352","RAPGEF3",0.178072852135503,0.931388761960703,1.81471357399436,1,2365.54549065367,-10
"593","EXTL2",0.178136618364946,0.931388761960703,1.81418009628257,1,2365.54549065367,0.713542459432838
"4260","SLC22A16",0.178216480210635,0.931388761960703,1.81351227139131,1,2365.54549065367,1.03065967217278
"7319","DDX11",0.178254296747425,0.931388761960703,1.81319616060107,1,2365.54549065367,0.642045492196443
"10548","OR7D2",0.178300795090043,0.931388761960703,1.81280758425692,1,2365.54549065367,-10
"2565","HMCES",0.178314723395607,0.931388761960703,1.81269121128493,1,2365.54549065367,-0.752419917823368
"8284","HEATR4",0.178342383694941,0.931388761960703,1.81246013669395,1,2365.54549065367,-10
"10427","DIRAS1",0.178494884408307,0.931388761960703,1.81118688644681,1,2365.54549065367,-10
"10323","SEC11C",0.178499995689954,0.931388761960703,1.81114423340236,1,2365.54549065367,-0.502226451410958
"7520","RASSF3",0.178548020919823,0.931388761960703,1.81074353743257,1,2365.54549065367,0.194546147996847
"6655","SLC43A3",0.178584003623635,0.931388761960703,1.81044339926344,1,2365.54549065367,0.257379341255129
"7933","RCBTB1",0.178596670836531,0.931388761960703,1.81033775640846,1,2365.54549065367,-0.544826581405336
"9478","ATP2A3",0.178622735884884,0.931388761960703,1.81012040464618,1,2365.54549065367,0.40129997413996
"10170","GPS1",0.178650759240127,0.931388761960703,1.80988676380423,1,2365.54549065367,0.480036330085505
"12391","LONRF3",0.17902643603545,0.931388761960703,1.80675869531943,1,2365.54549065367,0.420896556748151
"946","SLC19A2",0.179140562349911,0.931388761960703,1.80580992651946,1,2365.54549065367,0.6901255723017
"9928","LRRC59",0.179172363970262,0.931388761960703,1.8055456739133,1,2365.54549065367,-0.444232665691155
"9557","FXR2",0.179183457268944,0.931388761960703,1.80545350793845,1,2365.54549065367,-0.690076269075353
"9098","SPNS1",0.179228065247351,0.931388761960703,1.80508295999579,1,2365.54549065367,-0.403868221611385
"6597","APIP",0.179241349059681,0.931388761960703,1.80497263511106,1,2365.54549065367,-0.380053310701271
"3529","SNCAIP",0.179263693619632,0.931388761960703,1.80478708011813,1,2365.54549065367,1.45063486494182
"7899","VWA8",0.179475256684848,0.931388761960703,1.80303153026558,1,2365.54549065367,-0.380754531667902
"11440","NAPB",0.179628680226779,0.931388761960703,1.8017599185889,1,2365.54549065367,0.455117521515738
"8069","C14orf119",0.179650440973076,0.931388761960703,1.80157966195667,1,2365.54549065367,-0.305713135257071
"6709","ASRGL1",0.179654152964662,0.931388761960703,1.80154891594178,1,2365.54549065367,-0.648866673669983
"2092","CPNE9",0.179777601713653,0.931388761960703,1.80052682204047,1,2365.54549065367,1.35793668777176
"12537","AL354822.1",0.17988029856348,0.931388761960703,1.79967716196881,1,2365.54549065367,0.741360607502007
"11673","SAMD10",0.179891802024984,0.931388761960703,1.79958202329304,1,2365.54549065367,-10
"9003","SNX29",0.179931648699676,0.931388761960703,1.79925252821387,1,2365.54549065367,0.167642795302625
"5604","VPS13A",0.180038323943407,0.931388761960703,1.79837083817964,1,2365.54549065367,0.350865107479536
"8173","PYGL",0.180040574248991,0.931388761960703,1.79835224551071,1,2365.54549065367,0.243304829024137
"1800","UBR3",0.180063708060665,0.931388761960703,1.79816112292599,1,2365.54549065367,-0.220543730500845
"5593","TMC1",0.180167196245517,0.931388761960703,1.79730649137376,1,2365.54549065367,1.37758696057669
"5268","PIP4P2",0.180210402447762,0.931388761960703,1.79694985172705,1,2365.54549065367,0.330387928699524
"3221","SH3RF1",0.180272059285973,0.931388761960703,1.79644108516931,1,2365.54549065367,-0.305614672352357
"3041","ABRAXAS1",0.180341307140608,0.931388761960703,1.79586992074856,1,2365.54549065367,-0.49110459936592
"1304","FKBP1B",0.180368153487766,0.931388761960703,1.79564855720497,1,2365.54549065367,-0.90361540123655
"8322","ESRRB",0.180632535771452,0.931388761960703,1.79347060846842,1,2365.54549065367,0.857335421093098
"5113","ESCO2",0.180670131390602,0.931388761960703,1.79316120007033,1,2365.54549065367,-10
"2048","HES6",0.180771493794713,0.931388761960703,1.79232736829847,1,2365.54549065367,-1.60209124000514
"1506","PCBP1",0.180809848972336,0.931388761960703,1.79201199043947,1,2365.54549065367,-0.184970829705342
"10580","KEAP1",0.180846398225294,0.931388761960703,1.79171153397378,1,2365.54549065367,0.428729688201973
"4143","GSTA4",0.180907691486016,0.931388761960703,1.79120782491743,1,2365.54549065367,1.89356504185056
"4856","LAMB1",0.181002395614324,0.931388761960703,1.79042993319328,1,2365.54549065367,-10
"5420","MAF1",0.18101522227846,0.931388761960703,1.79032461229471,1,2365.54549065367,0.304072063198344
"4591","MRPS24",0.181060582153521,0.931388761960703,1.78995222756779,1,2365.54549065367,-0.345926333935063
"3185","SH3D19",0.181101888060129,0.931388761960703,1.78961321811664,1,2365.54549065367,-10
"9962","SUPT4H1",0.18127119396922,0.931388761960703,1.78822461095942,1,2365.54549065367,-0.245407667947622
"7056","PAFAH1B2",0.181484677706015,0.931388761960703,1.78647580736664,1,2365.54549065367,-0.258806742205772
"185","FUCA1",0.181485783067567,0.931388761960703,1.78646675873233,1,2365.54549065367,-0.173722429625136
"7660","KCTD10",0.181499418381144,0.931388761960703,1.78635514352202,1,2365.54549065367,0.438582016660295
"7540","FRS2",0.18151067965942,0.931388761960703,1.78626296888473,1,2365.54549065367,0.2607797361925
"9445","INPP5K",0.181514623594709,0.931388761960703,1.78623068896434,1,2365.54549065367,0.684211109812607
"6328","GSTO2",0.181583310504581,0.931388761960703,1.78566863759144,1,2365.54549065367,-10
"5384","TSNARE1",0.181614928195088,0.931388761960703,1.78540999907045,1,2365.54549065367,-0.774183666823374
"10896","ZNF875",0.181650850518937,0.931388761960703,1.7851162111504,1,2365.54549065367,0.540017187327735
"2249","LIMD1",0.181668663560318,0.931388761960703,1.78497055354537,1,2365.54549065367,0.231972107966205
"6901","P2RY6",0.181701856691502,0.931388761960703,1.78469917676949,1,2365.54549065367,0.184367243651128
"6653","SSRP1",0.181750390808087,0.931388761960703,1.78430248021407,1,2365.54549065367,-0.69030861311305
"6121","CCAR1",0.181787853926328,0.931388761960703,1.7839963570621,1,2365.54549065367,-0.251430449677734
"6768","EHD1",0.181864562550409,0.931388761960703,1.78336977430192,1,2365.54549065367,0.740862211936408
"9243","TK2",0.181873272167863,0.931388761960703,1.7832986504723,1,2365.54549065367,-0.383578720129544
"11299","ZNF550",0.181902407927786,0.931388761960703,1.78306075288004,1,2365.54549065367,1.35106196557449
"4706","SEMA3A",0.181932434041865,0.931388761960703,1.782815631615,1,2365.54549065367,0.714832217349199
"7805","ADGRD1",0.182194966869753,0.931388761960703,1.78067441286391,1,2365.54549065367,-10
"6006","VIM",0.182314045978701,0.931388761960703,1.77970438169804,1,2365.54549065367,-0.131167679949285
"8443","PACS2",0.182393715831561,0.931388761960703,1.77905579250163,1,2365.54549065367,0.333341760454053
"6639","SLC39A13",0.182420494360495,0.931388761960703,1.77883786327053,1,2365.54549065367,-0.700192469082637
"5305","ANKRD46",0.182423104682703,0.931388761960703,1.77881662190987,1,2365.54549065367,0.508895196483812
"8655","PLEKHO2",0.182493237030951,0.931388761960703,1.77824605545794,1,2365.54549065367,0.179643247221738
"7978","GPR180",0.182546666375495,0.931388761960703,1.77781154798882,1,2365.54549065367,0.378106699096718
"11533","DHX35",0.182615177979792,0.931388761960703,1.77725460162295,1,2365.54549065367,-0.651821556658109
"6926","KLHL35",0.182915588631992,0.931388761960703,1.7748153522737,1,2365.54549065367,-10
"3063","NAP1L5",0.18301622134315,0.931388761960703,1.77399928174739,1,2365.54549065367,1.76778955684072
"3907","TRIM27",0.183123563184269,0.931388761960703,1.77312937764523,1,2365.54549065367,0.301892632437342
"11487","GSS",0.183127050030258,0.931388761960703,1.77310112997457,1,2365.54549065367,0.416995541603537
"1637","TXNDC9",0.18326889011985,0.931388761960703,1.7719525822225,1,2365.54549065367,-0.420628071032578
"1302","MFSD2B",0.183290041848277,0.931388761960703,1.77178139480361,1,2365.54549065367,1.76778932390661
"123","PLEKHM2",0.183379519490091,0.931388761960703,1.77105747826917,1,2365.54549065367,-0.19142676776664
"10043","RPL38",0.183463793391142,0.931388761960703,1.77037603708722,1,2365.54549065367,0.142231074121124
"6172","SAMD8",0.183491574308598,0.931388761960703,1.77015147937616,1,2365.54549065367,0.252282772969877
"1613","KANSL3",0.183509791117198,0.931388761960703,1.77000425133702,1,2365.54549065367,0.321608700374102
"2893","FAM184B",0.183605291302789,0.931388761960703,1.76923269729056,1,2365.54549065367,1.02520008938279
"1223","MTR",0.183768604023627,0.931388761960703,1.76791435846963,1,2365.54549065367,0.258406604315895
"9","TNFRSF4",0.183780166311944,0.931388761960703,1.76782107365508,1,2365.54549065367,-10
"8449","NIPA2",0.183928083856337,0.931388761960703,1.76662827198858,1,2365.54549065367,0.301519987240794
"4622","NIPSNAP2",0.183967643484612,0.931388761960703,1.76630945327097,1,2365.54549065367,-0.238066718991163
"12246","USP27X",0.183985924092557,0.931388761960703,1.76616215318469,1,2365.54549065367,1.3446293314834
"8453","SNRPN",0.184000514270148,0.931388761960703,1.76604460175467,1,2365.54549065367,-0.302399948417963
"5138","RNF122",0.18434972471373,0.931388761960703,1.76323427644767,1,2365.54549065367,0.848328869255512
"9841","AARSD1",0.18437018716805,0.931388761960703,1.7630697933739,1,2365.54549065367,-0.900717606613868
"7897","NAA16",0.184373172720703,0.931388761960703,1.76304579641757,1,2365.54549065367,-0.361935307903855
"2745","IGF2BP2",0.184524672445336,0.931388761960703,1.76182868006867,1,2365.54549065367,0.410450589375196
"6457","IFITM10",0.184563676391754,0.931388761960703,1.76151551851662,1,2365.54549065367,-0.431118163117453
"5115","PNOC",0.184704493332983,0.931388761960703,1.76038554262155,1,2365.54549065367,-10
"9112","ASPHD1",0.184816851499482,0.931388761960703,1.75948464955842,1,2365.54549065367,-1.29446755457812
"2916","TBC1D1",0.184927564550861,0.931388761960703,1.75859756907533,1,2365.54549065367,0.199206856135749
"2268","SMARCC1",0.184936074614875,0.931388761960703,1.75852940832032,1,2365.54549065367,0.274769266900366
"5339","TAF2",0.184960889553091,0.931388761960703,1.75833067562796,1,2365.54549065367,0.308356110529904
