"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3867","KDM1B",0.019991770126569,0.922682013292701,5.41986684031638,1,2394.76933475631,-0.74105502139264
"3087","NFKB1",0.0200193965972582,0.922682013292701,5.41745018415426,1,2394.76933475631,0.383102361923557
"7316","TMTC1",0.0200997640138503,0.922682013292701,5.41043953026738,1,2394.76933475631,-1.35670975850478
"11305","ZNF551",0.0201288038405508,0.922682013292701,5.40791344532795,1,2394.76933475631,1.21947313362468
"1248","ZNF496",0.0202529351541272,0.922682013292701,5.39715799931261,1,2394.76933475631,0.597815770117959
"4255","FIG4",0.0203325553362591,0.922682013292701,5.39029511064137,1,2394.76933475631,0.348636392482386
"10286","HAUS1",0.020444138580002,0.922682013292701,5.38072382334301,1,2394.76933475631,-0.900159119961809
"9464","METTL16",0.0204575888708769,0.922682013292701,5.37957375019769,1,2394.76933475631,0.556204816472023
"7321","DENND5B",0.0205102881573117,0.922682013292701,5.3750752038288,1,2394.76933475631,-0.654759936783606
"8990","CIITA",0.0205454249455458,0.922682013292701,5.37208248151011,1,2394.76933475631,0.580787315058825
"10823","FAAP24",0.0206264347354285,0.922682013292701,5.36520274019609,1,2394.76933475631,-1.89917257475549
"7059","PCSK7",0.0207020982758518,0.922682013292701,5.35880224903302,1,2394.76933475631,-0.714025216770255
"7600","NEDD1",0.0207641287044876,0.922682013292701,5.35357304584083,1,2394.76933475631,0.626249673795995
"4834","ORC5",0.020844478214147,0.922682013292701,5.34682352911754,1,2394.76933475631,0.607849457234032
"1564","KCMF1",0.0208935710568983,0.922682013292701,5.34271288076854,1,2394.76933475631,-0.38252148762695
"8816","NGRN",0.0209509762581073,0.922682013292701,5.33791888855934,1,2394.76933475631,0.560481597935268
"3997","HLA-DMB",0.0211612655709472,0.922682013292701,5.32047278518841,1,2394.76933475631,-0.433401639648618
"1125","CENPF",0.0211623437391552,0.922682013292701,5.32038380120663,1,2394.76933475631,2.19023417953682
"9568","TRAPPC1",0.0212533410131095,0.922682013292701,5.31289043821495,1,2394.76933475631,0.373390645668035
"12257","IQSEC2",0.0212550746491793,0.922682013292701,5.31274800110531,1,2394.76933475631,-0.718255172492263
"7056","PAFAH1B2",0.0213098773740397,0.922682013292701,5.3082515522494,1,2394.76933475631,-0.419404137476474
"10443","FZR1",0.0213172422807269,0.922682013292701,5.30764819034611,1,2394.76933475631,-0.885549217791163
"5286","C8orf37",0.0215681463415567,0.922682013292701,5.28722113916958,1,2394.76933475631,-10
"704","TXNIP",0.0216484133660823,0.922682013292701,5.28073824483643,1,2394.76933475631,-0.190135383471958
"10806","ZNF726",0.0218436923172743,0.922682013292701,5.2650696723986,1,2394.76933475631,2.3451147187979
"6814","SART1",0.0218855608219204,0.922682013292701,5.26172917575582,1,2394.76933475631,0.551509156450938
"6296","LDB1",0.0219180052236647,0.922682013292701,5.25914513691039,1,2394.76933475631,0.811466611167973
"9831","TUBG2",0.0219773191025628,0.922682013292701,5.25443130750235,1,2394.76933475631,-1.19640212288754
"8779","RAMAC",0.0219881042652916,0.922682013292701,5.25357559931819,1,2394.76933475631,0.858054446896055
"2735","EIF4G1",0.0219916856523957,0.922682013292701,5.2532915438396,1,2394.76933475631,0.373951098322971
"6061","AL117339.4",0.0219932607781342,0.922682013292701,5.25316662890757,1,2394.76933475631,2.64211367906276
"5582","TJP2",0.0220324305312455,0.922682013292701,5.25006326089312,1,2394.76933475631,-2.06283335659838
"12301","IL2RG",0.0220629773643205,0.922682013292701,5.24764704187338,1,2394.76933475631,-0.727774222692354
"4388","RGS17",0.0221342089102156,0.922682013292701,5.24202615406669,1,2394.76933475631,1.58632126308033
"7820","ZNF605",0.0221457807910915,0.922682013292701,5.24111478671833,1,2394.76933475631,-1.59132196395478
"11489","TRPC4AP",0.0222060207086653,0.922682013292701,5.23637842780196,1,2394.76933475631,-0.325438542181492
"8841","LINS1",0.0222218962374295,0.922682013292701,5.23513243315441,1,2394.76933475631,0.815183089059545
"11659","HELZ2",0.02227383764815,0.922682013292701,5.23106223860704,1,2394.76933475631,0.36818234829762
"6641","RAPSN",0.0223118797884186,0.922682013292701,5.22808744625914,1,2394.76933475631,-10
"10143","NDUFAF8",0.0224438665156033,0.922682013292701,5.21780706263839,1,2394.76933475631,0.586020442431571
"1406","CDKL4",0.0228285263531723,0.922682013292701,5.18819989886777,1,2394.76933475631,-10
"8587","GABPB1",0.0228673957769947,0.922682013292701,5.18523695703052,1,2394.76933475631,0.546226398838914
"4357","STX11",0.0228827494143258,0.922682013292701,5.18406801759436,1,2394.76933475631,-0.42787825468486
"3695","HAVCR2",0.0229345684740919,0.922682013292701,5.1801288040571,1,2394.76933475631,-0.291819011858986
"3863","NUP153",0.0229860454764705,0.922682013292701,5.17622472357486,1,2394.76933475631,0.424789746462981
"12018","L3MBTL2",0.0229945891537954,0.922682013292701,5.17557763798775,1,2394.76933475631,0.755711949367197
"1624","ACTR1B",0.0230851240995258,0.922682013292701,5.16873593836511,1,2394.76933475631,0.863790124260466
"3204","C4orf46",0.0231132451110699,0.922682013292701,5.16661650612065,1,2394.76933475631,-10
"6089","TIMM23B-AGAP6",0.0231257521211901,0.922682013292701,5.16567473361069,1,2394.76933475631,1.91286299934807
"5262","RIPK2",0.0232881107128714,0.922682013292701,5.15349693141907,1,2394.76933475631,0.510729664355278
"10600","PLPPR2",0.0234258632661062,0.922682013292701,5.14323359549062,1,2394.76933475631,-1.86526324710745
"9140","ZNF768",0.0234413315646935,0.922682013292701,5.14208503347545,1,2394.76933475631,0.841825040827957
"9305","VPS4A",0.0234734425768163,0.922682013292701,5.13970321491345,1,2394.76933475631,-0.681632504507772
"7062","CEP164",0.0235643026633119,0.922682013292701,5.13298198773635,1,2394.76933475631,0.586953918750085
"12440","RTL8A",0.0237068603734679,0.922682013292701,5.12249052794592,1,2394.76933475631,0.798889260056139
"4279","TSPYL1",0.023783481542986,0.922682013292701,5.11687865422334,1,2394.76933475631,0.556793856781808
"5683","TGFBR1",0.0238593408559489,0.922682013292701,5.11134103636002,1,2394.76933475631,-0.601169592744587
"9260","FBXL8",0.0239010348173494,0.922682013292701,5.108305216225,1,2394.76933475631,-2.46469035895238
"147","EMC1",0.0239357529981647,0.922682013292701,5.10578150818519,1,2394.76933475631,-1.10950420235274
"9906","HOXB2",0.0240518550388314,0.922682013292701,5.09736942337396,1,2394.76933475631,1.74064134803053
"880","PEX19",0.0240810687141103,0.922682013292701,5.09525940656028,1,2394.76933475631,0.648306377641893
"8712","PML",0.0240913024506243,0.922682013292701,5.09452088269721,1,2394.76933475631,-0.343880410490332
"873","IGSF9",0.0240992664658805,0.922682013292701,5.09394637998037,1,2394.76933475631,3.47547973443119
"913","DUSP12",0.0241058203548872,0.922682013292701,5.09347374781965,1,2394.76933475631,-0.998417959336834
"683","NOTCH2",0.0241320229933822,0.922682013292701,5.09158548271379,1,2394.76933475631,0.332474680404117
"8316","FLVCR2",0.0243602759949006,0.928578180097413,5.07522615632088,1,2394.76933475631,0.48385820747384
"8000","ARGLU1",0.0246392450450644,0.931136381368281,5.055446725009,1,2394.76933475631,0.310355765486315
"3013","SCARB2",0.02477847803158,0.931136381368281,5.04566168046572,1,2394.76933475631,-0.217392777147072
"2529","PDIA5",0.0247814535298966,0.931136381368281,5.04545319159058,1,2394.76933475631,-10
"11664","ARFRP1",0.0249015370203566,0.931136381368281,5.03706074515198,1,2394.76933475631,0.639591636259807
"2855","EVC2",0.0249334406825472,0.931136381368281,5.03483811630765,1,2394.76933475631,0.861702373388792
"8256","ZFYVE26",0.02497741258245,0.931136381368281,5.0317795684142,1,2394.76933475631,0.353457821665155
"8023","TFDP1",0.025025914661524,0.931136381368281,5.02841239680167,1,2394.76933475631,0.439802966583318
"4549","SCRN1",0.0250780872356289,0.931136381368281,5.02479796816179,1,2394.76933475631,-0.999109786027047
"3025","PRDM8",0.0250956141378262,0.931136381368281,5.0235854865762,1,2394.76933475631,1.92582411489145
"9595","ZNF18",0.0251921284343083,0.931960125942952,5.01692451295693,1,2394.76933475631,1.06767697116869
"2984","UTP3",0.0252921660321941,0.932188475446469,5.01004830487164,1,2394.76933475631,-0.78751799629333
"8888","TELO2",0.0255353242855224,0.932188475446469,4.99345167156111,1,2394.76933475631,1.00996778439686
"2925","RFC1",0.0256281463916967,0.932188475446469,4.98715942678534,1,2394.76933475631,-0.488964447475895
"9214","MT2A",0.0259651264805787,0.932188475446469,4.96451361131756,1,2394.76933475631,-0.609589962709648
"10709","MYO9B",0.0259782517497281,0.932188475446469,4.96363775674812,1,2394.76933475631,0.160924446515809
"10088","CDK3",0.0260958951363041,0.932188475446469,4.95580784742432,1,2394.76933475631,-10
"5923","PAXX",0.0261410732578626,0.932188475446469,4.95281070758937,1,2394.76933475631,0.627941555900105
"10339","CD226",0.0263129006257734,0.932188475446469,4.94146058557701,1,2394.76933475631,-0.852064449918416
"1877","CCDC150",0.0263198801427478,0.932188475446469,4.94100118131945,1,2394.76933475631,-10
"10972","TMEM91",0.0264273074043822,0.932188475446469,4.93394606638797,1,2394.76933475631,-0.615800801821858
"275","HDAC1",0.0265231445250622,0.932188475446469,4.92767724388761,1,2394.76933475631,-0.714053462230516
"2774","ACAP2",0.0266642450754355,0.932188475446469,4.91849043476583,1,2394.76933475631,0.196943004268247
"2616","ATP1B3",0.026845934535816,0.932188475446469,4.906735155436,1,2394.76933475631,-0.415478123140378
"806","PMVK",0.0268846961760124,0.932188475446469,4.9042379967757,1,2394.76933475631,0.565983767833912
"5926","FUT7",0.0268902734506844,0.932188475446469,4.90387899777244,1,2394.76933475631,-10
"5781","SCAI",0.0269497387672115,0.932188475446469,4.90005613297905,1,2394.76933475631,-1.01595098761836
"5848","TOR1A",0.0269679195763413,0.932188475446469,4.8988890894333,1,2394.76933475631,0.500725491679267
"10799","ZNF43",0.0271597280458656,0.932188475446469,4.88662636302508,1,2394.76933475631,-0.675228210138902
"1503","SNRNP27",0.0272069279569951,0.932188475446469,4.88362258713574,1,2394.76933475631,0.495464695360438
"9109","MVP",0.0273134409418068,0.932188475446469,4.87686403992828,1,2394.76933475631,-0.402207209937889
"4310","L3MBTL3",0.0273176205503831,0.932188475446469,4.87659939162269,1,2394.76933475631,-0.802218494765555
"6866","KMT5B",0.0274012724626878,0.932188475446469,4.87131148662732,1,2394.76933475631,0.401033222982794
"6196","SHLD2",0.0274347343488925,0.932188475446469,4.86920095676976,1,2394.76933475631,-0.429682177221226
"5524","DCAF12",0.0274837956030319,0.932188475446469,4.86611137246751,1,2394.76933475631,0.491490906109476
"6456","MOB2",0.0275742396366795,0.932188475446469,4.86043076496224,1,2394.76933475631,0.636730818856436
"11882","ASPHD2",0.0275798950259399,0.932188475446469,4.86007620588965,1,2394.76933475631,1.15724144544528
"148","MRTO4",0.0276654860999721,0.932188475446469,4.85471937860281,1,2394.76933475631,0.846813346401875
"6967","ME3",0.0277579916174286,0.932188475446469,4.84894916681012,1,2394.76933475631,1.69922698501365
"12504","CMC4",0.0277611673222223,0.932188475446469,4.84875143162259,1,2394.76933475631,0.670322619326533
"1214","B3GALNT2",0.0278240991613861,0.932188475446469,4.84483783187253,1,2394.76933475631,-0.780588140450071
"4435","TBP",0.027856461467884,0.932188475446469,4.84282887407677,1,2394.76933475631,-1.15441705058817
"7813","FBRSL1",0.0280013572069504,0.932188475446469,4.83386386497875,1,2394.76933475631,0.673907581506752
"154","TMCO4",0.0280158860765319,0.932188475446469,4.83296759853993,1,2394.76933475631,0.562103517449545
"5658","FBP1",0.0280471931689631,0.932188475446469,4.83103795003989,1,2394.76933475631,0.405055382525613
"8719","ULK3",0.0281364911795629,0.932188475446469,4.8255462630476,1,2394.76933475631,0.95129398056094
"8018","LAMP1",0.0281777424293396,0.932188475446469,4.82301550191653,1,2394.76933475631,-0.216929171824364
"3717","C5orf58",0.0281853754720914,0.932188475446469,4.82254763834308,1,2394.76933475631,3.4682622526634
"3739","SIMC1",0.028190697519205,0.932188475446469,4.82222150416911,1,2394.76933475631,-0.831233610083256
"3575","JADE2",0.0282212592637309,0.932188475446469,4.82034992591001,1,2394.76933475631,-0.693310689607517
"11697","APP",0.0285355729062416,0.932188475446469,4.80122318714719,1,2394.76933475631,0.309337989028709
"10219","NAPG",0.0285879028626931,0.932188475446469,4.79806010359545,1,2394.76933475631,-0.530825828132596
"10687","BRD4",0.0285988231680465,0.932188475446469,4.79740078655539,1,2394.76933475631,-0.33746088787949
"7862","SLC7A1",0.028841624869466,0.932188475446469,4.78280891201206,1,2394.76933475631,2.05138692119602
"7371","RHEBL1",0.0288541936805845,0.932188475446469,4.78205704040548,1,2394.76933475631,-10
"8733","SNUPN",0.0289937183796233,0.932188475446469,4.773733460332,1,2394.76933475631,0.667883691462382
"5817","SWI5",0.029000839921192,0.932188475446469,4.77330973301214,1,2394.76933475631,-0.982709783977748
"6208","LIPA",0.0290614929092331,0.932188475446469,4.76970530579463,1,2394.76933475631,-0.235032479668114
"2798","BDH1",0.0290917591947353,0.932188475446469,4.76790960097163,1,2394.76933475631,-10
"1161","ACBD3",0.0291608297007229,0.932188475446469,4.76381891440552,1,2394.76933475631,0.345816257667023
"4716","CFAP69",0.02916962036676,0.932188475446469,4.76329901346959,1,2394.76933475631,3.46105167775935
"9297","SLC7A6OS",0.0292186344579215,0.932188475446469,4.76040319340633,1,2394.76933475631,0.537765160343397
"9631","MYO15A",0.0292695879442924,0.932188475446469,4.75739815338964,1,2394.76933475631,2.46944583427943
"11557","SYS1",0.0293384389926816,0.932188475446469,4.75334623399421,1,2394.76933475631,-0.844990787106177
"7539","YEATS4",0.0293645918760629,0.932188475446469,4.75180972015226,1,2394.76933475631,0.741271721952385
"11841","KLHL22",0.0293963347640673,0.932188475446469,4.74994670181532,1,2394.76933475631,0.548389654197885
"9683","TLCD1",0.0294316927950214,0.932188475446469,4.74787397462535,1,2394.76933475631,2.46643353415372
"9406","CTU2",0.0294351835002633,0.932188475446469,4.74766948637847,1,2394.76933475631,-10
"2478","CCDC80",0.0295954098439509,0.933332817737975,4.73831041114912,1,2394.76933475631,2.46342435369415
"1019","PLA2G4A",0.0297400763498131,0.933332817737975,4.72990547527289,1,2394.76933475631,-0.567784989066491
"2811","ATP5ME",0.0298477632361514,0.933332817737975,4.72367663479827,1,2394.76933475631,0.280127950002222
"6792","LTBP3",0.0299452020769699,0.933332817737975,4.71806072305935,1,2394.76933475631,1.02022166897604
"6503","TPP1",0.0300389416646377,0.933332817737975,4.71267597308602,1,2394.76933475631,-0.24350093557235
"2026","TIGD1",0.030124556316442,0.933332817737975,4.70777323820899,1,2394.76933475631,-10
"7164","DCP1B",0.0301558076728267,0.933332817737975,4.70598724418613,1,2394.76933475631,0.601715792301403
"10209","LAMA1",0.0302331855876512,0.933332817737975,4.70157344180873,1,2394.76933475631,1.27459663950738
"10873","POLR2I",0.0303004904836272,0.933332817737975,4.69774379649915,1,2394.76933475631,-0.542443652805659
"7301","BHLHE41",0.0305061984963004,0.933332817737975,4.68609378796166,1,2394.76933475631,-1.16188133678735
"9726","ASIC2",0.0305713933376039,0.933332817737975,4.68241865666429,1,2394.76933475631,-10
"8774","RPS17",0.0306619523620646,0.933332817737975,4.67732725182524,1,2394.76933475631,0.30940075700916
"11770","CSTB",0.0306745515108293,0.933332817737975,4.6766201464949,1,2394.76933475631,0.224969509000286
"9188","LONP2",0.0307483709667867,0.933332817737975,4.67248323697035,1,2394.76933475631,-0.399571659365062
"6652","TNKS1BP1",0.0308794309794753,0.933332817737975,4.66516398082052,1,2394.76933475631,1.09321012841425
"8644","HERC1",0.0309309571447552,0.933332817737975,4.66229529239356,1,2394.76933475631,0.248004575435418
"4905","NRF1",0.0312144021051236,0.933332817737975,4.64660330481469,1,2394.76933475631,0.379562001051025
"6706","BEST1",0.0313320211289225,0.933332817737975,4.64013532930384,1,2394.76933475631,0.521405317283871
"2016","ITM2C",0.0313500790447041,0.933332817737975,4.63914455293386,1,2394.76933475631,-10
"3992","HLA-DOB",0.0314633505243459,0.933332817737975,4.63294328816654,1,2394.76933475631,-10
"645","CTTNBP2NL",0.0315017766529856,0.933332817737975,4.6308448684831,1,2394.76933475631,0.382581760773213
"6497","ARFIP2",0.0315302963689837,0.933332817737975,4.62928915678876,1,2394.76933475631,-1.22551374018868
"3806","WRNIP1",0.0315349405865656,0.933332817737975,4.62903596013034,1,2394.76933475631,-0.710589040108855
"9759","DUSP14",0.0315743591361779,0.933332817737975,4.62688847853649,1,2394.76933475631,0.960301650256543
"1416","ZFP36L2",0.0316067756094078,0.933332817737975,4.62512455900656,1,2394.76933475631,0.245078572762462
"7652","TMEM119",0.0317032152184938,0.933332817737975,4.61988801218966,1,2394.76933475631,-10
"1301","UBXN2A",0.031941631148521,0.933332817737975,4.60701338707866,1,2394.76933475631,0.400817924340448
"1078","NUCKS1",0.0320917658459948,0.933332817737975,4.59895739792167,1,2394.76933475631,-0.261896011694406
"11545","TOX2",0.0323129644860711,0.933332817737975,4.58715966510971,1,2394.76933475631,-10
"11106","PLEKHA4",0.0325073613778631,0.933332817737975,4.57686085194824,1,2394.76933475631,-10
"2367","STIMATE",0.0325175512491154,0.933332817737975,4.57632278597169,1,2394.76933475631,-0.592726752559729
