"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7216","EMG1",0.11605447222788,0.96904228223228,2.47158361341101,1,2371.55344647304,-0.71661654099124
"4438","PDGFA",0.116087370886161,0.96904228223228,2.47113756927157,1,2371.55344647304,2.22650228569135
"9412","ACSF3",0.116105899014453,0.96904228223228,2.47088642404922,1,2371.55344647304,0.478326763884833
"7947","NEK5",0.116182644179907,0.96904228223228,2.46984662938949,1,2371.55344647304,-10
"9228","CIAPIN1",0.116370027481664,0.96904228223228,2.46731102067461,1,2371.55344647304,-0.688291586520673
"3547","LYRM7",0.116447534039217,0.96904228223228,2.46626354628039,1,2371.55344647304,0.690315580668482
"10811","C19orf12",0.116495811125454,0.96904228223228,2.46561148742456,1,2371.55344647304,0.482234643438136
"2344","ACY1",0.116636184452998,0.96904228223228,2.46371721745834,1,2371.55344647304,0.928135785906641
"10818","ANKRD27",0.116879007724219,0.96904228223228,2.4604463766503,1,2371.55344647304,0.493993786949358
"3362","SETD9",0.117033033335744,0.96904228223228,2.4583755353647,1,2371.55344647304,0.715226143791541
"7307","MED21",0.117126975229195,0.96904228223228,2.4571139853853,1,2371.55344647304,0.431127101732032
"2891","LAP3",0.117173114259357,0.96904228223228,2.45649479179516,1,2371.55344647304,-0.154009381527041
"9917","SPOP",0.117378951347289,0.96904228223228,2.45373570331,1,2371.55344647304,-0.296821780867956
"7658","UNG",0.117445744518135,0.96904228223228,2.45284154151682,1,2371.55344647304,1.24132715831329
"12409","MCTS1",0.117494528513606,0.96904228223228,2.45218882425096,1,2371.55344647304,0.325668087302436
"5979","PROSER2",0.117496504505333,0.96904228223228,2.4521623923073,1,2371.55344647304,-10
"11025","ZNF229",0.117551043028851,0.96904228223228,2.4514330492116,1,2371.55344647304,1.71079720605193
"7989","GPR183",0.11762262081897,0.96904228223228,2.45047640782338,1,2371.55344647304,0.243244156988014
"417","LRRC41",0.117687648463087,0.96904228223228,2.44960786749427,1,2371.55344647304,-0.458518728295751
"3383","SHLD3",0.117697944455068,0.96904228223228,2.44947039797097,1,2371.55344647304,1.21089177432238
"7197","LPAR5",0.117751477733631,0.96904228223228,2.44875584924483,1,2371.55344647304,-10
"1967","CATIP",0.117754405077264,0.96904228223228,2.44871678616017,1,2371.55344647304,-10
"8325","LRRC74A",0.117761985695875,0.96904228223228,2.44861563379438,1,2371.55344647304,1.73461751922319
"9188","LONP2",0.117789964899071,0.96904228223228,2.44824235422405,1,2371.55344647304,0.27130042710726
"3712","TENM2",0.117798587374524,0.96904228223228,2.44812733876702,1,2371.55344647304,2.66023700831578
"6253","ZDHHC16",0.117847725739991,0.96904228223228,2.44747205833769,1,2371.55344647304,-0.851559521474704
"4029","ILRUN",0.118045437874802,0.96904228223228,2.44483853626173,1,2371.55344647304,-0.268186736060886
"539","BCL10",0.118130911121476,0.96904228223228,2.44370154442053,1,2371.55344647304,0.366870579936844
"9524","RNASEK",0.118131650835794,0.96904228223228,2.44369170848216,1,2371.55344647304,0.135629440731244
"545","HS2ST1",0.118208673509194,0.96904228223228,2.442667915223,1,2371.55344647304,0.270013631174877
"10766","RFXANK",0.118249301208433,0.96904228223228,2.44212818496438,1,2371.55344647304,0.431298047380571
"5843","PTPA",0.118431207364905,0.96904228223228,2.43971411407035,1,2371.55344647304,-0.351267047067619
"5321","LRP12",0.118660125036587,0.96904228223228,2.43668197884803,1,2371.55344647304,-0.315388318375341
"4744","SEM1",0.118801986763226,0.96904228223228,2.4348061926456,1,2371.55344647304,0.200444108970075
"10125","CBX8",0.11882212351472,0.96904228223228,2.43454013261245,1,2371.55344647304,-10
"8329","POMT2",0.11885127384814,0.96904228223228,2.4341550675953,1,2371.55344647304,0.943872488927637
"7590","FGD6",0.118862703207632,0.96904228223228,2.43400411855261,1,2371.55344647304,0.273109902741466
"6566","ANO5",0.118871422774616,0.96904228223228,2.43388896889661,1,2371.55344647304,-0.625374194493788
"10362","MADCAM1",0.118973041051031,0.96904228223228,2.43254769793894,1,2371.55344647304,1.37775677488306
"6167","PLAU",0.119068555704016,0.96904228223228,2.43128814505365,1,2371.55344647304,0.418524821119202
"8075","BCL2L2",0.11913083580706,0.96904228223228,2.43046745887133,1,2371.55344647304,0.735201082075837
"10203","MYL12B",0.119189156277857,0.96904228223228,2.42969938064414,1,2371.55344647304,-0.176264975966649
"4385","SYNE1",0.119217654177885,0.96904228223228,2.42932421577808,1,2371.55344647304,-0.531244780789137
"9312","NQO1",0.119309194559471,0.96904228223228,2.42811979010258,1,2371.55344647304,0.727192672946771
"2760","TP63",0.119331305400034,0.96904228223228,2.42782902420974,1,2371.55344647304,-2.00281433269851
"2453","TFG",0.119372556207874,0.96904228223228,2.42728671995284,1,2371.55344647304,-0.290862247736527
"9906","HOXB2",0.119555012379007,0.96904228223228,2.42489054380634,1,2371.55344647304,1.36931593378365
"12393","SLC25A43",0.119562960406728,0.96904228223228,2.42478625531982,1,2371.55344647304,-0.52744911269981
"8805","PEX11A",0.119697843706366,0.96904228223228,2.42301758035489,1,2371.55344647304,-1.83981113473663
"2633","GYG1",0.119828608093713,0.96904228223228,2.42130502113498,1,2371.55344647304,0.39362186504224
"10691","RASAL3",0.119849082165007,0.96904228223228,2.42103706934716,1,2371.55344647304,0.628280692959408
"3635","FCHSD1",0.119892907219431,0.96904228223228,2.42046368493091,1,2371.55344647304,0.770797872642288
"9422","ZNF276",0.119893074012087,0.96904228223228,2.42046150314526,1,2371.55344647304,-0.917956545986861
"9833","CCR10",0.119895232787705,0.96904228223228,2.42043326488131,1,2371.55344647304,2.04436330888363
"10093","QRICH2",0.120047442137852,0.96904228223228,2.41844368080848,1,2371.55344647304,0.992565395612128
"8814","GDPGP1",0.120221365020663,0.96904228223228,2.41617368925951,1,2371.55344647304,0.914077377664187
"114","PRDM2",0.120319728886702,0.96904228223228,2.41489148241467,1,2371.55344647304,-0.278333652304966
"7734","SIRT4",0.120329896628957,0.96904228223228,2.41475900862962,1,2371.55344647304,-10
"2682","GOLIM4",0.12034439308525,0.96904228223228,2.41457015821065,1,2371.55344647304,-0.385320568430265
"9347","BCAR1",0.120416089226389,0.96904228223228,2.41363651789509,1,2371.55344647304,1.83332012115977
"6111","CTNNA3",0.120463118058048,0.96904228223228,2.4130244342777,1,2371.55344647304,1.48111339779718
"963","PRDX6",0.120474858222557,0.96904228223228,2.41287167649436,1,2371.55344647304,0.219689375283536
"9255","CES4A",0.120490670632421,0.96904228223228,2.41266595853889,1,2371.55344647304,1.08046366921779
"4582","SUGCT",0.120498302243779,0.96904228223228,2.41256668270059,1,2371.55344647304,-2.00998946207439
"5741","WHRN",0.120603130505714,0.96904228223228,2.41120372868396,1,2371.55344647304,-0.637510396974627
"3896","ZNF184",0.120629910117685,0.96904228223228,2.41085575657673,1,2371.55344647304,0.996313441066809
"3162","TBC1D9",0.120771527149048,0.96904228223228,2.40901701865671,1,2371.55344647304,-0.351518207834707
"3787","SQSTM1",0.120865637053447,0.96904228223228,2.40779642851121,1,2371.55344647304,-0.179702651813956
"6648","AGBL2",0.121022149309493,0.96904228223228,2.40576882091464,1,2371.55344647304,-10
"9972","GDPD1",0.121121117755161,0.96904228223228,2.40448818974468,1,2371.55344647304,-0.653608320855884
"6559","SPTY2D1OS",0.121128703073967,0.96904228223228,2.40439008515624,1,2371.55344647304,0.917038189387884
"2615","GRK7",0.121193783123721,0.96904228223228,2.40354865325672,1,2371.55344647304,1.40254793011798
"12404","NKAP",0.121198467688159,0.96904228223228,2.40348810499125,1,2371.55344647304,0.387391964497737
"12185","BCOR",0.12128589913553,0.96904228223228,2.40235852436436,1,2371.55344647304,0.541767849309711
"803","TDRD10",0.121358729508382,0.96904228223228,2.40141827301554,1,2371.55344647304,2.37339789678595
"10172","FASN",0.121459927107284,0.96904228223228,2.40011283451823,1,2371.55344647304,-10
"3575","JADE2",0.121480418006087,0.96904228223228,2.39984865087964,1,2371.55344647304,-0.497707422373997
"10473","DPP9",0.121491397231383,0.96904228223228,2.39970711901535,1,2371.55344647304,-0.39644666623411
"11266","ZNF784",0.121567609152115,0.96904228223228,2.39872507112309,1,2371.55344647304,1.07676430029693
"7324","RESF1",0.121787161772013,0.96904228223228,2.39589978255475,1,2371.55344647304,-0.257675564830888
"6916","LIPT2",0.121811700920687,0.96904228223228,2.39558435423899,1,2371.55344647304,-10
"3726","SH3PXD2B",0.121819394693543,0.96904228223228,2.39548547233671,1,2371.55344647304,-0.456244019748239
"10320","ALPK2",0.121886571313399,0.96904228223228,2.39462239918464,1,2371.55344647304,-10
"8267","SLC10A1",0.121943805121167,0.96904228223228,2.39388748563897,1,2371.55344647304,-10
"8474","GREM1",0.122064627906195,0.96904228223228,2.39233731027225,1,2371.55344647304,1.17184509224716
"8660","PDCD7",0.122066829925072,0.96904228223228,2.39230907381825,1,2371.55344647304,-0.496096145921674
"12035","WBP2NL",0.122097457540857,0.96904228223228,2.39191639495072,1,2371.55344647304,0.742276867813913
"12222","RBM3",0.122229782898043,0.96904228223228,2.3902210970316,1,2371.55344647304,-0.39831771056011
"8278","DCAF4",0.122239634028724,0.96904228223228,2.39009496984776,1,2371.55344647304,-10
"9333","PKD1L3",0.122357056465011,0.96904228223228,2.38859244050808,1,2371.55344647304,1.35886017162535
"9175","ARMC5",0.122388802413453,0.96904228223228,2.3881864962763,1,2371.55344647304,-1.81862825006977
"2110","TATDN2",0.122501222398241,0.96904228223228,2.38674988967397,1,2371.55344647304,0.433381006078366
"1017","ODR4",0.122523512248952,0.96904228223228,2.38646522311635,1,2371.55344647304,0.382274000184715
"9257","C16orf70",0.122600504932481,0.96904228223228,2.38548238151809,1,2371.55344647304,-0.386916533077315
"9776","CACNB1",0.122643780640131,0.96904228223228,2.38493025089211,1,2371.55344647304,-10
"5239","ZC2HC1A",0.122687134525301,0.96904228223228,2.38437733959064,1,2371.55344647304,0.515172358045349
"12107","ASMTL",0.122783001867742,0.96904228223228,2.3831554703932,1,2371.55344647304,0.461736231406823
"6258","AVPI1",0.122857678311978,0.96904228223228,2.38220442140392,1,2371.55344647304,-0.575741564156358
"6237","TCTN3",0.122903202534855,0.96904228223228,2.38162495805118,1,2371.55344647304,-0.96229445222481
"1629","UNC50",0.122968700893193,0.96904228223228,2.38079166810845,1,2371.55344647304,0.466692546590859
"7991","CLYBL",0.122972638743479,0.96904228223228,2.38074158528597,1,2371.55344647304,0.380227181734507
"10827","CEBPA",0.123004108738558,0.96904228223228,2.38034140390791,1,2371.55344647304,-0.594467718469088
"8442","BTBD6",0.12314918449247,0.96904228223228,2.37849804795699,1,2371.55344647304,0.604279960586103
"6391","ABRAXAS2",0.123227646140877,0.96904228223228,2.37750210576199,1,2371.55344647304,-0.425350488897676
"11622","RAE1",0.123270453885042,0.96904228223228,2.37695902830562,1,2371.55344647304,0.511763610327929
"2154","PP2D1",0.123281567023395,0.96904228223228,2.3768180764853,1,2371.55344647304,-10
"12172","ZFX",0.123380576165038,0.96904228223228,2.37556293127367,1,2371.55344647304,0.299298335195097
"6863","NDUFS8",0.123428049902167,0.96904228223228,2.37496150027896,1,2371.55344647304,-0.303157869372754
"3555","SLC22A5",0.123507138623853,0.96904228223228,2.37396011838513,1,2371.55344647304,-1.36703298851716
"5072","LPL",0.123509335393848,0.96904228223228,2.37393231414477,1,2371.55344647304,-0.879563494903903
"1295","PUM2",0.123660816303157,0.96904228223228,2.37201636280501,1,2371.55344647304,0.204771585420229
"12387","KLHL13",0.123736349570171,0.96904228223228,2.37106198124686,1,2371.55344647304,-10
"1659","SULT1C2",0.123782517868435,0.96904228223228,2.37047895189476,1,2371.55344647304,-10
"5105","GNRH1",0.123890436578634,0.96904228223228,2.36911705839354,1,2371.55344647304,-10
"9046","NPIPB3",0.123989082170199,0.96904228223228,2.36787334034064,1,2371.55344647304,-10
"2983","SULT1B1",0.124031713180062,0.96904228223228,2.36733619106385,1,2371.55344647304,2.00833931890859
"1920","CARF",0.12407114771997,0.96904228223228,2.3668394997613,1,2371.55344647304,0.535341411757682
"9278","C16orf86",0.124086782350569,0.96904228223228,2.36664262487088,1,2371.55344647304,-1.14080716917843
"9404","SNAI3",0.12414928473627,0.96904228223228,2.36585585553022,1,2371.55344647304,-1.39229232658216
"905","MPZ",0.124225963038253,0.96904228223228,2.36489124300558,1,2371.55344647304,-10
"8621","ALDH1A2",0.124670511161688,0.96904228223228,2.35931183426399,1,2371.55344647304,-0.811738663400596
"3393","CCNB1",0.124752858249061,0.96904228223228,2.3582807442367,1,2371.55344647304,-10
"11168","SIGLEC10",0.12475599918818,0.96904228223228,2.35824143066997,1,2371.55344647304,-0.960488935631464
"8633","ANXA2",0.124987068162767,0.96904228223228,2.35535226906869,1,2371.55344647304,-0.180786882284001
"6514","AKIP1",0.125012000384378,0.96904228223228,2.35504088493867,1,2371.55344647304,-0.481003534461269
"11323","ZNF544",0.125081683093526,0.96904228223228,2.3541709678411,1,2371.55344647304,0.640581030171158
"5409","PUF60",0.125179626555332,0.96904228223228,2.3529491545897,1,2371.55344647304,0.448020507207931
"4141","TRAM2",0.125249893390001,0.96904228223228,2.352073252909,1,2371.55344647304,-1.00339784730803
"5691","MSANTD3",0.125480549630064,0.96904228223228,2.3492018743146,1,2371.55344647304,-0.675048761911557
"9756","AATF",0.125535759082083,0.96904228223228,2.34851545686634,1,2371.55344647304,-0.368973830011184
"11037","RELB",0.125657380687185,0.96904228223228,2.34700452265122,1,2371.55344647304,0.411446913762503
"9013","RRN3",0.125673208704843,0.96904228223228,2.34680800701108,1,2371.55344647304,-0.66682409270573
"6722","UQCC3",0.125707216559361,0.96904228223228,2.34638586937555,1,2371.55344647304,-0.57620871547723
"3348","PELO",0.125802822010728,0.96904228223228,2.34519980421077,1,2371.55344647304,-0.904860393610435
"3837","GCNT2",0.125813449148953,0.96904228223228,2.34506802763046,1,2371.55344647304,0.274551475059741
"3610","CYSTM1",0.125843425638927,0.96904228223228,2.34469638566691,1,2371.55344647304,-0.219434173149783
"8947","ZNF174",0.126179607473783,0.96904228223228,2.34053520879341,1,2371.55344647304,-1.7870591014193
"10156","SLC25A10",0.126200167403038,0.96904228223228,2.34028112328583,1,2371.55344647304,1.343628006667
"6247","ARHGAP19",0.126375317667296,0.96904228223228,2.33811843150432,1,2371.55344647304,0.471574185119128
"6502","TAF10",0.126546746789932,0.96904228223228,2.33600491401739,1,2371.55344647304,0.258379951760988
"5690","TEX10",0.126556254425601,0.96904228223228,2.33588778941871,1,2371.55344647304,-0.694269649309455
"7845","SPATA13",0.126604360164695,0.96904228223228,2.33529532470547,1,2371.55344647304,-0.410409669569395
"12195","FUNDC1",0.126634931305371,0.96904228223228,2.33491894424553,1,2371.55344647304,0.534328857925649
"8355","EFCAB11",0.126758210109828,0.96904228223228,2.33340220701282,1,2371.55344647304,-0.597186032714218
"1430","CRIPT",0.126799030465387,0.96904228223228,2.33290034331744,1,2371.55344647304,-0.518674726162315
"11373","DDRGK1",0.126880009293993,0.96904228223228,2.33190528536842,1,2371.55344647304,-0.355434774088744
"10356","SLC66A2",0.126893722300116,0.96904228223228,2.33173685160885,1,2371.55344647304,0.305413010722744
"365","PPIH",0.1269209891576,0.96904228223228,2.33140199913498,1,2371.55344647304,0.489285144214216
"12073","TBC1D22A",0.126975773323935,0.96904228223228,2.33072946048711,1,2371.55344647304,0.156233571456411
"283","SYNC",0.127072094721022,0.96904228223228,2.32954778734174,1,2371.55344647304,0.897589412159773
"6296","LDB1",0.127072843266784,0.96904228223228,2.32953860806959,1,2371.55344647304,-0.833478148364243
"1702","TMEM185B",0.127313129342558,0.96904228223228,2.32659513314387,1,2371.55344647304,-1.37052920239339
"5240","IL7",0.127761921487911,0.96904228223228,2.32111401302912,1,2371.55344647304,-0.820348533883804
"9736","SLFN5",0.127800507059182,0.96904228223228,2.32064376682682,1,2371.55344647304,-0.188014970473385
"12408","CUL4B",0.127914351201565,0.96904228223228,2.31925725789261,1,2371.55344647304,0.386943687514146
"3474","KIAA0825",0.127963656653545,0.96904228223228,2.31865719277323,1,2371.55344647304,0.563199732071964
"12452","MCF2",0.128020474097427,0.96904228223228,2.31796602329966,1,2371.55344647304,-10
"1489","WDR92",0.12802998680469,0.96904228223228,2.31785033707483,1,2371.55344647304,0.623825350728732
"6732","NXF1",0.128069975042361,0.96904228223228,2.31736413560087,1,2371.55344647304,-0.549613052527647
"6044","MAP3K8",0.128119703479451,0.96904228223228,2.31675974267347,1,2371.55344647304,0.308707600830234
"4362","RAB32",0.128268512472989,0.96904228223228,2.31495269748753,1,2371.55344647304,0.258881196828423
"6830","DPP3",0.128389490030351,0.96904228223228,2.31348534053947,1,2371.55344647304,-1.00665037678991
"10343","TIMM21",0.128625551104165,0.96904228223228,2.31062654716067,1,2371.55344647304,0.657726325266854
"8230","SGPP1",0.128689297536271,0.96904228223228,2.30985555501724,1,2371.55344647304,-0.40622445317341
"3987","HLA-DRB5",0.128728024872406,0.96904228223228,2.30938736840984,1,2371.55344647304,0.317299512120053
"9494","MINK1",0.128810784514307,0.96904228223228,2.30838738772632,1,2371.55344647304,0.363108857538795
"9685","TRAF4",0.128865845330081,0.96904228223228,2.30772248718067,1,2371.55344647304,-10
"7718","FBXW8",0.128935715751822,0.96904228223228,2.30687920525392,1,2371.55344647304,0.736276621844878
"103","MTHFR",0.128935766568085,0.96904228223228,2.30687859212631,1,2371.55344647304,0.411210837968852
"11621","TFAP2C",0.128952563746924,0.96904228223228,2.30667593920501,1,2371.55344647304,-10
